comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562827496846541576,7562489766357257490,1m68🍒,C ấy vừa giỏi vừa giàu ý😂,c ấy vừa giỏi vừa giàu ý,1,1760858004,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive observation about someone's abilities and wealth.
7562911209011249941,7562489766357257490,Diệp,giầu chả thế,giầu chả thế,1,1760877496,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and living conditions, not an attack."
7562731320163877650,7562489766357257490,Khoi12345,Nó phải nhiều tiền nói được như thế : có tiền thì cái gì chả đẹp,nó phải nhiều tiền nói được như thế : có tiền thì cái gì chả đẹp,1,1760835616,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and perceived positivity, not an attack."
7562491072094601985,7562489766357257490,BEN FISHING,với mình HP là khi về tới nhà thấy gia đình luôn vui cười 🥰🥰🥰,với mình hp là khi về tới nhà thấy gia đình luôn vui cười,4,1760779673,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a personal definition of happiness, not hate speech."
7562756206151762709,7562489766357257490,King king,Nge mùi của Phương oanh đâu đây,nge mùi của phương oanh đâu đây,1,1760841406,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment makes a comparison or association, not an attack or degradation."
7562721380673749778,7562489766357257490,Minh Tuấn Kiệt,"quan trọng là tiền , chứ con cái cơm áo gạo tiền là biết mặt nhau ngay","quan trọng là tiền , chứ con cái cơm áo gạo tiền là biết mặt nhau ngay",1,1760833297,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between money and family harmony, not an attack."
7562575067982283538,7562489766357257490,Luckyforever,giàu thì mới chill dc,giàu thì mới chill dc,1,1760799229,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562591508307870471,7562489766357257490,Toan Tran ✅,Không ít tiền cho sự giản dị này ❤,không ít tiền cho sự giản dị này,1,1760803058,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes that a 'simple' lifestyle can still be expensive, not an attack."
7562822521587516178,7562489766357257490,[ĐN] HiếuLARUE,ko có tiền ngồi đó mà chill với chíu lo mà cày sấp mặt,ko có tiền ngồi đó mà chill với chíu lo mà cày sấp mặt,1,1760856845,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' describing personal struggle, not an attack."
7562539989260370706,7562489766357257490,Quyết Sống Đúng,Giàu là được hết,giàu là được hết,0,1760791059,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and problem-solving, not an attack."
7562567813812044564,7562489766357257490,Cuộc Sống Hằng Ngày🥰,Chỉ có trên mmạng thôi,chỉ có trên mmạng thôi,2,1760797540,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a cynical view about perceived reality on social media, not an attack on individuals."
7562496552339407637,7562489766357257490,Anh Quang Nha Trang 🏖,mấy này dễ mà bước đầu tiên là phải Giàu nha,mấy này dễ mà bước đầu tiên là phải giàu nha,2,1760780952,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, not an attack."
7562529053997236999,7562489766357257490,Ông Chí Phèo,Chill vs ng có tiền vs ng ko có tiền nó hay chill kiểu khác lắm 😂,chill vs ng có tiền vs ng ko có tiền nó hay chill kiểu khác lắm,2,1760788517,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes differences in 'chill' experience based on socioeconomic status, not an attack."
7562841818297565970,7562489766357257490,huynhvan5346,tui mà nấu ăn có ng dọn rửa tui nấu từ sáng tới chiều thực đơn thay đổi mỗi ngày luôn. chứ nấu xong dọn rửa oải quá 😂😂😂,tui mà nấu ăn có ng dọn rửa tui nấu từ sáng tới chiều thực đơn thay đổi mỗi ngày luôn. chứ nấu xong dọn rửa oải quá,1,1760861337,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a personal wish related to housework, not hate speech."
7562602455445717778,7562489766357257490,Em bé Cá Hồi,:) 1 mẹ 1 con chạy như chạy giặc mới kịp giờ cho con ngủ con ăn :) tới lúc con bệnh còn k có tay mà nấu mà dọn :),:) 1 mẹ 1 con chạy như chạy giặc mới kịp giờ cho con ngủ con ăn :) tới lúc con bệnh còn k có tay mà nấu mà dọn :),1,1760805605,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment describes personal struggles as a single mother, not hate speech."
7562535141063590664,7562489766357257490,Nguyễn Hà Thanh Phong,Phải có Tiền 🥰 mà là nhiều Tiền,phải có tiền mà là nhiều tiền,1,1760789929,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, not an attack."
7562536912172794632,7562489766357257490,Annie🩶,Cuối cùng a ck cũng flex kênh của vk😆😆,cuối cùng a ck cũng flex kênh của vk,1,1760790347,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral observation about the content creator.
7562521057929036562,7562489766357257490,Hoàng Anh 76,Nhìn là biết nhiều tiền rồi . Mà nhiều tiền thì làm gì cũng sẽ chilll thôi,nhìn là biết nhiều tiền rồi . mà nhiều tiền thì làm gì cũng sẽ chilll thôi,1,1760786652,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562582960877929217,7562489766357257490,Đang94,Có tiền la chill thôi 😅,có tiền la chill thôi,1,1760801069,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562557908462863112,7562489766357257490,Công Hậu 1995,Co tiền người giàu mới vậy,co tiền người giàu mới vậy,1,1760795229,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and certain behavior, not an attack."
7562554389639922453,7562489766357257490,Linh Bảo,Chỉ áp dụng cho nhà giàu thôi ae ạ. 😂,chỉ áp dụng cho nhà giàu thôi ae ạ.,1,1760794414,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, not an attack."
7562581840046375688,7562489766357257490,meAQuynh,Giàu mới làm mẹ hiền vợ hiền được🤣,giàu mới làm mẹ hiền vợ hiền được,1,1760800804,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,The comment 'giàu mới làm mẹ hiền vợ hiền được' (only wealthy people can be good mothers and wives) degrades non-wealthy women by implying they cannot achieve these positive roles due to their financial status.
7562495063429120789,7562489766357257490,thanhhoang,ai lập gia đình mà cơm áo gạo tiền quanh năm như tui thì giơ tay 🙋,ai lập gia đình mà cơm áo gạo tiền quanh năm như tui thì giơ tay,1,1760780607,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a personal reflection about financial struggles in marriage, not hate speech."
7562521585127981831,7562489766357257490,Nguyễn Chính1411,giàu thì mới đc tn,giàu thì mới đc tn,1,1760786776,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, not an attack."
7562532529841128199,7562489766357257490,đức cám cò cao bằng,"không bệnh tật.
không nợ nần
không vi phạm pháp luật
không vướng bận chuyện đời thường
thì trong mắt tui mới là chill chill.
😄",không bệnh tật. không nợ nần không vi phạm pháp luật không vướng bận chuyện đời thường thì trong mắt tui mới là chill chill.,1,1760789322,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a personal definition of being 'chill,' not hate speech."
7562516978683839250,7562489766357257490,Hà Nội - Ngọc Kỳ Lân,Mỗi thế này thì xem mẹ Phương Oamh còn chill hơn gấp tủ lần mà đỡ mất công thắc mắc giàu thật hay giàu ảo,mỗi thế này thì xem mẹ phương oamh còn chill hơn gấp tủ lần mà đỡ mất công thắc mắc giàu thật hay giàu ảo,1,1760785704,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment makes a comparison to another public figure, not an attack or degradation."
7562561864498103058,7562489766357257490,Hungkhanh,Người giàu mới chill thui🥰,người giàu mới chill thui,1,1760796154,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562537352901051154,7562489766357257490,Magarita,Ui zời…giàu thế này chả chill…,ui zờigiàu thế này chả chill,1,1760790447,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562521817974965010,7562489766357257490,bbbbbbbb,chắc chị này không phải đi làm,chắc chị này không phải đi làm,1,1760786830,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral speculation about someone's employment status.
7562539137691321095,7562489766357257490,helennguyen183,phải có 💵💰💸 nó mới chill đc. còn mà cứ quanh quẩn “ cơm áo gạo tiền “ thì nó hoá sư tử lúc nào k hay,phải có nó mới chill đc. còn mà cứ quanh quẩn cơm áo gạo tiền thì nó hoá sư tử lúc nào k hay,1,1760790861,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between financial stability and temperament, not an attack."
7563199266485125908,7562489766357257490,Bình Nguyễn,Tiền nó nhiều mới có thời gian thư thái. Đây làm ngày làm đêm còn ko đủ ăn,tiền nó nhiều mới có thời gian thư thái. đây làm ngày làm đêm còn ko đủ ăn,1,1760944569,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and free time, and expresses personal financial struggle, not hate speech."
7562536096380650248,7562489766357257490,HANALE,Tại chị có nhiều tiền nên chị chill chứ như em ko tiền chill hông nổi 😁,tại chị có nhiều tiền nên chị chill chứ như em ko tiền chill hông nổi,3,1760790156,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' expressing personal financial struggle, not hate speech."
7562740205204849426,7562489766357257490,Ông Tư,Như Phương Oanh ấy nhỉ,như phương oanh ấy nhỉ,1,1760837679,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment makes a comparison or association, not an attack or degradation."
7562985098699195153,7562489766357257490,Minh.Khang,"Diễn thôi,","diễn thôi,",0,1760894701,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses cynicism about the authenticity of the video, not an attack on individuals."
7562557900024120072,7562489766357257490,꧁༒☬ċôṅɢ☬༒꧂,Ko có tiền Chill sao 🤣🤣🤣,ko có tiền chill sao,1,1760795229,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562626815315936020,7562489766357257490,thành chung,cơ bản là phải có $$$,cơ bản là phải có $$$,0,1760811276,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, not an attack."
7562592734680236818,7562489766357257490,trantuananh2020,Thật hạnh phúc. Phải có ntn mới dc vậy,thật hạnh phúc. phải có ntn mới dc vậy,0,1760803341,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment implies that financial stability contributes to happiness, which is a common societal observation, not an attack."
7562634598371328789,7562489766357257490,.happychill,Muốn chill như vậy phai có tiền 😅,muốn chill như vậy phai có tiền,0,1760813090,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562597606346867463,7562489766357257490,Linh Duy,Tao cũng nội trợ mà bộ dạng khác chứ k duoc nv😳😳,tao cũng nội trợ mà bộ dạng khác chứ k duoc nv,0,1760804473,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a personal comparison, expressing a feeling of not living up to a perceived ideal, but not attacking anyone."
7562878723059516181,7562489766357257490,Mai Hương 123 @,"Quan trọng là phải có tiền ,có tiền thì cái gì cũng làm đc hết á","quan trọng là phải có tiền ,có tiền thì cái gì cũng làm đc hết á",0,1760869933,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and capabilities, not an attack."
7562632804203512592,7562489766357257490,☘️ Tuấn Anh,Pải giàu nhé.,pải giàu nhé.,0,1760812676,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, not an attack."
7562595793587340040,7562489766357257490,★ηăɱ︵ɭưς★,e nó lấy ck có tiền b ơi😂,e nó lấy ck có tiền b ơi,0,1760804053,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral observation about someone's marital wealth.
7562569214432822023,7562489766357257490,thinhxuan,Thấy z chứ sau ánh đèn sân khâu nó khác nha,thấy z chứ sau ánh đèn sân khâu nó khác nha,0,1760797866,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses cynicism about the authenticity of the video, not an attack on individuals."
7562569127136903944,7562489766357257490,Cùng Yên Săn Sale,Cứ giàu đi là sẽ chil 😁,cứ giàu đi là sẽ chil,0,1760797847,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7563168223848350472,7562489766357257490,Hoàng 88,Giầu còn tâm phúc thế này,giầu còn tâm phúc thế này,0,1760937332,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and happiness, not an attack."
7562843035282490119,7562489766357257490,Dược sỹ Thông Thái,Giàu là chill hết,giàu là chill hết,0,1760861620,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562602358594831111,7562489766357257490,Cô Gái 🍄,Có tiền là chill liền..,có tiền là chill liền..,0,1760805582,HẠNH PHÚC THẾ NÀY CHỈ BIẾT ƯỚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562497468816294677,7562494284700699912,Anh Quang Nha Trang 🏖,"này dễ mà tui chỉ cho có 3 bước thôi
bước 1: phải Giàu",này dễ mà tui chỉ cho có 3 bước thôi bước 1: phải giàu,32,1760781165,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment uses humor to highlight the role of wealth in achieving a certain lifestyle, not as an attack."
7562534997727773458,7562494284700699912,KCLUB Channel,"Ngta chỉ thấy phần nổi của tảng băng chìm, chứ ạ thấy được cái phần nặng nề phía dưới của mặt nước của nó đâu","ngta chỉ thấy phần nổi của tảng băng chìm, chứ ạ thấy được cái phần nặng nề phía dưới của mặt nước của nó đâu",5,1760789896,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment expresses a philosophical view about perceived reality, not hate speech."
7562503772657828626,7562494284700699912,FEB.ét Thợ Săn Bão Tố,giàu thích thật . có tiền mới chill được mấy ní ơi🤣🤣🤣,giàu thích thật . có tiền mới chill được mấy ní ơi,4,1760782631,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562498886830457601,7562494284700699912,Cục cưng đáng yêu của feb.Et,"người giàu thì mới chill thôi mấy má, nghèo đi rồi biết, mà này là phải cực giàu nha chứ giàu thường thường cũng không có được đâu nà 😂","người giàu thì mới chill thôi mấy má, nghèo đi rồi biết, mà này là phải cực giàu nha chứ giàu thường thường cũng không có được đâu nà",3,1760781499,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562531279481438977,7562494284700699912,Ly Lan ☘️,Cái đó chỉ dành cho những người có tiền thui,cái đó chỉ dành cho những người có tiền thui,2,1760789035,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, not an attack."
7562504054632039175,7562494284700699912,Đã quá nha FEB.e.t,giàu thì chill v chứ hàng xóm mới cưới chưởi lộn sáng đêm chill lắm 🤣🤣🤣,giàu thì chill v chứ hàng xóm mới cưới chưởi lộn sáng đêm chill lắm,5,1760782694,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment contrasts an ideal lifestyle with a humorous reality, not hate speech."
7562496728613290773,7562494284700699912,iamchang,Nh giàu cái gì cũng hiện đại nên cs vũng nhàn hơn,nh giàu cái gì cũng hiện đại nên cs vũng nhàn hơn,1,1760780991,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and ease of life, not an attack."
7562542747371815687,7562494284700699912,Heo Xinh Kclub,Ôi quay đc thế này là cả 1 ekip hùng hậu đằng sau chứ chill gì 😂,ôi quay đc thế này là cả 1 ekip hùng hậu đằng sau chứ chill gì,3,1760791701,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment expresses cynicism about the authenticity of the 'chill' scene, implying it's staged, but does not insult or degrade anyone."
7562496135639696144,7562494284700699912,Ngọc phúc,Giàu thì thanh thản thôi,giàu thì thanh thản thôi,1,1760780854,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and peace of mind, not an attack."
7562537980523561746,7562494284700699912,ChingChing,giàu mới chill cha ơi,giàu mới chill cha ơi,1,1760790590,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562496041715761936,7562494284700699912,TAO BAO💎,ai quý JACK thì tym🥰,ai quý jack thì tym,1,1760780834,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment is a neutral call to action, unrelated to the video's content or any form of hate."
7562497441530970898,7562494284700699912,anime love🥰🥰❤️❤️,Khác hẳn gái Namkiki😁😁😁😁,khác hẳn gái namkiki,2,1760781153,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Hate Speech,0.85,"The comment 'khác hẳn gái namkiki' makes a direct comparison that implies the 'gái namkiki' group is inferior or less desirable than the woman in the video, thus degrading them."
7562496157320381192,7562494284700699912,kshop999,kinh tế ổn định là đở nặng đầu ngay😅😅,kinh tế ổn định là đở nặng đầu ngay,1,1760780858,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between economic stability and reduced stress, not an attack."
7562592925792961288,7562494284700699912,Bé Rin 🇯🇵,Bước 1: Phải giàu,bước 1: phải giàu,0,1760803384,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment humorously highlights the role of wealth in achieving a certain lifestyle, not as an attack."
7562505757914284807,7562494284700699912,Lâm Lâm 1992,"Nếu có tiền, có thời gian 1 ngày chỉ đi làm 1 buổi thì đảm bảo nhà tui cũng ngăn nắp ko kém. Vì đam mê dọn nhà, gọn gàng trật tự là đam mê của tui","nếu có tiền, có thời gian 1 ngày chỉ đi làm 1 buổi thì đảm bảo nhà tui cũng ngăn nắp ko kém. vì đam mê dọn nhà, gọn gàng trật tự là đam mê của tui",0,1760783092,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment expresses a personal wish conditional on having more money and time, not hate speech."
7562514382137017106,7562494284700699912,Sushi mini house,Lòng vòng vài người dọn nhà cổ chỉ làm cái quay thui còn việc khác có người làm 🤣🤣🤣,lòng vòng vài người dọn nhà cổ chỉ làm cái quay thui còn việc khác có người làm,0,1760785098,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment expresses cynicism about the authenticity of the video, suggesting hired help, but does not insult or degrade anyone."
7562500656331817746,7562494284700699912,Phạm Hổ Mang,j v,j v,0,1760781904,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment is a short, neutral interjection."
7562498094153253650,7562494284700699912,Đông Đông,Giàu thì chả thế,giàu thì chả thế,0,1760781307,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, not an attack."
7562514001512612615,7562494284700699912,VietHa Iris Do 🫒,phần clean up thì 100% giúp việc làm hết,phần clean up thì 100% giúp việc làm hết,0,1760785009,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment expresses cynicism about the authenticity of the video, suggesting hired help, but does not insult or degrade anyone."
7562622013199942401,7562494284700699912,Culis KCLUB,cưới nhà giàu nên chill tí🥰,cưới nhà giàu nên chill tí,0,1760810172,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes that marriage into a wealthy family allows for a 'chill' life, not an attack."
7562520754014651156,7562494284700699912,Mỹ Huyền,Bước 1,bước 1,0,1760786586,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment is a short, neutral statement."
7562502069896430353,7562494284700699912,-Sao Cũng Được-,Vậy chứ li hôn nó bảo ở nhà ăn bám ko ấy.,vậy chứ li hôn nó bảo ở nhà ăn bám ko ấy.,0,1760782237,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Hate Speech,0.85,"The comment suggests that if a stay-at-home spouse divorces, they will be accused of 'ăn bám' (being dependent/parasitic), which is a degrading insinuation about their value and work. This attacks a group (stay-at-home spouses) by implying a negative stereotype."
7562503326102307585,7562494284700699912,AnNhien251195,đúng phải giàu😅😅😅,đúng phải giàu,0,1760782525,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment reinforces the idea that wealth is necessary for a certain lifestyle, not an attack."
7562520800281248520,7562494284700699912,🪷ChiLee🍀,"Để duy trì đc như này thật dễ với 3 bước sau; bước 1; nhiều tiền, bước 2 nhiều vàng; bước 3 nhiều 💵💵💵 🤣🤣🤣","để duy trì đc như này thật dễ với 3 bước sau; bước 1; nhiều tiền, bước 2 nhiều vàng; bước 3 nhiều",0,1760786592,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment humorously highlights the role of wealth in achieving a certain lifestyle, not as an attack."
