comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7550709488975627026,7550611933238611207,hl,Cx muốn đu@Galaxy🪐💦🤞🏻 @bap. @Kngann-Neymarr🫰🏻🇧🇷🇻🇳 @emsairoiiemxloiima @Máy chém Lương Tài . Bạn bè @ng hồng phong @MuaDongVicen☁️💨💨💨 @giả vờ dzaii,cx muốn đu -neymarr,1,1758036559,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.95,"The comment expresses a desire to emulate someone, which is neutral."
7550648496186393361,7550611933238611207,con vợ gia trưởng,sợ nhất nó là hàng real thôi =))),sợ nhất nó là hàng real thôi =))),1,1758022544,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.9,"The comment expresses a humorous fear, which is neutral, not hate speech."
7555559857651352338,7550611933238611207,hl.,lúc tao cũng lm v xong bị bọn nó bỏ vô mồm,lúc tao cũng lm v xong bị bọn nó bỏ vô mồm,0,1759165869,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.95,"The comment shares a personal anecdote, which is neutral."
7552179373408764690,7550611933238611207,Bảo156270,"Bt th , lp t toàn lấy hàng real ra chs 💀","bt th , lp t toàn lấy hàng real ra chs",0,1758378793,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.95,"The comment expresses a relatable experience, which is neutral."
7557515460699570952,7550611933238611207,12h ra cây xăng gặp t,Hồi nhỏ tui bốc ra hửi 😂,hồi nhỏ tui bốc ra hửi,0,1759621207,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.95,"The comment shares a childhood memory, which is neutral."
7552160359839204103,7550611933238611207,Bùi Huyền Diệu,cái này bọn bạn tao sản xuất thuốc hồi t.r.i.n.h đấy😳😂,cái này bọn bạn tao sản xuất thuốc hồi t.r.i.n.h đấy,0,1758374362,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.8,"The comment contains vulgar humor ('thuốc hồi trinh' - virginity restoration pill), but it's a crude joke and not a direct insult or attack on a person or group."
7551646447486518033,7550611933238611207,trang𐙚,@𐙚 @Thanh Truc @bảo trân @bảo trâm @cj kiu @тнυ нà´꒳` @chikawoa2 @HaiYen🌚 @𝓨𝓮𝓾𝓪𝓷𝓱𝓱ᯓᡣ𐭩 @★ 😂,à`,0,1758254750,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.95,The comment is a neutral interjection.
7552568950098985736,7550611933238611207,tận 500🪨,"giống bọn t vậy, nhưng mà là thả lên đầu thằng ngồi trên😂","giống bọn t vậy, nhưng mà là thả lên đầu thằng ngồi trên",0,1758469497,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.9,"The comment shares a relatable mischievous act, which is neutral, not hate speech."
7552180354444247826,7550611933238611207,tuonq vii,lỡ đag làm mà bốc trúng hàng real....,lỡ đag làm mà bốc trúng hàng real....,0,1758379022,Đoàn mình làm để tặng b cùng lớp ch ?#xh #viral #fyp #dihoccogivui #bts,Not Hate Speech,0.9,"The comment expresses a humorous/gross hypothetical scenario, which is neutral."
7550704541407920914,7550622803809078536,love Twix,đến giờ về chắc phán xét hết cái trái đất mất,đến giờ về chắc phán xét hết cái trái đất mất,5,1758035406,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550696554572382984,7550622803809078536,nhímm xùuu🦔,t cười rung cả toà nhà trg t😇,t cười rung cả toà nhà trg t,3,1758033544,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550825377201373959,7550622803809078536,có bầu với anh muichirou.,có nửa thôi á😞?,có nửa thôi á?,7,1758063563,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral question.
7550917912770315016,7550622803809078536,Thế Nào Lại Mạnh,học cả ngày chắc cả nc bị hắt xì,học cả ngày chắc cả nc bị hắt xì,12,1758085298,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550681617858396946,7550622803809078536,Vanii🐽,5 tiết chắc phán xét sang thpho khác quá-),5 tiết chắc phán xét sang thpho khác quá-),2614,1758030065,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550825096651588373,7550622803809078536,adu e thơ ><,phán xét xuyên lục địa chx?,phán xét xuyên lục địa chx?,17,1758063489,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550826279495877392,7550622803809078536,Kitty 𐙚 🧸,chắc phán xét hết cả cái nước luôn rồi,chắc phán xét hết cả cái nước luôn rồi,10,1758063854,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550937371400291079,7550622803809078536,Kẹo me,"Học 5 tiết , mỗi tiết ngáp chục lần","học 5 tiết , mỗi tiết ngáp chục lần",3,1758089788,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation, which is neutral."
7550701864309965576,7550622803809078536,Quiinhn.!.,ngồi vs thg cùng bàn gọi là ối sồi ôi,ngồi vs thg cùng bàn gọi là ối sồi ôi,6,1758034784,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment is an informal expression about a situation, which is neutral."
7550625780725728007,7550622803809078536,a4cogihay,phám set xong ròi ngụ,phám set xong ròi ngụ,55,1758017068,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is an informal and neutral statement.
7550831759894741777,7550622803809078536,Phương Linh🐰,"5ph cuối “ th kệ họ đi, mình qtam làm gì”","5ph cuối th kệ họ đi, mình qtam làm gì",881,1758065038,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses a personal opinion, which is neutral."
7551671196762309384,7550622803809078536,.tduong.,1 năm chắc phát xét hết cái trái đất 🙂,1 năm chắc phát xét hết cái trái đất,3,1758260472,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550682861486605074,7550622803809078536,Hờ Nờ🫂,5 tiết chắc phán xét đến Hải Phòng🥰,5 tiết chắc phán xét đến hải phòng,60,1758030356,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550721611936056072,7550622803809078536,nabatiii💋😻,phán qua trường khác luôn mà:),phán qua trường khác luôn mà:),10,1758039381,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550827991896032018,7550622803809078536,Late love?,cả lò mình dậy chx,cả lò mình dậy chx,85,1758064163,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment is an informal, neutral query to a group."
7550702013509337864,7550622803809078536,mq ><,5 tiết chắc phán xog 10 tỉnh,5 tiết chắc phán xog 10 tỉnh,5,1758034818,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7552746955757552391,7550622803809078536,Zunn🐰,Lúc phán xét thì nói nhiều lắm đến khi thi văn thì kh nghĩ đc từ nào mới hay🤣,lúc phán xét thì nói nhiều lắm đến khi thi văn thì kh nghĩ đc từ nào mới hay,5,1758510947,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation, which is neutral."
7550840772330914568,7550622803809078536,nào đỗ bắc ảnh thì đổi tên 🤡,nấu xói gần hết cả trường đến cả bảo vệ cũng ko tha 😭🤗,nấu xói gần hết cả trường đến cả bảo vệ cũng ko tha,6,1758067144,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment uses humorous exaggeration, and 'nấu xói' (gossiping/criticizing) is not hate speech against a person or group."
7551069685605991175,7550622803809078536,an,ido giang nam rồi đấy,ido giang nam rồi đấy,5,1758120421,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral reference.
7550641484371673873,7550622803809078536,Tâm Như,M đi học như nầy à?,m đi học như nầy à?,7,1758020729,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral question.
7550698995967755015,7550622803809078536,Sùng Phương Linh,chưa đến 5 tiết phán cả năm châu lục địa 😌,chưa đến 5 tiết phán cả năm châu lục địa,4,1758034113,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551072997694030599,7550622803809078536,Thiên Bảo,ai giống tim😘,ai giống tim,2,1758121194,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral question asking for relatable experiences.
7551089749458551560,7550622803809078536,quan chu ai🐽,5 tiết t phán xét cả đất nc :),5 tiết t phán xét cả đất nc :),2,1758125096,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551455539777962770,7550622803809078536,Linh Tit ><,phán xét thầy cô dạy toán🥰,phán xét thầy cô dạy toán,3,1758210262,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment makes a relatable classroom observation (criticizing teachers), but it's a common form of student expression and not hate speech against teachers as a group."
7550928000935510791,7550622803809078536,pbn,Hỏi sao ik học kiến thức ik đâu 😳,hỏi sao ik học kiến thức ik đâu,2,1758087436,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation, which is neutral."
7551260858208518919,7550622803809078536,cong tua cua a,học 4 tiết gục 3 tiết rưỡi,học 4 tiết gục 3 tiết rưỡi,2,1758164941,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation, which is neutral."
7551694720692863751,7550622803809078536,sunnie bé iu gojosaturo🦕⚡,vừa học vừa chửi sách vở,vừa học vừa chửi sách vở,2,1758265957,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment uses exaggeration ('chửi sách vở' - swearing at books) as a relatable classroom experience, not hate speech against people."
7551304476935324433,7550622803809078536,Kitty,ngồi tí nữa tình hình các quốc gia bị lôi ra,ngồi tí nữa tình hình các quốc gia bị lôi ra,2,1758175091,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551032928991183634,7550622803809078536,Nanh.,giống vay😂,giống vay,2,1758111863,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment makes a neutral observation ('giống vậy' - similar).
7551652581585683207,7550622803809078536,🎀,một tuần phán xét toàn câu 🥰,một tuần phán xét toàn câu,2,1758256141,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7553131489266893586,7550622803809078536,Lọ cả tg.,Ứ ừ ư!,ứ ừ ư!,2,1758600475,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral interjection.
7550715251999195922,7550622803809078536,cú.đêm🦉,đố dám phán xét ảnh bác Hồ 🤭,đố dám phán xét ảnh bác hồ,2,1758037898,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment is a challenge related to a cultural/political figure, but not hate speech against a person or group."
7551198271243797269,7550622803809078536,Hải Băng,cố gắng ngồi thêm 30p nx là nói đc nửa vòng trái đất ròiii,cố gắng ngồi thêm 30p nx là nói đc nửa vòng trái đất ròiii,2,1758150374,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551276077835371272,7550622803809078536,>T.Như<,hồi phán xét tới cuốn sách😆,hồi phán xét tới cuốn sách,2,1758168475,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551289422861239047,7550622803809078536,minh nguyet,ngồi 4 tiết cug nhỏ bthan nói 6 nguyên cái xã😇,ngồi 4 tiết cug nhỏ bthan nói 6 nguyên cái xã,3,1758171588,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550701991975715604,7550622803809078536,chongayanhden,tnao lại mạnh,tnao lại mạnh,2,1758034812,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment is a neutral word, possibly a name or expression."
7550709877515223815,7550622803809078536,Bống iem 🐳,15p đã như thế rồi chắc 9th học chẳng phán xét hết cả cái trái đất mất:)),15p đã như thế rồi chắc 9th học chẳng phán xét hết cả cái trái đất mất:)),2,1758036651,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550902734553006855,7550622803809078536,Titanium 💤🦠🧪,hết cả năm học chắc nói hết cái trái đất quá -)),hết cả năm học chắc nói hết cái trái đất quá -)),4,1758081554,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550684266985784082,7550622803809078536,AnH QUYnh.,t ngồi như tự kỉ😇,t ngồi như tự kỉ,2,1758030684,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses a personal feeling, which is neutral."
7550620227861988104,7550622803809078536,ta.ok,có 5 tiết phán xét đc cả thế giới mất:)),có 5 tiết phán xét đc cả thế giới mất:)),4,1758051651,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550695534135657223,7550622803809078536,Hoàng Minh .,tim vd đl vs,tim vd đl vs,2,1758033307,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment is an informal, neutral request."
7550701891890512647,7550622803809078536,abc?,Sau một năm học phán xét cả vũ trụ-)),sau một năm học phán xét cả vũ trụ-)),2,1758034787,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550664213510521618,7550622803809078536,8a2 K23-27 THCSXK,5 phut,5 phut,2,1758026017,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral statement of time.
7550739399165182728,7550622803809078536,nhóc con,ko bh là hết chuyện🙁,ko bh là hết chuyện,3,1758043520,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation, which is neutral."
7551380707735487240,7550622803809078536,Trà My,sao y chang tui vậy,sao y chang tui vậy,2,1758192838,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses relatability, which is neutral."
7551391329235665682,7550622803809078536,🍭 iuu~~,Phán xét gv,phán xét gv,3,1758195312,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment makes a relatable classroom observation (criticizing teachers), but it's a common form of student expression and not hate speech against teachers as a group."
7550833430207005458,7550622803809078536,8h chicago ?,học 5 tiết chắc họ hàng ông hiệu trưởng cx k tha 😇,học 5 tiết chắc họ hàng ông hiệu trưởng cx k tha,2,1758065430,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral, and not hate speech against specific people or groups."
7550822553787646738,7550622803809078536,người nuôi bò🐮,mình phán xét cả tr bên cạnh rồi😭💔,mình phán xét cả tr bên cạnh rồi,3,1758062891,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551219289613812498,7550622803809078536,2ka13⚜️,xh v tr:)),xh v tr:)),2,1758155263,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment is an informal expression, which is neutral."
7550916318187881224,7550622803809078536,Mun yêu 🌷🌷,Ngồi 2 tiết toán thấy edit,ngồi 2 tiết toán thấy edit,2,1758084715,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a personal observation, which is neutral."
7552949934153138962,7550622803809078536,manh thi,bạn nói đúng,bạn nói đúng,1,1758558198,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses agreement, which is neutral."
7561661520406184722,7550622803809078536,Jung~~,Nói không bao giờ hết chuyện:)),nói không bao giờ hết chuyện:)),1,1760586531,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation, which is neutral."
7553979995510178568,7550622803809078536,ừ.,ê thấy mik hay vãi,ê thấy mik hay vãi,1,1758798032,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral affirmation.
7555021903783559943,7550622803809078536,⋆˚𝜗𝜚song thất lục bát˚.🎀༘⋆,t ms vô đc 1 phút là hết nguyên cái trng vs đứa cùng bn roii,t ms vô đc 1 phút là hết nguyên cái trng vs đứa cùng bn roii,1,1759040622,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7552572965176181522,7550622803809078536,-.𐒐ᎶØϾ.-,5 tiết ..,5 tiết ..,1,1758470431,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral statement.
7553239298124940040,7550622803809078536,hoc_toan,“Xì xì”,xì xì,1,1758625573,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral sound or expression.
7552397583269954322,7550622803809078536,Khánh Băngg,""" thoii kệ ngta đii , mình qtâm lmj""",""" thoii kệ ngta đii , mình qtâm lmj""",1,1758429602,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment quotes a common, neutral phrase."
7551680018964841233,7550622803809078536,Van Dat 🐬,giao diện cityboi hệ điều hành bà bán rau,giao diện cityboi hệ điều hành bà bán rau,1,1758262791,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment makes a humorous/sarcastic observation about style, but it is not hate speech directed at a person or group."
7551556531529417480,7550622803809078536,Van Tien,Hơn cả rắn độc nx,hơn cả rắn độc nx,1,1758233792,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment uses an exaggerated comparison ('hơn cả rắn độc' - more than venomous snake), but it is not hate speech."
7551749206337127176,7550622803809078536,Thanh Hà,đúng kiểu mik vs con bạn cùng bàn,đúng kiểu mik vs con bạn cùng bàn,1,1758278635,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses relatability, which is neutral."
7550769534422450951,7550622803809078536,Chuột.,hết tháng 9 phán xét hết cả Châu Á sang Châu Âu,hết tháng 9 phán xét hết cả châu á sang châu âu,3,1758050553,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551878600225096466,7550622803809078536,djt me may,nói t hả🥰,nói t hả,1,1758308770,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Hate Speech,0.95,"The comment 'djt me may' is a highly vulgar and offensive Vietnamese insult, equivalent to 'fuck your mother' or 'fuck you', constituting a direct attack."
7550710507163697927,7550622803809078536,haikhongmotmot,về kể kh ai tin🥰,về kể kh ai tin,2,1758036793,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation, which is neutral."
7551966580301939474,7550622803809078536,Lan Nhi,nhột thế nhể,nhột thế nhể,1,1758329250,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses a relatable feeling, which is neutral."
7551567310899004167,7550622803809078536,Nhìn e ngon hơn gái 18,Phải…. Phỉ chịu😅,phải. phỉ chịu,1,1758236306,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses agreement or resignation, which is neutral."
7551453407769772821,7550622803809078536,Dori⚡🐑,t với thk ngồi cạnh mới ngồi với nhau đc 1 tuần mà phán xét hết nguyên lớp trong khi hai đứa mới gặp 😌,t với thk ngồi cạnh mới ngồi với nhau đc 1 tuần mà phán xét hết nguyên lớp trong khi hai đứa mới gặp,1,1758209764,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551583254567224071,7550622803809078536,Nike✔️,tưởng hết luon cái trường,tưởng hết luon cái trường,1,1758240008,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551963986448237319,7550622803809078536,l love...,em 5phút phán xét hết trường😁,em 5phút phán xét hết trường,1,1758328650,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551832722676106005,7550622803809078536,E yêu bố anh…,4 tiết phán xét cả thế giới,4 tiết phán xét cả thế giới,1,1758298079,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551816938301735687,7550622803809078536,_1thg4_,5p nữa cái trg,5p nữa cái trg,1,1758294402,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551454302956421895,7550622803809078536,Đgluongqhaan,Lại mạnh rồi còn gì,lại mạnh rồi còn gì,1,1758209975,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment is a neutral observation, possibly 'strong again'."
7551773556767654674,7550622803809078536,🍫 kẹo Twix🍬,k ai khác đó là t với bạn 🥰,k ai khác đó là t với bạn,1,1758284306,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses relatability, which is neutral."
7551642758294979336,7550622803809078536,tổng tài xink gái,trong đó có các cau á,trong đó có các cau á,1,1758253856,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment is a neutral observation, possibly about betel nuts or a surname."
7551431779430925064,7550622803809078536,Kẹo bông gòn 🍭,Mé nó giống t,mé nó giống t,1,1758204729,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment expresses relatability using 'mé', a mild expletive, but it's not hate speech."
7550920079723152146,7550622803809078536,Bi🗿,Hết 1 tuần phán xét xong cả Châu Á🗿,hết 1 tuần phán xét xong cả châu á,1,1758085588,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550833183312888583,7550622803809078536,uh,chỉ có thế là nhanh,chỉ có thế là nhanh,2,1758065380,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment makes a neutral observation.
7551660444484158226,7550622803809078536,Ngọc Lan 🍇,Cỡ đó chx đủ wow 😂,cỡ đó chx đủ wow,2,1758257972,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses a level of impressiveness, which is neutral."
7551438134728590100,7550622803809078536,Ng Ba Thien,Cả luôn ấy chứ nửa là cái gì😂,cả luôn ấy chứ nửa là cái gì,1,1758206211,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses exaggeration, which is neutral."
7550716609522909968,7550622803809078536,.,lạy bố😂,lạy bố,2,1758038215,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment is an informal expression of exasperation or surprise, not hate speech."
7551627924773929745,7550622803809078536,.,đc 3 năm phán xét luôn cả cái vũ trụ,đc 3 năm phán xét luôn cả cái vũ trụ,1,1758250403,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551713362506875666,7550622803809078536,ng kim hue,9 tháng chắc phát xét hết châu Mỹ,9 tháng chắc phát xét hết châu mỹ,1,1758270289,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551436489835676423,7550622803809078536,Mer 🧸,hết năm hc cấp 3 chắc cn bàn đến nc khc xg r -)),hết năm hc cấp 3 chắc cn bàn đến nc khc xg r -)),1,1758205985,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551651235570303765,7550622803809078536,Tít yêu em 💗,mấy đứa bàn dưới: s mày còn lắm chuyện hơi cả t v 🥰,mấy đứa bàn dưới: s mày còn lắm chuyện hơi cả t v,1,1758255828,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment describes a relatable classroom interaction, which is neutral, not hate speech."
