comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7395943803079590677,7388134812332363026,hân hứa,mag say mà cũng ăn được nữa trời,mag say mà cũng ăn được nữa trời,1,1722002370,măng leee#GocLamDep,not_hate_speech,1.0,"The comment expresses surprise about the plant's edibility (""mag say mà cũng ăn được nữa trời"" - Reed plant can also be eaten, oh my god) without containing any insults, degradation, or attacks."
7389270871155114753,7388134812332363026,Hoàng Gia Bảo,ủa măng le là cây sậy hả ????? u là trời mới biết luôn chỉ biết là măng sậy thôi,ủa măng le là cây sậy hả ????? u là trời mới biết luôn chỉ biết là măng sậy thôi,1,1720448719,măng leee#GocLamDep,not_hate_speech,1.0,"The comment expresses surprise and learning about the plant's identity (""ủa măng le là cây sậy hả ????? u là trời mới biết luôn chỉ biết là măng sậy thôi"" - Oh, is 'măng le' a reed plant????? Oh my god, just found out, only knew 'măng sậy') without containing any insults, degradation, or attacks."
7388295742118707988,7388172261846437121,𝕵🌑,Này có phải chưa biết đâu:v,này có phải chưa biết đâu:v,2033,1720221686,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment is about the identity of the channel/topic (""này có phải chưa biết đâu:v"" - This isn't 'chưa biết':v) and is not an insult or attack."
7388463309735920385,7388172261846437121,PhongCEG,"Mấy con bò kiểu: chưa biết có đẳng cấp không, t tin chưa biết. 🤣🙏 Cười sảng, lướt tiktok cười rơi chubin.","mấy con bò kiểu: chưa biết có đẳng cấp không, t tin chưa biết. cười sảng, lướt tiktok cười rơi chubin.",224,1720260690,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",hate_speech,1.0,"The phrase 'mấy con bò' (those cows) is a derogatory term used to insult and degrade a group of people, classifying them as foolish or ignorant."
7388175191568270098,7388172261846437121,Trường Long,đẳg cấp,đẳg cấp,34,1720193594,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses positive sentiment (""đẳg cấp"" - Classy/Elite) without containing any insults, degradation, or attacks towards people or groups."
7389667284240941842,7388172261846437121,nhatdinh14,"Chưa biết khi lấy lại acc "" quá khứ của VTV""","chưa biết khi lấy lại acc "" quá khứ của vtv""",92,1720540995,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment relates to the topic of the video (""chưa biết khi lấy lại acc "" quá khứ của vtv"""" - 'Chưa Biết' when taking back the account ""VTV's past"") and is not an insult or attack."
7388338188500124434,7388172261846437121,𝚏𝚘𝚛𝚐𝚎𝚝,ms lập mà đã gần lên 1M fl r .,ms lập mà đã gần lên 1m fl r .,48,1720231549,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides statistical information (""ms lập mà đã gần lên 1m fl r ."" - Just created and already almost 1 million followers.) without containing any insults, degradation, or attacks."
7388360536041325319,7388172261846437121,Canh,Ko những khóa mõ.m mà còn truy cứu trách nhiệm hình sự luôn xem có dám lập kênh kiểu vậy nữa hay không?,ko những khóa mõ.m mà còn truy cứu trách nhiệm hình sự luôn xem có dám lập kênh kiểu vậy nữa hay không?,15,1720236751,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses a strong opinion about potential legal consequences (""ko những khóa mõ.m mà còn truy cứu trách nhiệm hình sự luôn xem có dám lập kênh kiểu vậy nữa hay không?"" - Not only muted but also criminally prosecuted to see if they dare to create such a channel again?) but is not an insult or attack on an individual or group."
7391789257302672148,7388172261846437121,pq,mn bt mặt chưa biết chưa,mn bt mặt chưa biết chưa,5,1721035074,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment asks a question (""mn bt mặt chưa biết chưa"" - Does everyone know 'chưa biết''s face yet?) without containing any insults, degradation, or attacks towards people or groups."
7388307738163921681,7388172261846437121,Ngà Của Chông !,chưa biết sợ là j,chưa biết sợ là j,91,1720224478,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment describes the character of 'chưa biết' (""chưa biết sợ là j"" - 'Chưa biết' doesn't know what fear is) but is not an insult or attack."
7388341523869795090,7388172261846437121,Xthu:)),quả này phải đến tận nhà r,quả này phải đến tận nhà r,6,1720235715,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment speculates about consequences (""quả này phải đến tận nhà r"" - This time, they'll have to come to your house) without containing any insults, degradation, or attacks."
7388498131333284626,7388172261846437121,quynhtrangxx68,Chưa biết quá đẳng cấp,chưa biết quá đẳng cấp,8,1720268781,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses positive sentiment (""chưa biết quá đẳng cấp"" - 'Chưa biết' is too classy/elite) without containing any insults, degradation, or attacks towards people or groups."
7389250610115838736,7388172261846437121,✨️Đậu Ngọc Quang✨️,sao ko truy từ IP acc tiktok rồi truy IP wifi hay 3g 4g kết nối để lập acc tiktok rồi truy ra thiết bị rồi tìm chủ thiết bị nhỉ,sao ko truy từ ip acc tiktok rồi truy ip wifi hay 3g 4g kết nối để lập acc tiktok rồi truy ra thiết bị rồi tìm chủ thiết bị nhỉ,12,1720444003,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment suggests a technical method (""sao ko truy từ ip acc tiktok rồi truy ip wifi hay 3g 4g kết nối để lập acc tiktok rồi truy ra thiết bị rồi tìm chủ thiết bị nhỉ"" - Why not trace from the TikTok account's IP...?) and is not an insult or attack."
7388493756536718087,7388172261846437121,sinh tố việt quất💤,đăng đúng hay sai t cx thấy rảnh l suốt ngày moi chuyện người khác,đăng đúng hay sai t cx thấy rảnh l suốt ngày moi chuyện người khác,5,1720267769,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",hate_speech,1.0,"The phrase 'rảnh l' (literally 'free d*ck') is a vulgar and degrading insult, implying someone is nosy or has too much time on their hands in a derogatory way. It attacks the character of those who 'moi chuyện người khác' (dig into other people's business)."
7388286730027991824,7388172261846437121,"sợ nhất là 2 ""từ lừa dối""",chua biet ?,chua biet ?,9,1720228956,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment is a simple question (""chua biet ?"" - Chua biet?) without containing any insults, degradation, or attacks towards people or groups."
7388344808530772743,7388172261846437121,nàng ther mơ mộng💤🪼,"chưa biết,ý là chưa biết điều","chưa biết,ý là chưa biết điều",12,1720233095,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",hate_speech,1.0,"The phrase 'chưa biết điều' implies that someone is ignorant, lacks manners, or doesn't know how to behave appropriately. This is a direct degradation of the entity 'chưa biết'."
7389931362047083271,7388172261846437121,Linh Lan🎀,10 điểm,10 điểm,1,1720602485,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses positive evaluation (""10 điểm"" - 10 points) without containing any insults, degradation, or attacks towards people or groups."
7389816729738380039,7388172261846437121,muoncony,"ê bây, sao tao tự nhìn thấy acc CB 1,4tr fl v mn","ê bây, sao tao tự nhìn thấy acc cb 1,4tr fl v mn",1,1720575799,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment asks a question (""ê bây, sao tao tự nhìn thấy acc cb 1,4tr fl v mn"" - Hey guys, why do I automatically see 'cb' account with 1.4 million followers, everyone?) without containing any insults, degradation, or attacks."
7391335930491749138,7388172261846437121,nnl,đỉnh thật sự,đỉnh thật sự,1,1720929529,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses positive sentiment (""đỉnh thật sự"" - Truly amazing/peak) without containing any insults, degradation, or attacks towards people or groups."
7394777438645109524,7388172261846437121,wiaaini,kênh này ko phải chưa biết,kênh này ko phải chưa biết,1,1721730808,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment corrects identification (""kênh này ko phải chưa biết"" - This channel is not 'chưa biết') without containing any insults, degradation, or attacks."
7390164799214109458,7388172261846437121,nghiasimpzang,nó bảo k có acc phụ mà😂😂😂😂😂😂,nó bảo k có acc phụ mà,1,1720656840,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment reports a statement (""nó bảo k có acc phụ mà"" - They said there's no secondary account) without containing any insults, degradation, or attacks."
7389988340567524103,7388172261846437121,Đoàn Lập Vĩ,"nãy tìm thì lại thấy 1 kênh nữa 1,4tr fl","nãy tìm thì lại thấy 1 kênh nữa 1,4tr fl",1,1720615749,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment shares a finding (""nãy tìm thì lại thấy 1 kênh nữa 1,4tr fl"" - Just searched and found another channel with 1.4 million followers) without containing any insults, degradation, or attacks."
7390540588204049173,7388172261846437121,Vô Thường,Phim mới nữa😅,phim mới nữa,1,1720744351,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses a perception (""phim mới nữa"" - New movie again) without containing any insults, degradation, or attacks towards people or groups."
7393658515678757650,7388172261846437121,Flo đi mid🐿️🫙,"Giờ có 1 kênh 900k vs 1 kênh 1,5tr","giờ có 1 kênh 900k vs 1 kênh 1,5tr",0,1721470283,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides statistical information (""giờ có 1 kênh 900k vs 1 kênh 1,5tr"" - Now there's one channel with 900k and one with 1.5 million) without containing any insults, degradation, or attacks."
7410455573361148690,7388172261846437121,Lê Trung98,bữa kêu bảo đánh sập mà vô vẫn coi đc có bị khoá đâu,bữa kêu bảo đánh sập mà vô vẫn coi đc có bị khoá đâu,0,1725381144,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses an observation and questions a claim (""bữa kêu bảo đánh sập mà vô vẫn coi đc có bị khoá đâu"" - They said it would be shut down, but I can still watch it, it's not locked) without containing any insults, degradation, or attacks."
7390011357008036625,7388172261846437121,Anh bán chanh,"1,4 r","1,4 r",0,1720621121,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides a statistical update (""1,4 r"" - Already 1.4) without containing any insults, degradation, or attacks towards people or groups."
7390337873645470480,7388172261846437121,và đây là tôi một đứa báo đời,khó chịu vô cùng,khó chịu vô cùng,0,1720697138,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses a personal feeling (""khó chịu vô cùng"" - Extremely uncomfortable) without containing any insults, degradation, or attacks towards people or groups."
7389999532333957905,7388172261846437121,vui,ái phương sắp đc chưa biết nhắc tên r,ái phương sắp đc chưa biết nhắc tên r,0,1720618374,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment speculates about future content (""ái phương sắp đc chưa biết nhắc tên r"" - Ái Phương is about to be mentioned by 'chưa biết') without containing any insults, degradation, or attacks."
7393985669025481480,7388172261846437121,Quyenbui200,chịu roò,chịu roò,0,1721546455,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses a personal feeling (""chịu roò"" - Can't stand it anymore, typo for 'rồi') without containing any insults, degradation, or attacks towards people or groups."
7401990257678484240,7388172261846437121,tuananh_209.3,Có nhìn đc mặt nha,có nhìn đc mặt nha,0,1723410171,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment is an observational remark (""có nhìn đc mặt nha"" - Can see the face though) without containing any insults, degradation, or attacks towards people or groups."
7392227961690964754,7388172261846437121,khnnn        ²⁰⁰⁰ ☑️,nó có nhiều email mà tạo nhiều....😅😅😅,nó có nhiều email mà tạo nhiều....,0,1721139559,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides an explanation (""nó có nhiều email mà tạo nhiều...."" - They have many emails so they create many....) without containing any insults, degradation, or attacks."
7389958279298073365,7388172261846437121,HYOUKA,bây giờ nó có 927.8k rồi còn like thì 21.7m luôn,bây giờ nó có 927.8k rồi còn like thì 21.7m luôn,0,1720608758,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides a statistical update (""bây giờ nó có 927.8k rồi còn like thì 21.7m luôn"" - Now it has 927.8k and 21.7 million likes) without containing any insults, degradation, or attacks."
7408589586135270160,7388172261846437121,恋はまだ終わっていない,đẳng cấp,đẳng cấp,0,1724946685,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses positive sentiment (""đẳng cấp"" - Classy/Elite) without containing any insults, degradation, or attacks towards people or groups."
7392761084186772231,7388172261846437121,...,tui tìm vẫn còn chưa biết 1.5m flower,tui tìm vẫn còn chưa biết 1.5m flower,0,1721261338,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment shares a finding (""tui tìm vẫn còn chưa biết 1.5m flower"" - I searched and still found 'chưa biết' with 1.5 million followers) without containing any insults, degradation, or attacks."
7394097083082277640,7388172261846437121,Lâm✅,Thật à,thật à,0,1721572399,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment asks a question (""thật à"" - Really?) without containing any insults, degradation, or attacks towards people or groups."
7408161277971956501,7388172261846437121,꧁༺ Cậu Cả ༻꧂,nhờn,nhờn,0,1724846964,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",hate_speech,1.0,The word 'nhờn' (arrogant/disrespectful) is used as a direct insult to criticize someone's attitude or behavior.
7394310591395021569,7388172261846437121,Tuy Trương🍀🍀🍀,ai vậy ạ,ai vậy ạ,0,1721622116,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment asks a question (""ai vậy ạ"" - Who is that?) without containing any insults, degradation, or attacks towards people or groups."
7394014602251715346,7388172261846437121,chanh thu,bây h t ms bíc sao acc trc ổng để 01 gòi,bây h t ms bíc sao acc trc ổng để 01 gòi,0,1721553186,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses realization (""bây h t ms bíc sao acc trc ổng để 01 gòi"" - Now I just understand why his previous account was named 01) without containing any insults, degradation, or attacks."
7402594753873134352,7388172261846437121,???,1.5m rồi,1.5m rồi,0,1723550906,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides a statistical update (""1.5m rồi"" - Already 1.5 million) without containing any insults, degradation, or attacks towards people or groups."
7393280197443732225,7388172261846437121,Đỗ Ly,Quá đáng sợ,quá đáng sợ,0,1721382215,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses a personal feeling (""quá đáng sợ"" - Too scary) without containing any insults, degradation, or attacks towards people or groups."
7391715557903155976,7388172261846437121,Chưa Biết Hải Dương,Chào em nha,chào em nha,0,1721017904,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment is a friendly greeting (""chào em nha"" - Hello there) without containing any insults, degradation, or attacks towards people or groups."
7390297386457383701,7388172261846437121,🤍,Tương lai bổ túc 🛸🛸🛸🛸,tương lai bổ túc,0,1720687719,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment is vague (""tương lai bổ túc"" - Future supplementary) but contains no discernible insult or attack."
7401787683767386881,7388172261846437121,୧ ‧₊˚ ʑɑɲ⋅ ☆,Hồi nào,hồi nào,0,1723362997,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment asks a question (""hồi nào"" - When?) without containing any insults, degradation, or attacks towards people or groups."
7390320885968519944,7388172261846437121,pvc,pvc là họ và tên của t 😅,pvc là họ và tên của t,0,1720693178,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment is a personal statement (""pvc là họ và tên của t"" - PVC is my full name) without containing any insults, degradation, or attacks towards people or groups."
7390583082984129281,7388172261846437121,quốc nam 2013,hôm bữa thấy video ông kia làm chung với thk chưa biết,hôm bữa thấy video ông kia làm chung với thk chưa biết,0,1720758588,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment refers to related content (""hôm bữa thấy video ông kia làm chung với thk chưa biết"" - The other day I saw a video of that guy working with that 'chưa biết' dude). 'Thk' is a casual term for a male, not an insult in this context."
7395750959966126855,7388172261846437121,"🗣️:""T Bị Tâm Thần Đấy""🤧😉",nick thạt của chx biết đc 1.5 fl rùi,nick thạt của chx biết đc 1.5 fl rùi,0,1721957466,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides a statistical update (""nick thạt của chx biết đc 1.5 fl rùi"" - The real account of 'chưa biết' already has 1.5 followers) without containing any insults, degradation, or attacks."
7390337054092608257,7388172261846437121,𝘿𝙪𝙘𝘼𝙣𝙝,Nhiều cb con z,nhiều cb con z,0,1720696959,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment refers to multiple accounts related to 'chưa biết' (""nhiều cb con z"" - Many 'chưa biết' children) without containing any clear insults or attacks."
7394045409825407752,7388172261846437121,😤+🎁=🥰,Trc t thấy Chưa biết live,trc t thấy chưa biết live,0,1721560360,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment shares a personal observation (""trc t thấy chưa biết live"" - I saw 'chưa biết' live before) without containing any insults, degradation, or attacks."
7390357582521565969,7388172261846437121,Khánh Linh,nó lên 1.5m r,nó lên 1.5m r,0,1720706416,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides a statistical update (""nó lên 1.5m r"" - It's already up to 1.5 million) without containing any insults, degradation, or attacks."
7402653762218853136,7388172261846437121,Heisei rider kick,Em có biệt danh là Vua lì đòn 😂,em có biệt danh là vua lì đòn,0,1723564643,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment is a personal statement about a nickname (""em có biệt danh là vua lì đòn"" - My nickname is 'king of perseverance') without containing any insults, degradation, or attacks."
7396963632632906513,7388172261846437121,Trân Trân,😂😂😂 trâu đánh lâu k chết,trâu đánh lâu k chết,0,1722239807,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment uses a metaphor to describe resilience (""trâu đánh lâu k chết"" - Buffalo, beaten for a long time but not dead) without containing any insults, degradation, or attacks towards people or groups."
7390433415659602696,7388172261846437121,Lâm Hồng Phong,Quá đẳng câpd,quá đẳng câpd,0,1720719382,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment expresses positive sentiment (""quá đẳng câpd"" - Too classy/elite) without containing any insults, degradation, or attacks towards people or groups."
7390216453217567496,7388172261846437121,Suka,1m4 r:))),1m4 r:))),0,1720668864,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides a statistical update (""1m4 r:)))"" - Already 1.4 million:))) without containing any insults, degradation, or attacks."
7389958460857893650,7388172261846437121,✿,1tr4 rồi,1tr4 rồi,0,1720608794,"""CHƯA BIẾT"" ĐÃ ĐƯỢC NHÀ ĐÀI NHẮC TÊN CHO BIẾT #tintucnewsvn #chưabiết #vtv",not_hate_speech,1.0,"The comment provides a statistical update (""1tr4 rồi"" - Already 1.4 million) without containing any insults, degradation, or attacks."
7388427970334360338,7388383318204534032,dyy.hwng_ 99-F1 ᡣᝰ.ᐟ,Bắc Ninh cx có mấy cái 🙂,bắc ninh cx có mấy cái,2,1720252466,PHÁT HIỆN NHIỀU SAI PHẠM TẠI MỘT SỐ TRUNG TÂM TI.ÊM CHỦN.G LONG CHÂU #tintucnewsvn #longchâu #tiêmchủnglongchâu,not_hate_speech,1.0,"The comment provides local information (""bắc ninh cx có mấy cái"" - Bac Ninh also has a few) without containing any insults, degradation, or attacks towards people or groups."
7388409508182246162,7388383318204534032,Cường Tự,@👩‍💻 👉🤦‍♀️  đây má,đây má,1,1720248155,PHÁT HIỆN NHIỀU SAI PHẠM TẠI MỘT SỐ TRUNG TÂM TI.ÊM CHỦN.G LONG CHÂU #tintucnewsvn #longchâu #tiêmchủnglongchâu,not_hate_speech,1.0,"The comment is an exclamation/attention-getter (""đây má"" - Here, mom/oh my gosh) without containing any insults, degradation, or attacks towards people or groups."
7389677122782397200,7388383318204534032,capcut_so30,Lựa chọn vnvc. Trung tâm tiêm chủng vnvc chuẩn hoá- chuyên môn cao.,lựa chọn vnvc. trung tâm tiêm chủng vnvc chuẩn hoá- chuyên môn cao.,0,1720543297,PHÁT HIỆN NHIỀU SAI PHẠM TẠI MỘT SỐ TRUNG TÂM TI.ÊM CHỦN.G LONG CHÂU #tintucnewsvn #longchâu #tiêmchủnglongchâu,not_hate_speech,1.0,"The comment is an advertisement/recommendation (""lựa chọn vnvc. trung tâm tiêm chủng vnvc chuẩn hoá- chuyên môn cao."" - Choose VNVC. VNVC vaccination center, standardized - high expertise.) and is not an insult or attack."
7388777678248149778,7388438466238926096,I'm,chắc cha muốn con an toàn thương con mong con và gd luôn bình an,chắc cha muốn con an toàn thương con mong con và gd luôn bình an,4291,1720333876,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a positive interpretation and well-wishes (""chắc cha muốn con an toàn thương con mong con và gd luôn bình an"" - Perhaps the father wants his child to be safe, loves his child, wishes for the child and family to always be safe) without containing any insults, degradation, or attacks."
7388690151327908629,7388438466238926096,Phạm Danh Đạt 🏕️,"thà vậy chứ con gái giờ ra đường nguy hiểm, cũng thương xót em🙏❣️","thà vậy chứ con gái giờ ra đường nguy hiểm, cũng thương xót em",2052,1720313520,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy and understanding for the father's protective action (""thà vậy chứ con gái giờ ra đường nguy hiểm, cũng thương xót em"" - Better this way, because girls are dangerous on the street now, also feel pity for her) without containing any insults, degradation, or attacks."
7388837333397046034,7388438466238926096,Diem_18_26,Nên tôi cảm thấy câu khi nghèo thì không sinh con là đúng,nên tôi cảm thấy câu khi nghèo thì không sinh con là đúng,494,1720347762,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal opinion on a societal issue (""nên tôi cảm thấy câu khi nghèo thì không sinh con là đúng"" - So I feel the saying 'when poor, don't have children' is right) and is not an insult or attack on a person or group."
