comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7406754387216286481,7380362601223523602,Phoenix 🐦‍🔥🇻🇳 ❤️🇸🇬,nếu là chồng tôi tôi cũng nóng máu. gì thì gì gia đình vẫn là trên hết.,nếu là chồng tôi tôi cũng nóng máu. gì thì gì gia đình vẫn là trên hết.,0,1724519399,,Not Hate Speech,0.95,"The comment expresses empathy for the husband's feelings and prioritizes family, which is not hate speech."
7401407329394590472,7380362601223523602,hiền cao,Làm ăn chẳng nhẽ ra ngoài cái mặt cứ xị đi ko vui vẻ làm sao mà làm việc đc .Ông này giống ck cũ mình quá,làm ăn chẳng nhẽ ra ngoài cái mặt cứ xị đi ko vui vẻ làm sao mà làm việc đc .ông này giống ck cũ mình quá,0,1723274436,,Not Hate Speech,0.95,"The comment defends the wife's professional demeanor and draws a comparison to a past relationship, which is not hate speech."
7393992601190089492,7380362601223523602,Trần Thị Kim Yến303ut,ghen là đúng rồi. tại gì q.linh quá thân thiện.,ghen là đúng rồi. tại gì q.linh quá thân thiện.,0,1721548082,,Not Hate Speech,0.95,"The comment justifies the husband's jealousy based on Quang Linh's friendliness, which is not hate speech."
7390736370408669973,7380362601223523602,🦸❄️,"quang linh đẹp trai, nổi tiếng, em nào mà không thích 🤭","quang linh đẹp trai, nổi tiếng, em nào mà không thích",0,1720789922,,Not Hate Speech,0.95,"The comment makes a general observation about Quang Linh's attractiveness and popularity, which is not hate speech."
7401679181967065857,7380362601223523602,"user162736522674o , Minh Tuyết",chỉ vì ghen tuông thôi,chỉ vì ghen tuông thôi,0,1723337742,,Not Hate Speech,0.95,"The comment attributes the situation to jealousy, which is not hate speech."
7402420101755257618,7380362601223523602,Nguyễn  Hòa,công việc mà,công việc mà,0,1723510247,,Not Hate Speech,0.95,"The comment explains the wife's behavior as a necessity for work, which is not hate speech."
7392787402361815809,7380362601223523602,công chúa bánh kẹo,chuyện bình thường,chuyện bình thường,0,1721267468,,Not Hate Speech,0.95,"The comment states that the situation is normal, which is not hate speech."
7401913121188987666,7380362601223523602,Thành Không,mac đồ lô gô quang linh luoin,mac đồ lô gô quang linh luoin,0,1723392199,,Not Hate Speech,0.95,"The comment makes an observation about clothing, which is not hate speech."
7390721867530158865,7380362601223523602,Đại ởỞ Quê ✅,Muốn bán hàng kiếm ddC nhiều tiền nên về mệt 😁,muốn bán hàng kiếm ddc nhiều tiền nên về mệt,0,1720786556,,Not Hate Speech,0.95,"The comment explains the wife's tiredness as a result of working hard to earn money, which is not hate speech."
7401423882341221136,7380362601223523602,Hằng Nga 1111,Vì yêu,vì yêu,0,1723278290,,Not Hate Speech,0.95,"The comment offers a simple explanation related to love, which is not hate speech."
7392685554590073620,7380362601223523602,#bo,sao chị đẹp mà lại yêu người này,sao chị đẹp mà lại yêu người này,0,1721243757,,Not Hate Speech,0.9,"The comment expresses disapproval of the wife's choice of partner but does not insult, degrade, or attack her or him."
7401422644829455124,7380362601223523602,kim liên,1 người ck tốt thì vk sẽ ko như thế tự hỏi bản thân mình trước khi đổ lỗi cho vk,1 người ck tốt thì vk sẽ ko như thế tự hỏi bản thân mình trước khi đổ lỗi cho vk,0,1723278005,,Not Hate Speech,0.9,"The comment criticizes the husband and suggests he reflect on his own behavior, which is not hate speech."
7390786739793937159,7380362601223523602,Nguyễn thoa 87,"Ai cũng trách HDM này nọ, nếu đứng vào vị trị của HDM đi sẽ hiểu gánh cả gia đình","ai cũng trách hdm này nọ, nếu đứng vào vị trị của hdm đi sẽ hiểu gánh cả gia đình",0,1720801644,,Not Hate Speech,0.95,"The comment expresses empathy for the wife's situation, which is not hate speech."
7392603867966325522,7380362601223523602,chu thuy,ủa vậy ông nghĩ vk ông là gu của QL à,ủa vậy ông nghĩ vk ông là gu của ql à,0,1721224725,,Not Hate Speech,0.9,"The comment uses a sarcastic question to challenge the husband's perception, which is not hate speech."
7390928153265160961,7380362601223523602,Nguyen My Ngoc798*5*3*7*7*3*5,làm việc mà cư nt gi.mệt,làm việc mà cư nt gi.mệt,0,1720834593,,Not Hate Speech,0.9,"The comment expresses frustration about being constantly messaged while working, which is not hate speech."
7401682476408357633,7380362601223523602,SHOP LIÊN PIZAMA,Ck tui và vui với người khác giới tui cũng khó chịu nha,ck tui và vui với người khác giới tui cũng khó chịu nha,0,1723338504,,Not Hate Speech,0.95,"The comment expresses a personal opinion and empathy about a spouse interacting happily with someone of the opposite sex, which is not hate speech."
7380978186743595777,7380377457267887361,Phương nặng Phượng,Xịn quá giao rất nhanh,xịn quá giao rất nhanh,6,1718517912,,Not Hate Speech,0.95,"The comment is a positive review for a product or service, which is not hate speech."
7380403550336566033,7380377457267887361,Hoa mĩ phẩm ☘️,Dùng OK nha shop,dùng ok nha shop,6,1718384125,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380649279327355655,7380377457267887361,Nhy,Dùng OK lắm nha,dùng ok lắm nha,1,1718441330,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380670949945246465,7380377457267887361,Gợi Ý Đồ Xinh,xịn lắm luôn,xịn lắm luôn,1,1718446413,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380609838475297553,7380377457267887361,shop mẹ bầu🍀,chốt đơn mình nha,chốt đơn mình nha,1,1718432157,,Not Hate Speech,0.95,"The comment is a request to confirm an order, which is not hate speech."
7380609710384923400,7380377457267887361,Như thuyền shop,xịn nhe,xịn nhe,1,1718432117,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380606254916256519,7380377457267887361,RUBY,Đã chốt nhé shop,đã chốt nhé shop,1,1718431315,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380634632523629313,7380377457267887361,Phạm Anh s'tory,xịn lắm nha,xịn lắm nha,1,1718437923,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380663928470831890,7380377457267887361,MINI,xịn xò,xịn xò,1,1718444742,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380557949447570183,7380377457267887361,miu_2061,dùng thích lắm,dùng thích lắm,1,1718420065,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380666534891455248,7380377457267887361,Ái Tín,xuất sắc luôn,xuất sắc luôn,1,1718445356,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380380895226872583,7380377457267887361,Phương Quỳnh,Dùng ok quá ạ,dùng ok quá ạ,3,1718378842,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380785972848493329,7380377457267887361,Shop Win,Xịn. Nha,xịn. nha,1,1718473168,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380662242872279828,7380377457267887361,Gấu 🐼,Chốt nha,chốt nha,1,1718444386,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380697416388952849,7380377457267887361,Page này dành cho bạn gái,đã mua hàng,đã mua hàng,1,1718452538,,Not Hate Speech,0.95,"The comment confirms a purchase, which is not hate speech."
7380631025280664336,7380377457267887361,𝓝𝓰𝓪̂𝓷 𝓡𝓮𝓿𝓲𝓮𝔀,Đã chốt nha shop,đã chốt nha shop,1,1718437092,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380686527392695061,7380377457267887361,Đồ xinh,Sài êm nha,sài êm nha,1,1718450206,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380592837921096456,7380377457267887361,Luna Shop,Chốt ạ,chốt ạ,1,1718428190,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380652677313692434,7380377457267887361,Vy1209,Xịn lắm,xịn lắm,1,1718442122,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380604038729843463,7380377457267887361,Tí Nị,xịn xò quá shop,xịn xò quá shop,1,1718430797,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380406069439726343,7380377457267887361,Shop for Men-97,Xịn xò quá ạ,xịn xò quá ạ,1,1718384707,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380725193461646087,7380377457267887361,Hoài Thảo,chốt đơn nha bạn,chốt đơn nha bạn,1,1718459073,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380677710627488520,7380377457267887361,shop1111,Giao hàng mình chưa ạ,giao hàng mình chưa ạ,1,1718447953,,Not Hate Speech,0.95,"The comment is a question about delivery, which is not hate speech."
7380723611521237768,7380377457267887361,Cát Tường shop,bộ sản phẩm làm đẹp nên có của các chị em,bộ sản phẩm làm đẹp nên có của các chị em,1,1718458673,,Not Hate Speech,0.95,"The comment recommends a product, which is not hate speech."
7380598212271358737,7380377457267887361,🍀 1995 🍀,Xịn nhé,xịn nhé,1,1718429449,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380682694928368400,7380377457267887361,shop Mèo béo,"đầy đủ lắm ạ , sp nào cũng xịn ạ","đầy đủ lắm ạ , sp nào cũng xịn ạ",1,1718449118,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380753944534369040,7380377457267887361,Thu Cúc,Xuất sắc nha,xuất sắc nha,1,1718465703,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380746768084730631,7380377457267887361,𝟏.𝟎.𝟖 ✶ 𝙈ê 𝙍ì 𝙑𝙞𝙚𝙬 🔥,Chốt shop ơi,chốt shop ơi,1,1718464027,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380611061144601351,7380377457267887361,Thanh day ne,Mua đồ bên shop ưng lắm,mua đồ bên shop ưng lắm,1,1718432435,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380632922413482769,7380377457267887361,Khomer94 🎀,nhận hàng ưng lắm,nhận hàng ưng lắm,1,1718437525,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380771641212830472,7380377457267887361,Lan Nga Shop,Xinh lắm nè,xinh lắm nè,1,1718469819,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380678860826788616,7380377457267887361,skincare11117,Xịn nhé shop,xịn nhé shop,1,1718448219,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380710456011637522,7380377457267887361,Bé Yêu shop 940,đẹp nha,đẹp nha,1,1718455574,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380709287976895250,7380377457267887361,Store nữ xinh,Đã chốt,đã chốt,1,1718455301,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380746014736515857,7380377457267887361,TRÚC KIDS,thích lắm nè,thích lắm nè,1,1718463854,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380716248215388936,7380377457267887361,𝕋𝕦ấ𝕟• 𝕄ê ℝ𝕖𝕧𝕚𝕖𝕨 🔥,Chốt shopp ơi,chốt shopp ơi,1,1718456923,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380717469852697362,7380377457267887361,𝕙𝕥,chốt đơnn,chốt đơnn,1,1718457207,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380662460951626503,7380377457267887361,nana,xịn qa,xịn qa,1,1718444401,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380683170477376273,7380377457267887361,Caily Clothing🍒,Đã chốt rồi nè shop,đã chốt rồi nè shop,1,1718449225,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380605027301507858,7380377457267887361,DODO_BIGSIZE,"sp chất lượng, ưng lắm luôn","sp chất lượng, ưng lắm luôn",1,1718431025,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380767558317867783,7380377457267887361,🤍,Chốt đơn nhé shop,chốt đơn nhé shop,1,1718468867,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380742938828391185,7380377457267887361,Shopp xinhhh 🎀,Xinh lắm ý,xinh lắm ý,1,1718463188,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380715148551832337,7380377457267887361,tiene_,Xịn lắm ạ,xịn lắm ạ,1,1718456671,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380897945023152913,7380377457267887361,MEO,Đã mua,đã mua,1,1718499238,,Not Hate Speech,0.95,"The comment confirms a purchase, which is not hate speech."
7380733041934664455,7380377457267887361,Mẹ bông và cuộc sống thôn quê,Xịn quá 💕tt,xịn quá tt,1,1718460830,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380705139751846672,7380377457267887361,Góc nhỏ đồ xinh 💫,xịn xò lắm tt🥰,xịn xò lắm tt,1,1718454344,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380708893070131975,7380377457267887361,ML shop,Đầy đủ,đầy đủ,1,1718455207,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380705672591590164,7380377457267887361,Bé_xinhh clothing 💎,Xinh quá đi,xinh quá đi,1,1718454502,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380629940738032391,7380377457267887361,khnznzbjjzb,chốt,chốt,1,1718436828,,Not Hate Speech,0.95,"The comment confirms an order, which is not hate speech."
7380411371407950608,7380377457267887361,khánhhuyền🌸98,xinh quá đib🥰,xinh quá đib,1,1718385945,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380927244590056193,7380377457267887361,Lê Linh,xịn quá shop ơi,xịn quá shop ơi,1,1718506059,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380610894399701768,7380377457267887361,SHOP khang,Sản phẩm chất lượng,sản phẩm chất lượng,1,1718432394,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380713894258377473,7380377457267887361,Tớ là Siu,Thích qua shop ơi,thích qua shop ơi,1,1718456383,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380648866607088391,7380377457267887361,Ngọc Mai 🦀,Xịn sò quá nha,xịn sò quá nha,1,1718441232,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380900776446673672,7380377457267887361,An Nhiên,Xịn quá trời,xịn quá trời,1,1718499887,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380615233742930708,7380377457267887361,Ổ nhỏ của PinkChus,Dùng ưng lắmmm,dùng ưng lắmmm,1,1718433460,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380676209120723728,7380377457267887361,Hồng Diễm 💦,Đầy đủ cả bộ luôn thích quá,đầy đủ cả bộ luôn thích quá,1,1718447608,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380899765524284178,7380377457267887361,Bé Rì Viu Đồ Xinh 🌷,sp dùng ok lắm nè,sp dùng ok lắm nè,1,1718499661,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380879138448884498,7380377457267887361,LILY Túi,Đồ nhà shop dùng ưng lắm,đồ nhà shop dùng ưng lắm,1,1718494860,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380899401449800449,7380377457267887361,𝐊𝐈Ề𝐔 𝐒𝐓𝐎𝐑𝐄 🎀,đã mua nha shop,đã mua nha shop,1,1718499588,,Not Hate Speech,0.95,"The comment confirms a purchase, which is not hate speech."
7380935359964201746,7380377457267887361,Kim Tuyến Rì Viu,sp dùng tốt lắm nha,sp dùng tốt lắm nha,1,1718507939,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380421134066828040,7380377457267887361,Shop nhà khôi huy1,Đi đơn sớm giúp mình nhé,đi đơn sớm giúp mình nhé,1,1718388218,,Not Hate Speech,0.95,"The comment is a request to expedite an order, which is not hate speech."
7380578790571868936,7380377457267887361,thoitrangnu051,Đep lắm em,đep lắm em,1,1718424922,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380895256370053906,7380377457267887361,🌺 NGỦ XINH🌺,xịn quá shop 🥰,xịn quá shop,1,1718498609,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380709516490638088,7380377457267887361,🌹 Shop Đồ Nữ 🌹,xịn sò nha,xịn sò nha,1,1718455353,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380730908791358215,7380377457267887361,shop bán kinh phật,dùng ok lắm,dùng ok lắm,1,1718460333,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7380598458040435474,7380377457267887361,Lucie,đã săn nha,đã săn nha,1,1718429499,,Not Hate Speech,0.95,"The comment confirms a purchase, which is not hate speech."
7380601367037084423,7380377457267887361,TAHU23,kem dùng ưng lắm luôn,kem dùng ưng lắm luôn,1,1718430173,,Not Hate Speech,0.95,"The comment is a positive review for a product, which is not hate speech."
7562903898873512722,7380602322436574481,『PHƯƠNG ANH』,ream chị aoơ đen đâu hết r,ream chị aoơ đen đâu hết r,1,1760875789,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on clothing color, which is not hate speech."
7508302120517387026,7380602322436574481,Hỳ Phong,chị áo đỏ,chị áo đỏ,6,1748162820,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7514886027448124161,7380602322436574481,Quỳnh Giao,chị áo xanh,chị áo xanh,1,1749695768,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7507174500338533128,7380602322436574481,Phương Anh,team chị mặc áo màu đỏ đâu hết rồi,team chị mặc áo màu đỏ đâu hết rồi,2,1747900278,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on clothing color, which is not hate speech."
7519785957371560722,7380602322436574481,lengoccattuong❤️,chị áo xanh với áo đen đẹp nhất,chị áo xanh với áo đen đẹp nhất,1,1750836616,,Not Hate Speech,0.95,"The comment expresses a preference for individuals based on clothing color, which is not hate speech."
7508532291115746066,7380602322436574481,ebe ván sữa 💞,cj áo đỏ,cj áo đỏ,1,1748216422,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7380709208343692050,7380602322436574481,thorr,sao có hai người giống nhau,sao có hai người giống nhau,8,1718455281,,Not Hate Speech,0.95,"The comment expresses an observation about similarity, which is not hate speech."
7506912744986411777,7380602322436574481,D♡,tóc T giống chị mặc áo đỏ nên T chọn chị áo đỏ☺️,tóc t giống chị mặc áo đỏ nên t chọn chị áo đỏ,2,1747839339,,Not Hate Speech,0.95,"The comment expresses a personal preference based on a similarity in appearance, which is not hate speech."
7450849486568653586,7380602322436574481,Như quỳnh,cả 4,cả 4,1,1734786090,,Not Hate Speech,0.95,"The comment indicates a preference for all options, which is not hate speech."
7380734663511409424,7380602322436574481,huonggiang1902,Người số 2,người số 2,5,1718461210,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered option, which is not hate speech."
7517494012074689301,7380602322436574481,Hàn Tuyết Nghi,hai người trên,hai người trên,1,1750302986,,Not Hate Speech,0.95,"The comment expresses a preference for specific individuals based on their position, which is not hate speech."
7488948611041559316,7380602322436574481,Sweetie Min,team số 3 đau r,team số 3 đau r,1,1743656743,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on a number, which is not hate speech."
7503900645646238472,7380602322436574481,외로운 남자 !,tem chị mặt đỏ,tem chị mặt đỏ,1,1747138036,,Not Hate Speech,0.95,"The comment identifies a 'team' based on clothing color, which is not hate speech."
7501696035513975570,7380602322436574481,ⓃⒽⓊ~Ⓨ ꒰⑅ᵕ༚ᵕ꒱,Chị áo xanh á vì mặc áo xanh dương,chị áo xanh á vì mặc áo xanh dương,1,1746624726,,Not Hate Speech,0.95,"The comment expresses a preference for a person based on clothing color, which is not hate speech."
7506760628503331591,7380602322436574481,Bich trang( boi boi ),Nhìn giống 1 ng quá,nhìn giống 1 ng quá,1,1747803929,,Not Hate Speech,0.95,"The comment expresses an observation about similarity, which is not hate speech."
7403602770047009544,7380602322436574481,tình 68,team áo đen đen đâu rồi,team áo đen đen đâu rồi,1,1723785600,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on clothing color, which is not hate speech."
7507656508436693768,7380602322436574481,Gạo🌾,Chị số 2 và 3,chị số 2 và 3,1,1748012503,,Not Hate Speech,0.95,"The comment expresses a preference for specific numbered options, which is not hate speech."
7532822301055697672,7380602322436574481,Em bé yêu,"chị
đỏ🥰🥰",chị đỏ,1,1753871874,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7479691817810756359,7380602322436574481,1993 😊😊,Team chi áo đen đâu rồi,team chi áo đen đâu rồi,1,1741501471,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on clothing color, which is not hate speech."
7508239407503655687,7380602322436574481,Thảo nèk 👾👾,tem bà áo đỏ đâu rồi🙄,tem bà áo đỏ đâu rồi,4,1748148223,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on clothing color, which is not hate speech."
7451052726014919432,7380602322436574481,bé cáo♑,áo đỏ,áo đỏ,2,1734833415,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7484125035972985607,7380602322436574481,Quả Dưa,team chị áo đen đâu hết rồi,team chị áo đen đâu hết rồi,1,1742533666,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on clothing color, which is not hate speech."
7507053637086200594,7380602322436574481,😅 Gái Chx Chủ Thì ai yêu 😅😅,thứ hai ☺️,thứ hai,2,1747872169,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered option, which is not hate speech."
7452530402985870097,7380602322436574481,₱@π Da nek 🐼,áo đỏ cực xinh l,áo đỏ cực xinh l,1,1735177466,,Not Hate Speech,0.95,"The comment expresses a positive opinion about a person based on clothing color, which is not hate speech."
7440388814160691984,7380602322436574481,Bin,CÁI EM ÁO ĐỎ Ý,cái em áo đỏ ý,0,1732350529,,Not Hate Speech,0.95,"The comment expresses a preference for a person based on clothing color, which is not hate speech."
7502689726923604744,7380602322436574481,bé thỏ 🐰 2011,tame số 3,tame số 3,0,1746856089,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered 'team', which is not hate speech."
7515284361175909138,7380602322436574481,user97253073637818,số 4,số 4,0,1749788506,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered option, which is not hate speech."
7446671785318449927,7380602322436574481,Nguyễn Quang Anh,thy pa,thy pa,0,1733813395,,Not Hate Speech,0.95,"The comment expresses a preference for a specific option, which is not hate speech."
7514317379632743176,7380602322436574481,Thảoᥫ᭡,team số 2,team số 2,0,1749563360,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered 'team', which is not hate speech."
7502714665778135816,7380602322436574481,@ngocanh123456,Team số 1,team số 1,0,1746861903,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered 'team', which is not hate speech."
7490437908673118984,7380602322436574481,Nguyễn Văn Hiền,Số4 và số3,số4 và số3,0,1744003496,,Not Hate Speech,0.95,"The comment expresses a preference for specific numbered options, which is not hate speech."
7485761543964754696,7380602322436574481,🍡Mochi phô mai nhảy 🧀,ao trang,ao trang,0,1742914697,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7489361947085177608,7380602322436574481,Nô Tì Của Nàng,Team 1 team 2,team 1 team 2,0,1743752986,,Not Hate Speech,0.95,"The comment expresses a preference for specific numbered 'teams', which is not hate speech."
7494887584662848263,7380602322436574481,su ba gi 😍,chùng cuối 🥰,chùng cuối,0,1745039518,,Not Hate Speech,0.95,"The comment expresses a preference for a specific option, which is not hate speech."
7502996821515715335,7380602322436574481,🗿,cj đầu á,cj đầu á,0,1746927606,,Not Hate Speech,0.95,"The comment expresses a preference for a specific person, which is not hate speech."
7471050211692446485,7380602322436574481,tôi là người ít tim nhất,áo xanhhhhhhh,áo xanhhhhhhh,0,1739489481,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7484817040974742290,7380602322436574481,Hk tin tưởng đàn ông,Chị áo đen,chị áo đen,0,1742694798,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7480050583195452168,7380602322436574481,24hmisskhoi💖,team ba người đầu đâu rồi,team ba người đầu đâu rồi,0,1741585009,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on position, which is not hate speech."
7481492882895454992,7380602322436574481,T.Hy 🌷💦💦,áo đen,áo đen,0,1741920834,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7453039792571499265,7380602322436574481,Tuấn Anh nè!!!,1 nha,1 nha,0,1735296064,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered option, which is not hate speech."
7490015141036409618,7380602322436574481,thanh hương,Hai chị ở trên,hai chị ở trên,0,1743905063,,Not Hate Speech,0.95,"The comment expresses a preference for specific individuals based on their position, which is not hate speech."
7464471551742067474,7380602322436574481,Bảo Nguyễn,T 2,t 2,0,1737957743,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered option, which is not hate speech."
7481650348092867335,7380602322436574481,Xin chào nha,xanh,xanh,0,1741957475,,Not Hate Speech,0.95,"The comment identifies a person by their clothing color, which is not hate speech."
7492641619344032530,7380602322436574481,kieuanh_02,team chị áo đỏ đâu r,team chị áo đỏ đâu r,0,1744516590,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on clothing color, which is not hate speech."
7458459290728530695,7380602322436574481,𝘈𝘻𝘢✨,Áo đỏ đâu r ạ ✨,áo đỏ đâu r ạ,0,1736557946,,Not Hate Speech,0.95,"The comment asks about the location of a person based on clothing color, which is not hate speech."
7493541890550711058,7380602322436574481,Ai đó?,tui,tui,0,1744726194,,Not Hate Speech,0.95,"The comment is a simple declaration ('tui' - me), which is not hate speech."
7527214377952658184,7380602322436574481,..,tem số 3 đâu rồi,tem số 3 đâu rồi,0,1752566177,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on a number, which is not hate speech."
7497207682644443922,7380602322436574481,cauchunho_8/8💓💖,chị áo đỏ ý🥰🥰,chị áo đỏ ý,0,1745579706,,Not Hate Speech,0.95,"The comment expresses a preference for a person based on clothing color, which is not hate speech."
7499329667397124872,7380602322436574481,minh khôi 🇻🇳🇻🇳🇻🇳🇻🇳,chị số 3 đẹp nhất chị áo đỏ❤️,chị số 3 đẹp nhất chị áo đỏ,0,1746073762,,Not Hate Speech,0.95,"The comment expresses a preference for a person based on their position and clothing color, which is not hate speech."
7499744283060355848,7380602322436574481,Mai 🐰,chị số 1,chị số 1,0,1746170308,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered option, which is not hate speech."
7501545279812977426,7380602322436574481,MI SU,fv,fv,0,1746589630,,Not Hate Speech,0.95,"The comment is a short, ambiguous abbreviation ('fv') but contains no hateful content."
7531251384306664200,7380602322436574481,Dự✓,áo đen trắng,áo đen trắng,0,1753506114,,Not Hate Speech,0.95,"The comment identifies people by their clothing colors, which is not hate speech."
7479020472165810962,7380602322436574481,🐶귀여운🥨,người số 1,người số 1,0,1741345169,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered person, which is not hate speech."
7471603923595526913,7380602322436574481,Mèo con cute,Team số 1 đâu rồi 😂,team số 1 đâu rồi,0,1739618374,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on a number, which is not hate speech."
7477096333833978642,7380602322436574481,cua đáng yêu,số1,số1,0,1740897164,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered option, which is not hate speech."
7473112789683880705,7380602322436574481,B í C h.    🌷✨,Thyy pa,thyy pa,0,1739969677,,Not Hate Speech,0.95,"The comment expresses a preference for a specific option, which is not hate speech."
