comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7441100813143032584,7438172388619013384,KUYANG_KALIMANTAN,"janjian jam 1 dia udh siap2 dr jam 6 pagi, ketemuny cuman 30menit, cuci mukanya sejam","janjian jam 1 dia udh siap2 dr jam 6 pagi, ketemuny cuman 30menit, cuci mukanya sejam",29,1732516298,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment describes a humorous or exaggerated scenario about the time spent on makeup. It is an anecdote, not hate speech."
7441907027322340114,7438172388619013384,영어 (cancer),"ternyata bukan aku yg jelek,tapi karna make up ku yg kurang dempul😂","ternyata bukan aku yg jelek,tapi karna make up ku yg kurang dempul",39,1732704010,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is a self-deprecating humor in Indonesian ('It turns out I'm not ugly, but my makeup isn't thick enough'), not hate speech."
7438674101253161784,7438172388619013384,Mbali Radebe🤎🦋,Babulaleni ngeke phela 😂😂,babulaleni ngeke phela,6,1731951303,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is an isiXhosa/Zulu exclamation or colloquial phrase, not hate speech."
7440066421545206546,7438172388619013384,CARAMELLA,dia keluar nya pas malem doang apa yak?,dia keluar nya pas malem doang apa yak?,60,1732275458,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment asks if someone only goes out at night, possibly implying a concern about their appearance in daylight with heavy makeup. It's a speculative question or observation, not hate speech."
7440348413117498168,7438172388619013384,user597174771,"no creo que sean ellas, hasta la nariz y el perfil cambian, y no por contour","no creo que sean ellas, hasta la nariz y el perfil cambian, y no por contour",650,1732341139,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses disbelief that the people shown are the same, citing changes in nose and profile beyond contouring. It is an observation about perceived drastic change due to makeup or editing, not hate speech."
7457378211350545157,7438172388619013384,Alpha 💧🥷,C’est pourquoi le premier date je préfère qu’on aille à la piscine,cest pourquoi le premier date je préfère quon aille à la piscine,14,1736306197,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses a preference for a first date at a swimming pool, implying a desire to see someone without heavy makeup. It's a personal preference/statement, not hate speech."
7441169032256193296,7438172388619013384,Affiliate*Quel,galing nila mag makeup 😍😍,galing nila mag makeup,5,1732532181,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is a compliment in Filipino ('they are good at makeup').
7447590661795119878,7438172388619013384,Jiji Mak,non là c'est trop,non là c'est trop,119,1734028844,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses a critical opinion in French ('no, that's too much') about the extent of transformation, but not directly insulting a person."
7455382333689070341,7438172388619013384,Updiwali🇸🇴⚡️🇾🇪,indha yartu waa fake cdiya 😂😂,indha yartu waa fake cdiya,5,1735841482,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment is a strong criticism of the artificiality or 'fakeness' of appearance due to makeup, rather than a direct insult or degradation of the person's inherent worth."
7438644556629951240,7438172388619013384,Dung Dungggg,"Douyin chỉ dành chụp hình thôi , chứ ra đường ngta tưởng đi hát bội 😂","douyin chỉ dành chụp hình thôi , chứ ra đường ngta tưởng đi hát bội",114,1731944407,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Hate Speech,0.85,"The comment degrades individuals who choose to wear the Douyin makeup style by implying they would be ridiculed and mistaken for performers (hát bội) in public due to the makeup's exaggerated nature. This suggests their appearance would be absurd or inappropriate for everyday life, thus constituting degradation."
7438239854431453970,7438172388619013384,denisaaaaaa,Aku harus bgt belajar shading hidung ke mereka sprtinya 😂,aku harus bgt belajar shading hidung ke mereka sprtinya,967,1731850176,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is a self-reflective statement in Indonesian about learning makeup skills.
7440039622615188232,7438172388619013384,Kanays,Kaya pake topeng🥺,kaya pake topeng,17,1732269221,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment describes the heavy appearance of makeup ('like wearing a mask'). It's a critical observation of the makeup's effect, not a direct insult to a person."
7438667238456066871,7438172388619013384,Mimah🪭,C’est faux et mon cœur reste fermé 😏,cest faux et mon cur reste fermé,162,1731949695,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment expresses a personal reaction of distrust in French ('it's fake and my heart remains closed'), not hate speech."
7439669725263594258,7438172388619013384,Princess Ash Cesam,Ang kulit nitong dalawa na to oh Ang cute,ang kulit nitong dalawa na to oh ang cute,6,1732183099,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is a positive comment in Filipino ('these two are so playful/naughty, oh so cute!')."
7441462077577478919,7438172388619013384,jovelyn Demetillo,pa engaged po,pa engaged po,6,1732600412,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is a request or wish in Filipino ('please get engaged'), not hate speech."
7439345233261003540,7438172388619013384,dbs sculp,reality is very scary,reality is very scary,97,1732107543,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is a general statement about reality, possibly reacting to the makeup transformation. Not hate speech."
7457314359121330949,7438172388619013384,La nalga peluda de Taehyung,Queda claro que el douyin makeup les va bien a todos,queda claro que el douyin makeup les va bien a todos,19,1736291330,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is a positive observation in Spanish about the makeup style ('it's clear that Douyin makeup suits everyone').
7447027872030147346,7438172388619013384,annie ✰,what i expect my one dot of low coverage concealer and lip tint to do ::,what i expect my one dot of low coverage concealer and lip tint to do ::,239,1733896304,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is a humorous, self-deprecating remark about unrealistic expectations of minimal makeup."
7438286357606826759,7438172388619013384,Lục Anh 🌸,"Ở ngoài sẽ rất đẹp vào buổi tối, mà sẽ khủng khiếp khi vàoo buổi sáng 😂😂","ở ngoài sẽ rất đẹp vào buổi tối, mà sẽ khủng khiếp khi vàoo buổi sáng",932,1731861006,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment critically assesses how makeup looks at different times of day. 'Khủng khiếp' (horrible/terrible) describes the appearance, not the person, and is a critique of the makeup's practical application rather than hate speech."
7438606614497592081,7438172388619013384,A&ASHOP220707,klau x fikir bab solat mesti aq lawa camni 24jam,klau x fikir bab solat mesti aq lawa camni 24jam,476,1731935569,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is a self-reflective comment in Malay about the conflict between heavy makeup and religious practices (ablution for prayer).
7456511933677732613,7438172388619013384,Tiktok,I'll never understand how they increase the size of their eyes,i'll never understand how they increase the size of their eyes,214,1736104490,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is an expression of curiosity and wonder about makeup techniques.
7438576787179307792,7438172388619013384,🇻🇳 Rin 🇯🇵,quan điểm cá nhân của t là t thấy ai makeup Douyin là tao biết mặt mộc thế nào cũng khác 80-100%,quan điểm cá nhân của t là t thấy ai makeup douyin là tao biết mặt mộc thế nào cũng khác 80-100%,776,1731928627,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses a personal opinion that Douyin makeup drastically changes a person's bare face. It is a critical observation about the transformative power of makeup, not an insult to the person."
7438268686224818999,7438172388619013384,Gwyn 🎀,I wanna learn how they contour their nose 😭🙏🏼,i wanna learn how they contour their nose,1166,1731856913,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is an expression of interest in learning makeup techniques.
7438337485892535096,7438172388619013384,lariza djoumsia,vous abusé,vous abusé,58,1731872930,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses a critical opinion in French ('you're overdoing it') directed at the makeup technique, not a personal insult."
7438170654895686456,7438172388619013384,useru4d7alc9dr,"人造人
87,89號🤣","87,89",120,1731836369,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment consists of numbers, likely referring to something specific in the video or a random thought, not hate speech."
7440647327737611064,7438172388619013384,MaRK,i still refuse to believe it's the same person,i still refuse to believe it's the same person,222,1732410725,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses disbelief about the extent of the makeup transformation. It's a critical observation of the transformation, not an insult to the person."
7440353232666346258,7438172388619013384,itsmeAsya🌸,ang gagaling naman netoo,ang gagaling naman netoo,6,1732342238,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is a compliment in Filipino ('they are so good').
7441528995646817031,7438172388619013384,sopiah Rama dianti.,ko bisa berbuah gitu yh mukna tadi nya buln jadi v,ko bisa berbuah gitu yh mukna tadi nya buln jadi v,53,1732615993,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses surprise at how a round face can become V-shaped with makeup. It is an observation about transformation, not hate speech."
7438266190974223146,7438172388619013384,blondtied,Wonder Girls is a throwback 😭 they had so much potential.,wonder girls is a throwback they had so much potential.,671,1731856323,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment refers to a K-pop group and expresses a nostalgic opinion, not hate speech."
7438740303694152480,7438172388619013384,𝑱𝒂𝒏𝒂,Trust issues in one Video explained...💀,trust issues in one video explained...,58,1731966707,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is a humorous or critical observation about the video highlighting how makeup can create 'trust issues.' Not hate speech.
7447174934059631382,7438172388619013384,Eric_K,warum man Reis abwaschen muss,warum man reis abwaschen muss,18,1733930571,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is an unrelated question in German ('why one must wash rice'), not hate speech."
7440138207584486152,7438172388619013384,Leo L,I dont know what to believe anymore,i dont know what to believe anymore,42,1732292176,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment expresses confusion or disbelief, likely due to the drastic makeup transformation. Not hate speech."
7440398622191813397,7438172388619013384,ubaidillah,gawat kl apus make upnya😳😳,gawat kl apus make upnya,6,1732352807,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment implies a negative change in appearance without makeup. While critical of the potential 'unmakeuped' appearance, it's an observation about the effect of makeup removal rather than a direct insult to the person's inherent worth."
7439271484710617863,7438172388619013384,Celin Chia,"tahi lalatnya sama di leher,berarti eamg mereka sih","tahi lalatnya sama di leher,berarti eamg mereka sih",114,1732090377,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment notes a mole on the neck, concluding it's indeed the same person. It is an observation about identification, not hate speech."
7440013674260251410,7438172388619013384,kotori,お化粧って詐欺罪で捕まらないんですか？(笑),(),741,1732263181,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is an empty comment or placeholder, not hate speech."
7440017734094390037,7438172388619013384,❤️SYr✨,Makeup douyin itu bener-bener magic,makeup douyin itu bener-bener magic,371,1732264126,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment expresses a positive observation in Indonesian ('Douyin makeup is truly magic').
7438926423958029063,7438172388619013384,Bé Thỏ Đi Chụp 🐰,Lên hình là vậy. Chứ ở ngoài chắc lớp make nó dày cộm lun quá,lên hình là vậy. chứ ở ngoài chắc lớp make nó dày cộm lun quá,64,1732010033,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment suggests that the makeup looks different in person, implying it's very thick outside of video. It's a critical observation about the amount of makeup, not a direct insult to the person."
7438202040382259985,7438172388619013384,🎧Weeeee,"They are just insanely talented, THE SKILL I NEEDDD","they are just insanely talented, the skill i needdd",98,1731841380,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is a compliment about makeup skill.
7440644855548658488,7438172388619013384,𝓑𝓮𝓪𝓾𝓽𝔂💋,hj eu vou passar só um gloss😍...,hj eu vou passar só um gloss...,41,1732410158,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is a humorous, self-deprecating remark in Portuguese comparing oneself to the elaborate makeup in the video."
7439413718456697656,7438172388619013384,Emilia Saba marte,ojalá poder tener ese nivel de maquillaje 🥰🥰🥰,ojalá poder tener ese nivel de maquillaje,13,1732123499,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment expresses admiration and desire in Spanish ('I wish I could have that level of makeup').
7439400722170725141,7438172388619013384,idasuka🤲🏻🇵🇸,this transformation is crazy..,this transformation is crazy..,27,1732120463,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is an exclamation of surprise about the transformation.
7440094943588844306,7438172388619013384,단e,"이야~~~
일단 몸매가되면 다른건 상관없구나..;;;",~~~ ..;;;,11,1732282099,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment consists of a series of symbols, not hate speech."
7438377578044703531,7438172388619013384,Little_Wonders13,I think this is actually really sad,i think this is actually really sad,508,1731882258,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment expresses sadness, a personal emotional reaction."
7449500119613932293,7438172388619013384,poupiche. Samp 🌴🥥💸,Vivre dans le mensonge (je suis fatigué ) 😏,vivre dans le mensonge (je suis fatigué ),7,1734471932,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment expresses a personal feeling of disillusionment in French, possibly related to the perceived fakeness of makeup, but not directed hate."
7439610714278871809,7438172388619013384,wing🔥,aku try makeup douyin tapi yang jadi nya makeup bold 😭😭tiap kali makeup douyin mesti tk jadi,aku try makeup douyin tapi yang jadi nya makeup bold tiap kali makeup douyin mesti tk jadi,194,1732169359,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment describes a personal experience of trying Douyin makeup and failing. It is self-deprecating humor.
7438197875068896020,7438172388619013384,makona,ほんと？変わり過ぎて 分からへん(￣▽￣;),(;),531,1731840406,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,The comment is an emoticon.
7454689298990826246,7438172388619013384,¿eve?,amgs acho q vcs erraram o tom da base,amgs acho q vcs erraram o tom da base,19,1735680122,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment suggests the base color is wrong. It's a critical observation about makeup application, not a personal insult."
7438646645631222550,7438172388619013384,Behzad,Aber wie😂😂,aber wie,5,1731945005,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is an exclamation in German ('but how'), expressing wonder or disbelief."
7438391256343921450,7438172388619013384,_Papi<—-,This is a crime 😅,this is a crime,16,1731885438,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,1.0,"The comment is an exaggerated, humorous statement, likely about the dramatic change caused by makeup, not literal hate speech."
