comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7478327357469328136,7478265210231475464,hồng trần tiên,ăn tầm 3 bát cơm là no r,ăn tầm 3 bát cơm là no r,0,1741183793,,not hate speech,1.0,"The comment states a personal eating capacity, which is not hate speech."
7494758021559485189,7478268668212694280,lovely Gloria,mazima🤣🤣🤣🤣🤣🤣🤣,mazima,8,1745009361,,not hate speech,1.0,"The comment is a foreign word (presumably Swahili for 'truly'/'indeed'), which is not hate speech."
7481650526812947205,7478268668212694280,jazfranco😁,mira el gato miamor guada lupe ytu. jazmin💗💕🧑‍🤝‍🧑,mira el gato miamor guada lupe ytu. jazmin,6,1741957544,,not hate speech,1.0,"The comment is in Spanish, describing a cat. It is not hate speech."
7509049876803928839,7478268668212694280,@_AYSU_@,süper 😂😂😂🤣🤣👍,sper,0,1748337297,,not hate speech,1.0,"The comment is a foreign word (likely 'super'), which is not hate speech."
7495110077466575671,7478268668212694280,Bumblebee,Quien vio más de 15 veces,quien vio más de 15 veces,6,1745091336,,not hate speech,1.0,"The comment is in Spanish, asking who watched more than 15 times, which is not hate speech."
7502976116018365206,7478268668212694280,Amour2020,le chat les a bien eu😂😂😂😂😂😂il est doué😂😂😂😂😂j'adore❤💪,le chat les a bien euil est douéj'adore,0,1746922779,,not hate speech,1.0,"The comment is in French, praising a cat. It is not hate speech."
7509211600609673989,7478268668212694280,D'amour Dieudonné,nespas répondre à votre appel😆😆😅😆😆😆😆😅😆😆😅😅😅,nespas répondre à votre appel,0,1748374991,,not hate speech,1.0,"The comment is in French, stating 'don't answer your call'. It is not hate speech."
7478736914537054994,7478650065301671176,😼🌷,khứa nào để bột uyên ương trong bếp zay,khứa nào để bột uyên ương trong bếp zay,7102,1741279147,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a playful question about the 'bột uyên ương' (mandarin duck powder), implying a mischievous act in a humorous context, not hate speech."
7478926229527429889,7478650065301671176,E ko buon,Lướt mãi vẫn ko bt bột uyên ương là cái j,lướt mãi vẫn ko bt bột uyên ương là cái j,3026,1741323232,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment expresses a lack of understanding about the 'bột uyên ương', which is a neutral statement and not hate speech."
7478653827002434322,7478650065301671176,Hungw_m6,bột uyên ương là???,bột uyên ương là???,1019,1741259804,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7479118473274098449,7478650065301671176,Ng Thanh Ngan🐮,"t tìm bột uyên ương, nó rep 1 đống chem chép🥰","t tìm bột uyên ương, nó rep 1 đống chem chép",11,1741367985,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment describes an amusing or unexpected search result for 'bột uyên ương', which is not hate speech."
7478650979694641938,7478650065301671176,thốn lốn đốn!?,đầu nè chú,đầu nè chú,6,1741259137,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a casual remark directed at the video's subject, which is not hate speech."
7478926759158448904,7478650065301671176,hào,lỗ r 😭,lỗ r,9,1741323352,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a casual remark, possibly implying a financial loss, which is not hate speech."
7478666212895359762,7478650065301671176,MèooBéoO_Xàm,ăn xong thì sẽ như nào 🙃🙃,ăn xong thì sẽ như nào,80,1741262691,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the potential effect of the 'bột uyên ương', which is humorous and not hate speech."
7478958622148936456,7478650065301671176,Milk 🍓,T còn bấm vào tìm kiếm bột uyên ương nữa đó trời,t còn bấm vào tìm kiếm bột uyên ương nữa đó trời,78,1741330769,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment shares a personal experience of searching for 'bột uyên ương', which is not hate speech."
7478936162141569799,7478650065301671176,...,bảo sao dạo này thấy khách dắt ny đến ăn nhiều hẳn 😓,bảo sao dạo này thấy khách dắt ny đến ăn nhiều hẳn,8,1741325539,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment makes a humorous observation about the increased presence of couples, linking it to the 'bột uyên ương', which is not hate speech."
7478737639337657104,7478650065301671176,ok,thôi lỡ rồi đại đại đi,thôi lỡ rồi đại đại đi,115,1741279314,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a casual, accepting remark, which is not hate speech."
7479048834581988114,7478650065301671176,Nữ phụ ngôn tình🌷,tìm bột uyên ương là gì mà nó ra j lạ lắm☺,tìm bột uyên ương là gì mà nó ra j lạ lắm,613,1741351766,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment describes an unexpected search result for 'bột uyên ương', which is not hate speech."
7478735951297479431,7478650065301671176,Độc Nguyệt,Khách có tất xanh nữa thì khó lói chứ ạ 😅😅,khách có tất xanh nữa thì khó lói chứ ạ,10,1741278918,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment uses a playful and slightly indirect remark about customers' attire, which is not hate speech."
7481337321725592338,7478650065301671176,Shiori Shiomiya45,"bột uyên ương là bột trong bánh bao á, bột nở hoặc bột khai 😌😌😌","bột uyên ương là bột trong bánh bao á, bột nở hoặc bột khai",1,1741884601,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment provides a factual explanation or a humorous diversion for what 'bột uyên ương' could be, which is not hate speech."
7479264225077723921,7478650065301671176,mn ྀི,Ko ổn r bro,ko ổn r bro,1,1741401919,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a casual expression of concern or humor, which is not hate speech."
7479073302213837589,7478650065301671176,Đức Anh,hôm sau khách order gấp đôi thì thay bột phô mai vội luôn còn chờ gì nữa🗿,hôm sau khách order gấp đôi thì thay bột phô mai vội luôn còn chờ gì nữa,2,1741357464,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment offers a humorous suggestion for how the business owner should adapt, which is not hate speech."
7480101437366010642,7478650065301671176,Bánh haribo,tôi xin mấy bà đừng tìm chữ xanh bột uyên ương hối hận đấy,tôi xin mấy bà đừng tìm chữ xanh bột uyên ương hối hận đấy,5,1741596854,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment warns others against searching for 'bột uyên ương', implying it leads to suggestive or undesirable content, which is not hate speech."
7479304233276572423,7478650065301671176,Quang,bột uyên ương là gì vậy 🥲,bột uyên ương là gì vậy,6,1741411235,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7479343355299267335,7478650065301671176,Ong 🐝,"ơ, bán 🐔 với 🍟 thì tại sao có bột uyên ương ? 😂( chỉ thắc mắc )","ơ, bán với thì tại sao có bột uyên ương ? ( chỉ thắc mắc )",2,1741420342,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the presence of the 'bột uyên ương' in the kitchen, which is a neutral question and not hate speech."
7480178225554211592,7478650065301671176,13th3,làm vậy có bùng phát dân số ko anh 🤡🤡🤡,làm vậy có bùng phát dân số ko anh,1,1741614721,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a humorous question about the potential social impact of the 'bột uyên ương', which is not hate speech."
7478942161204151048,7478650065301671176,Mèo Béo Thích 🍩,hay quá a 💯,hay quá a,3,1741326932,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment expresses positive approval, which is not hate speech."
7482656832760349456,7478650065301671176,Mất gốc tiếng anh!!,1 phần có chút éc v chú🥰,1 phần có chút éc v chú,1,1742191837,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a critique of the portion size ('có chút éc' - just a tiny bit), which is not hate speech."
7481670563938501383,7478650065301671176,𝘬𝘢𝘵𝘪𝘦.𝘥𝘰𝘶𝘮𝘢𐙚,là gì vậy?,là gì vậy?,1,1741962190,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7479005906555585288,7478650065301671176,Changg🍀,bột uyên uơng là mai thúy hả đại ca😁,bột uyên uơng là mai thúy hả đại ca,1,1741341779,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,0.8,"The comment asks if 'bột uyên ương' is a drug ('mai thúy'). While implying something potentially illegal, it's a question, not an insult or attack towards a person or group."
7479310055176110864,7478650065301671176,Hiếu,thì trộn cùng với phomai luôn,thì trộn cùng với phomai luôn,1,1741412589,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment offers a humorous suggestion, which is not hate speech."
7479335119679193864,7478650065301671176,Donghua Thuyết Minh ❄️,Suy nghĩ theo cách khác thì tầm vài năm sau sẽ có thêm khách hàng,suy nghĩ theo cách khác thì tầm vài năm sau sẽ có thêm khách hàng,1,1741418434,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment makes a humorous observation about future customer demographics, which is not hate speech."
7499436138857808658,7478650065301671176,Trao Đổi Chất,bột uyên ương là j v ạ ai khai sáng vớii,bột uyên ương là j v ạ ai khai sáng vớii,2,1746098561,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7479084015892644629,7478650065301671176,Bông🌸,"nma anh ơi anh ơi , lại nhầm bột rồi 😭","nma anh ơi anh ơi , lại nhầm bột rồi",1,1741359960,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a humorous remark indicating a mistake was made, which is not hate speech."
7478925873958191879,7478650065301671176,ltt,tặng anh,tặng anh,3,1741323137,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a simple offering or gesture, which is not hate speech."
7481917986141373192,7478650065301671176,ThU_HưƠnG 12❤️❤️,#bột uyên ương là bột gì ạ,#bột uyên ương là bột gì ạ,3,1742019798,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7480031241459958546,7478650065301671176,_18_thg9,S t tìm bột uyên ương nó ra nguyên con chem chép chà bá v 🥰,s t tìm bột uyên ương nó ra nguyên con chem chép chà bá v,1,1741580507,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment describes an amusing or unexpected search result for 'bột uyên ương', which is not hate speech."
7478726861158531858,7478650065301671176,chấm than,có hàng online ko chú,có hàng online ko chú,3,1741276800,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about online ordering options, which is not hate speech."
7499719862537847568,7478650065301671176,máy chạy trần lãm🤡,bột uyên ương ô dùng chiên gà 45 kí hả,bột uyên ương ô dùng chiên gà 45 kí hả,1,1746164626,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a humorous question about the use of 'bột uyên ương' in large quantities, which is not hate speech."
7478893622626435858,7478650065301671176,Mèo Nâu,cho 1 phần a ơi,cho 1 phần a ơi,2,1741315642,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a request for food, which is not hate speech."
7500105307788641042,7478650065301671176,mua dong paris,t tìm bột uyên ương mà nó ra nguyên cái động sét v..^^,t tìm bột uyên ương mà nó ra nguyên cái động sét v..^^,0,1746254358,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment describes an amusing or unexpected search result for 'bột uyên ương', which is not hate speech."
7500528795812791048,7478650065301671176,Lựu không hạt,T kẹt trong phần tìn kiếm bột uyên ương 2tiếng r,t kẹt trong phần tìn kiếm bột uyên ương 2tiếng r,0,1746352958,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a humorous exaggeration about the difficulty of finding information about 'bột uyên ương', which is not hate speech."
7506774087470220052,7478650065301671176,na.,đừng tìm kiếm bột uyên ương là bột j,đừng tìm kiếm bột uyên ương là bột j,0,1747807055,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment advises against searching for 'bột uyên ương', implying it leads to suggestive or undesirable content, which is not hate speech."
7500600730296107783,7478650065301671176,NQC_oke,bột uyên ương là j,bột uyên ương là j,0,1746369713,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7500954929189896968,7478650065301671176,LÊ TỔNG❤️‍🔥,ấn vô tìm kiếm bột uyên ương thì nó ra toàn...,ấn vô tìm kiếm bột uyên ương thì nó ra toàn...,0,1746452182,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment implies suggestive search results for 'bột uyên ương', which is not hate speech."
7500086581207925512,7478650065301671176,✧𝙏𝙤𝙧𝙞 ✧𝙺𝚊𝚜𝚊𝚒🍀,bấm vô bột uyên ương mà nó lạ lắm💔😞,bấm vô bột uyên ương mà nó lạ lắm,0,1746250005,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment implies suggestive search results for 'bột uyên ương', which is not hate speech."
7505821713788683026,7478650065301671176,a2_dthw,Bột uyên ương là j vậy ạ,bột uyên ương là j vậy ạ,0,1747585312,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7479333240936678199,7478650065301671176,醉酒Bingo,Cảm ơn anh đã giúp đất nước ta ngày càng mở rộng thêm về quy mô dân số🤣🤣,cảm ơn anh đã giúp đất nước ta ngày càng mở rộng thêm về quy mô dân số,0,1741418033,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a humorous, hyperbolic statement about contributing to population growth, which is not hate speech."
7499583880447263496,7478650065301671176,CAT,chộn cả hai,chộn cả hai,0,1746132999,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a suggestion to combine items, which is not hate speech."
7504579036652307208,7478650065301671176,Mệt ghê,anh làm ăn ngon lắm🥰,anh làm ăn ngon lắm,0,1747295978,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment expresses positive feedback on the cooking, which is not hate speech."
7497080710223020807,7478650065301671176,anphu,huy hiệu uyên ương trong lq😂😂😂,huy hiệu uyên ương trong lq,0,1745550145,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment refers to a game item named 'uyên ương', which is an observation and not hate speech."
7479088028812690183,7478650065301671176,⭐✨🌙,Để bột đó trong bếp chi z 3,để bột đó trong bếp chi z 3,0,1741360887,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a question about the purpose of the 'bột uyên ương' in the kitchen, which is not hate speech."
7480546600399553298,7478650065301671176,Đạt,Cách 46 6 km,cách 46 6 km,0,1741700496,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment states a distance, which is neutral information and not hate speech."
7478699310319993608,7478650065301671176,"Dậu ""..ChU"": Tước 🌘",Thực ra anh ấy tỏ ra bận rộn nhưng mà rất nóng ngóng 🤣👍,thực ra anh ấy tỏ ra bận rộn nhưng mà rất nóng ngóng,0,1741270387,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment observes the video subject's behavior, which is a neutral observation and not hate speech."
7479236622706590471,7478650065301671176,Sùng A mèo😜,K thấy chắc giao cho khách luôn quá,k thấy chắc giao cho khách luôn quá,0,1741395495,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment makes a humorous speculation about the 'bột uyên ương' being accidentally served to customers, which is not hate speech."
7496524116431389447,7478650065301671176,💁‍♀️plè><🙆‍♀️,nhiều ng đã...,nhiêu ng đa...,0,1745420548,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is an incomplete phrase, but does not contain hate speech."
7479383263275008785,7478650065301671176,chi_shin_0w0,"đừng có kìm kiếm nah bây , khuyên thiệt đó 😢","đừng có kìm kiếm nah bây , khuyên thiệt đó",0,1741429632,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment warns others against searching for 'bột uyên ương', implying it leads to suggestive or undesirable content, which is not hate speech."
7496826910501110546,7478650065301671176,Bùi trọng (fuhubi),Giúp mình ik [AOV_JdsZeHt],giúp mình ik [aov_jdszeht],0,1745491046,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a request for help, possibly game-related, which is not hate speech."
7478684587904975623,7478650065301671176,Minh Hiếu,Ăn xong bao là cưới nhau😳,ăn xong bao là cưới nhau,0,1741266960,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a humorous question about the potential effect of the 'bột uyên ương', which is not hate speech."
7479446926808400647,7478650065301671176,Lê Thoa,Câu hỏi là tại sao trong quán lại có bột đó 😂,câu hỏi là tại sao trong quán lại có bột đó,0,1741444453,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the presence of the 'bột uyên ương' in the kitchen, which is not hate speech."
7478755528660796168,7478650065301671176,Quốc Đông,sốt nắng,sốt nắng,0,1741283488,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a short, ambiguous phrase, but does not contain hate speech."
7480732053799338770,7478650065301671176,Hydrogen🧪,cho ai k bt thì bột uyên ương là bột nghệ nhe🥰,cho ai k bt thì bột uyên ương là bột nghệ nhe,0,1741743688,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment provides an alternative, innocuous explanation for 'bột uyên ương', which is not hate speech."
7479392168622605064,7478650065301671176,chúbécôđơn,làm khoai lắc cầm ra xong nhìn lại bếp tự nhiên thấy lọ ớt bột trên bếp :),làm khoai lắc cầm ra xong nhìn lại bếp tự nhiên thấy lọ ớt bột trên bếp :),0,1741431717,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment tells a humorous anecdote about a kitchen mix-up, which is not hate speech."
7479376705220625170,7478650065301671176,Bánh bao,"vi phạm nghiêm trọng cần xử lý gấp, cho địa chỉ mua bột uyên ương di sếp 😍😍😍","vi phạm nghiêm trọng cần xử lý gấp, cho địa chỉ mua bột uyên ương di sếp",0,1741428106,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment uses humorous exaggeration to call for action and request the source of the 'bột uyên ương', which is not hate speech."
7510532950049014544,7478650065301671176,Thànhkhang_.,Khi nào ra bột thương mến vậy anh,khi nào ra bột thương mến vậy anh,0,1748682234,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a humorous question, playing on the theme of the 'bột uyên ương', which is not hate speech."
7479449802548364039,7478650065301671176,We Bare Bears,Bột Uyên Ương là gì v mn,bột uyên ương là gì v mn,0,1741445120,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7500934095867446033,7478650065301671176,người tình tệ bạc 🫀🌹🔥,nhấn tìm kiếm nó ra (') vs °¥°,nhấn tìm kiếm nó ra (') vs,0,1746447331,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment implies suggestive search results for 'bột uyên ương', which is not hate speech."
7492777415010976530,7478650065301671176,⋆˚࿔  Thuyy💗 𝜗𝜚˚⋆,Lướt mãi vẫn ko bt bột uyên ương là j😊,lướt mãi vẫn ko bt bột uyên ương là j,0,1744548213,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment expresses a lack of understanding about the 'bột uyên ương', which is a neutral statement and not hate speech."
7480579429350490887,7478650065301671176,Trâm dayyy,t tìm xg nó là cgi á🥰,t tìm xg nó là cgi á,0,1741708138,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment describes an unexpected search result for 'bột uyên ương', which is not hate speech."
7480924551346701074,7478650065301671176,Aespa's wife💍,đại đại đi,đại đại đi,0,1741788491,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a casual, accepting remark, which is not hate speech."
