comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562452678291735304,7562410913291160839,thanhnhi2907m,Ổng thương bả thiệt lòng,ổng thương bả thiệt lòng,3,1760770733,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a belief in genuine affection between individuals, not containing insults, degradation, or attacks."
7562483747850011410,7562410913291160839,MAGE,chú ơi khổ quá,chú ơi khổ quá,1,1760777965,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sympathy for an individual, not containing insults, degradation, or attacks toward specific people or groups."
7562417037227688711,7562410913291160839,XE ĐIỆN TAILG & JVC,3x7=21 nhớ 1 nữa là 22 là quên ngay thôi,3x7=21 nhớ 1 nữa là 22 là quên ngay thôi,4,1760762438,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.75,"The comment uses a sarcastic idiom ('3x7=21 nhớ 1 nữa là 22 là quên ngay thôi') to imply the individual's sadness will quickly fade, subtly degrading their sincerity."
7562429670232113952,7562410913291160839,Bear playtogethervng,Người ta ăn bánh mì mà đứa nào ghép nhạc buồn vô😅,người ta ăn bánh mì mà đứa nào ghép nhạc buồn vô,2,1760765419,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a critical opinion about the video's editing, not containing insults, degradation, or attacks toward specific people or groups."
7562433950388732680,7562410913291160839,N.Hoa N.Ngọc,Cô Hằng nói N98 có thể đi 15n lúc về LBQ cũng chỉ có 58 tuổi thôi .Còn kịp để hp bên nhau.,cô hằng nói n98 có thể đi 15n lúc về lbq cũng chỉ có 58 tuổi thôi .còn kịp để hp bên nhau.,2,1760766369,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment speculates about the future of individuals based on public information, not containing insults, degradation, or attacks."
7562431114850173704,7562410913291160839,Thuỷ Nguyn,86 cuốn sổ đỏ ngồi ăn bánh mì tội thật🗿,86 cuốn sổ đỏ ngồi ăn bánh mì tội thật,3,1760765709,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment is sarcastic, contrasting the individual's supposed wealth with their current public image of suffering, which degrades their sincerity ('86 cuốn sổ đỏ ngồi ăn bánh mì tội thật')."
7562420629548745488,7562410913291160839,𝐊𝖎ề𝐮 𝐓𝐡ị 𝐁ả𝐨 𝐔𝐲ê𝐧 🎀,haizzz khổ thân giờ kh đc ăn gà luộc nứaaa 😆,haizzz khổ thân giờ kh đc ăn gà luộc nứaaa,2,1760763275,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment is sarcastic about the individual's hardship ('giờ kh đc ăn gà luộc nứaaa'), mocking their unfortunate circumstances."
7562442364163572500,7562410913291160839,Hằng Nga,Thuong qua d,thuong qua d,2,1760768338,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sympathy, not containing insults, degradation, or attacks toward specific people or groups."
7562414246395904775,7562410913291160839,Sầu riêng miền tây,tự nhiên mất con gà đẻ trứng nên buồn,tự nhiên mất con gà đẻ trứng nên buồn,3,1760761783,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment objectifies Ngân 98 as 'con gà đẻ trứng' (a money-making asset), implying Lương Bằng Quang's sadness is purely financial, which is degrading towards Ngân 98."
7562422423363207943,7562410913291160839,Phương Eris,cắt video ném miếng bánh mì .vê làm ít vitamin protein đạm lúa mạch ngay á ma,cắt video ném miếng bánh mì .vê làm ít vitamin protein đạm lúa mạch ngay á ma,4,1760763685,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment is sarcastic, suggesting the individual's actions (eating bread) are part of an act ('cắt video ném miếng bánh mì'), degrading their sincerity."
7562448175488582407,7562410913291160839,Thiên kim nè 🌺,ủa tưởng LBQ có đặc vụ chứ tar,ủa tưởng lbq có đặc vụ chứ tar,2,1760769684,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions previous public perceptions about an individual without directly insulting, degrading, or attacking them."
7562450217602220807,7562410913291160839,tuanh02,"C/a để cho diễn, cho đi xoá dấu vết để biết chú Q đnag làm nhg j thôi, t đoán thế","c/a để cho diễn, cho đi xoá dấu vết để biết chú q đnag làm nhg j thôi, t đoán thế",2,1760770158,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment accuses the individual of 'diễn' (acting) and 'xoá dấu vết' (erasing evidence), degrading their sincerity and implying deceitful behavior."
7562428943606416135,7562410913291160839,Ước Mơ xăm kín lưng.,Thương cái bánh mì ghê,thương cái bánh mì ghê,1,1760765205,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment uses humor to deflect pity, subtly mocking the situation rather than directly insulting or degrading an individual."
7562445556007633682,7562410913291160839,Trứ Po 😭,thất thần mà cũng có thời gian đeo cái bao tay vô à 😂,thất thần mà cũng có thời gian đeo cái bao tay vô à,4,1760769075,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm to question the authenticity of the individual's distress by highlighting a seemingly incongruous detail ('đeo cái bao tay vô à'), degrading their sincerity."
7562438984426226453,7562410913291160839,Nhật Minh🇻🇳🇰🇷,Này ảnh hồi trc của chú quan rồi mà,này ảnh hồi trc của chú quan rồi mà,2,1760767547,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment points out that the image is old, suggesting misleading content without directly insulting, degrading, or attacking people."
7562431660907545352,7562410913291160839,lyx,ổng đi ăn th mà bây ơi=)))),ổng đi ăn th mà bây ơi=)))),1,1760765840,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment dismisses the perceived overreaction to an individual's action, not containing insults, degradation, or attacks toward specific people or groups."
7562437864756904720,7562410913291160839,Sao anh quá nhẫn tâm,nguyện hiến tế toán văn anh để đổi lấy Ngân 98😭,nguyện hiến tế toán văn anh để đổi lấy ngân 98,1,1760767296,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment uses a hyperbolic statement to express support for an individual, not containing insults, degradation, or attacks."
7562448249152635666,7562410913291160839,Nguyễn Tuấn Minh,K ngồi đường ăn thì lấy đâu ảnh đăng lên mạng,k ngồi đường ăn thì lấy đâu ảnh đăng lên mạng,2,1760769699,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm to imply the individual's public actions are staged for media attention ('lấy đâu ảnh đăng lên mạng'), degrading their sincerity."
7562417485137216263,7562410913291160839,KCLUB QuỳnhBeiChibi,"Ko Ngân này thì có Ngân khác, chú về với Collagen là đẹp :)))","ko ngân này thì có ngân khác, chú về với collagen là đẹp :)))",3,1760762541,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment dismisses an individual ('Ngân này') as replaceable, reducing them to a commodity, which is degrading."
7562439363877241618,7562410913291160839,Bồ Đề store,Kk những gì bạn nhìn thấy là điều họ muốn bạn thấy🤣,kk những gì bạn nhìn thấy là điều họ muốn bạn thấy,2,1760767633,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment implies manipulation, suggesting the individual's public image ('những gì bạn nhìn thấy là điều họ muốn bạn thấy') is fabricated, degrading their sincerity."
7562419301477040904,7562410913291160839,ngọc_ phước,ai trong hoàn cảnh sẽ thấu nổi đau gậm nhắm cả 2 mặt. hicc,ai trong hoàn cảnh sẽ thấu nổi đau gậm nhắm cả 2 mặt. hicc,2,1760762971,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses empathy for an individual's difficult situation, not containing insults, degradation, or attacks."
7562427869290070802,7562410913291160839,Xù Phi Công ✈️,Bài chạy liên tục 🤣,bài chạy liên tục,2,1760764956,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a neutral observation about the video, not containing insults, degradation, or attacks toward specific people or groups."
7562424624484123399,7562410913291160839,lthanht5,ngừi ta đang live múc ban bánh mì đó mấy bà nội.đang tập dần là vừa 😂,ngừi ta đang live múc ban bánh mì đó mấy bà nội.đang tập dần là vừa,1,1760764202,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment is sarcastic and uses the phrase 'đang tập dần là vừa' (practicing for future hardship) to mock the individual's situation, implying they deserve a worse future, which is degrading."
7562440567209083669,7562410913291160839,Tuấn Lơ,tối thêm bức ở trọ nữa là đẹp,tối thêm bức ở trọ nữa là đẹp,2,1760767913,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm to suggest the individual should further stage pitiful scenarios ('thêm bức ở trọ nữa là đẹp') for public consumption, degrading their sincerity."
7562416920591762184,7562410913291160839,Thái Tín nhà phố,biết vk sai. mà k cản vậy a,biết vk sai. mà k cản vậy a,2,1760762406,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment expresses criticism of an individual's perceived inaction, but it does not contain direct insults, degradation, or attacks."
7562453353574646536,7562410913291160839,Giác Tâm Tiệp,Đời là bể khổ nhân sinh là đau thương nước mắt chúng sinh nhiều hiwn nước biển,đời là bể khổ nhân sinh là đau thương nước mắt chúng sinh nhiều hiwn nước biển,2,1760770889,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a general philosophical statement about suffering, not containing insults, degradation, or attacks toward specific people or groups."
7562448301846971143,7562410913291160839,Nào có tiền niềng răng,Thấy tội😭,thấy tội,1,1760769715,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sympathy, not containing insults, degradation, or attacks toward specific people or groups."
7562412297723085576,7562410913291160839,Phưng Chi 🇻🇳🇯🇵,ủa ai v,ủa ai v,3,1760761337,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple question seeking identification, not containing insults, degradation, or attacks toward specific people or groups."
7562420391307658005,7562410913291160839,Min Tóc Yếu 🌻🌻🌻,ảnh này lâu rồi,ảnh này lâu rồi,2,1760763219,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment observes that the image is old, not containing insults, degradation, or attacks toward specific people or groups."
7562442061489111826,7562410913291160839,bánh Donut😇,ngân 98 đi bảo nhiêu năm rồi về,ngân 98 đi bảo nhiêu năm rồi về,1,1760768260,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a question/speculation about an individual's legal situation, not containing insults, degradation, or attacks."
7562412880588243719,7562410913291160839,THanh Trúc,người thương thật lòng có khác,người thương thật lòng có khác,2,1760761469,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a belief in an individual's genuine affection, not containing insults, degradation, or attacks."
7562424937953542933,7562410913291160839,Phong Tùng,Người bt họ cũng ăn bánh mì đầy đó thôi sao k ai thương 😅,người bt họ cũng ăn bánh mì đầy đó thôi sao k ai thương,4,1760764275,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.6,"The comment belittles the individual's situation by comparing it to common occurrences for others, implying their sadness is not special or deserving of pity."
7562454414926398216,7562410913291160839,Nguyễn Văn Sơn,con tao sáng ăn bánh mì ở cổng trường xong vào trường học tao thấy bình thường mà .,con tao sáng ăn bánh mì ở cổng trường xong vào trường học tao thấy bình thường mà .,1,1760771136,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.6,"The comment belittles the individual's situation by comparing it to common occurrences for others, implying their sadness is not special or deserving of pity."
7562450817975681800,7562410913291160839,Thái ❤️ EG,mong anh Quang lo cho Ngân đàng hoàng. ngân yêu a lắm đó,mong anh quang lo cho ngân đàng hoàng. ngân yêu a lắm đó,2,1760770299,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses well wishes and advice for individuals, not containing insults, degradation, or attacks."
7562423013296653072,7562410913291160839,Đô Rê Mi Son Pha La Si Mê,""" Mấy chục tỷ của mình không cánh mà bay """,""" mấy chục tỷ của mình không cánh mà bay """,1,1760763830,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment quotes a hypothetical statement about financial loss, not containing insults, degradation, or attacks toward specific people or groups."
7562430974148477714,7562410913291160839,玉英,Là là đi ăn sáng cx đc nổi lun hỏ để mai t kiếm chỗ đứng ăn cho mn quay ngenn💗,là là đi ăn sáng cx đc nổi lun hỏ để mai t kiếm chỗ đứng ăn cho mn quay ngenn,1,1760765679,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment uses sarcasm to imply the individual's public display is an act for attention ('kiếm chỗ đứng ăn cho mn quay ngenn'), degrading their sincerity."
7562443909986419463,7562410913291160839,thúy lan❤️,thương ngân ghê ..chú quang cố gắng nha ..,thương ngân ghê ..chú quang cố gắng nha ..,4,1760768690,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sympathy and encouragement for individuals, not containing insults, degradation, or attacks."
7562415026213896978,7562410913291160839,Lê Hồng Quang,Chào đại tá quang,chào đại tá quang,1,1760761967,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.75,"The comment uses a sarcastic greeting ('đại tá quang') to mock the individual's public image or past claims, which is a subtle form of degradation."
7562447846369477383,7562410913291160839,Cun ‘s,"Đêm nào cũng đánh nhạc đi cảnh chả sướng, giờ k có chả mất ngủ","đêm nào cũng đánh nhạc đi cảnh chả sướng, giờ k có chả mất ngủ",2,1760769606,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment makes sarcastic references to past illicit activities ('đánh nhạc đi cảnh') and implies the individual misses them, degrading them by associating them with wrongdoing and mocking their current predicament."
7562428096620872456,7562410913291160839,quyencutee09,nhìn là biết ổng đau cỡ nào…,nhìn là biết ổng đau cỡ nào,1,1760765008,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses empathy for an individual's emotional pain, not containing insults, degradation, or attacks toward specific people or groups."
7562415038771233556,7562410913291160839,❤️ Hồng Nhung ❤️,"Bên nhau như hình với bóng bấy lâu nay , bây giờ chỉ còn 1 người nên sẽ cô đơn lắm 🥺 nhưng có tội phải chấp nhận thôi","bên nhau như hình với bóng bấy lâu nay , bây giờ chỉ còn 1 người nên sẽ cô đơn lắm nhưng có tội phải chấp nhận thôi",1,1760761970,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses empathy for an individual's loneliness while acknowledging legal consequences, not containing insults, degradation, or attacks."
7562427696388522770,7562410913291160839,Cẩm Tú cầu,Xem video nào là mình cũng khóc thương lắm,xem video nào là mình cũng khóc thương lắm,1,1760764916,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong empathy, not containing insults, degradation, or attacks toward specific people or groups."
7562445769539306247,7562410913291160839,comeback2024,dù em là người như thế nào đi nữa . nhưng em luôn là người vợ đảm đang nhất cuộc đời của anh,dù em là người như thế nào đi nữa . nhưng em luôn là người vợ đảm đang nhất cuộc đời của anh,1,1760769270,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong support and a romanticized view of an individual, not containing insults, degradation, or attacks."
7562429989912658689,7562410913291160839,𝙏𝙝à𝙣𝙝 Đạ𝙩✅,mấy năm ae,mấy năm ae,2,1760765454,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a question seeking information about an individual's legal situation, not containing insults, degradation, or attacks."
7562427296452739857,7562410913291160839,Duyên,"Người đi, một nửa hồn tôi mất. 1 nửa hồn kia hóa dại khờ","người đi, một nửa hồn tôi mất. 1 nửa hồn kia hóa dại khờ",2,1760764825,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment uses poetic language to express empathy for loss and grief, not containing insults, degradation, or attacks toward specific people or groups."
7562434750833640199,7562410913291160839,Ngọc ánh 😊,cô gái hồi nãy là ai vậy trời,cô gái hồi nãy là ai vậy trời,1,1760766557,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple question seeking identification, not containing insults, degradation, or attacks toward specific people or groups."
7562421988977165072,7562410913291160839,Thinh Pham,riêng bị thu 80 sổ đỏ bánh mì cũng nuốt ko trôi,riêng bị thu 80 sổ đỏ bánh mì cũng nuốt ko trôi,1,1760763591,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment relates an individual's distress to a significant financial loss, but it does not directly insult, degrade, or attack them."
7562435415995679496,7562410913291160839,Phong Vũ,có khi nào lại giống hoàng tử sân băng😂,có khi nào lại giống hoàng tử sân băng,1,1760766711,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment makes a speculative comparison to another public figure's situation, but it does not directly insult, degrade, or attack."
7562441084648440583,7562410913291160839,Ng Anh Thư,ủa nhớ này trước lúc đó hả gì mà mn,ủa nhớ này trước lúc đó hả gì mà mn,2,1760768032,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions the timeliness of the content, not containing insults, degradation, or attacks toward specific people or groups."
7562414060726485780,7562410913291160839,Làm Giàu Không Khó VA฿Ɇ₮,"Chú đã hoàn thành nhiệm vụ, nhưng chú vẫn diễn cho nốt kịch bản😂😂😂","chú đã hoàn thành nhiệm vụ, nhưng chú vẫn diễn cho nốt kịch bản",2,1760761742,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment accuses the individual of 'diễn cho nốt kịch bản' (acting out a script), implying their emotional response is fabricated, thus degrading their sincerity and character."
7562450288909681415,7562410913291160839,Hoa Cao,Đây là ảnh cũ của quang đăng từ lâu rồi mà.,đây là ảnh cũ của quang đăng từ lâu rồi mà.,1,1760770174,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment points out that the image is old, suggesting misleading content without directly insulting, degrading, or attacking people."
7562432551424508692,7562410913291160839,trẻ đao nam định,tài sản có thu hết ko mn,tài sản có thu hết ko mn,2,1760766045,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a question seeking information about legal repercussions, not containing insults, degradation, or attacks toward specific people or groups."
7562432386610283282,7562410913291160839,Saygex68,bà Ngân 98 chắc là ko có cố tình đâu tại bả cũng ko bt là nó có độc nx,bà ngân 98 chắc là ko có cố tình đâu tại bả cũng ko bt là nó có độc nx,0,1760766007,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment defends an individual by attributing their actions to ignorance, not containing insults, degradation, or attacks."
7562432531695125256,7562410913291160839,Trần duy phương,Buồn nhưng vẫn cắn bánh mì hihi,buồn nhưng vẫn cắn bánh mì hihi,0,1760766042,XÔN XAO HÌNH ẢNH LƯƠNG BẰNG QUANG THẤT THẦN NGỒI ĂN BÁNH MÌ GIỮA PHỐ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment is sarcastic, highlighting a perceived inconsistency between the individual's sadness and their action ('buồn nhưng vẫn cắn bánh mì'), degrading their sincerity."
7563911838976443154,7562411927956196615,Nguyễn Thương,Bản thân em trải nghiệm thì món ít hạn chế số lượng vs 1 số món k xứng đáng vs giá tiền kể cả đã đk giảm. Chân ái vẫn là Hải Vị và cheft Dung đúng câu “ Tiền nào của nấy” .,bản thân em trải nghiệm thì món ít hạn chế số lượng vs 1 số món k xứng đáng vs giá tiền kể cả đã đk giảm. chân ái vẫn là hải vị và cheft dung đúng câu tiền nào của nấy .,0,1761110472,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment provides a critical review of a restaurant's food and value, not containing insults, degradation, or attacks toward specific people or groups."
7564008419306652432,7562411927956196615,❤️Hoàng _Đại_38🌹,chk xin đia chỉ bán ơi,chk xin đia chỉ bán ơi,0,1761132963,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7562520271921644309,7562411927956196615,Nguyễn Thanh,Mình thích ăn sushi,mình thích ăn sushi,0,1760786473,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment expresses a personal food preference, not containing insults, degradation, or attacks toward specific people or groups."
7563990669175341845,7562411927956196615,tingting2098,Chỗ nào ở Vinh đấy ad,chỗ nào ở vinh đấy ad,0,1761128828,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
