comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561109729088078600,7561085991503645959,Anh Tuấn,vui giữ vậy 🤣,vui giữ vậy,3,1760458051,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral expression.
7561096441213715217,7561085991503645959,toan thik phiêu du,"Sau lứa 2018 thế hệ vàng kết thúc 2022 khi thầy park rời ngôi, thì bóng đá chúng ta phải chấp nhận là quay lại vị trí cũ ko hấp dẫn và cđv ko cuồng nhiệt nhiều như 2018","sau lứa 2018 thế hệ vàng kết thúc 2022 khi thầy park rời ngôi, thì bóng đá chúng ta phải chấp nhận là quay lại vị trí cũ ko hấp dẫn và cđv ko cuồng nhiệt nhiều như 2018",3,1760454958,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is an analysis of football trends, not hate speech."
7561131748186686216,7561085991503645959,Lợi Designer🇻🇳,vn xui mấy pha xà ngang cột dọc,vn xui mấy pha xà ngang cột dọc,2,1760463181,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment defends the team by attributing performance to bad luck, not hate speech."
7561234288148087570,7561085991503645959,❤️,Này vòng loại AFC mà WC gì ở đây???,này vòng loại afc mà wc gì ở đây???,2,1760487074,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment provides a neutral factual correction.
7561605578473980679,7561085991503645959,Bạch Dương 26/03/209,ai đâu ai nói VN đá bóng dở đâu vào đây,ai đâu ai nói vn đá bóng dở đâu vào đây,1,1760573515,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment challenges negative opinions, not engaging in hate speech."
7561137683364348679,7561085991503645959,Gk0807,"đối với tôi sanish shrestha là cầu thủ hay nhất trận này , phá góc quá uy tín !","đối với tôi sanish shrestha là cầu thủ hay nhất trận này , phá góc quá uy tín !",2,1760464559,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment compliments an opposing player, which is not hate speech."
7561094088130265876,7561085991503645959,mua dong vang em❄️,đi bão bùng chưa các ng đẹp ơi,đi bão bùng chưa các ng đẹp ơi,4,1760454412,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral expression.
7561094905481937672,7561085991503645959,lukakuuu,có 1-0 thôi cũng hơi buồn,có 1-0 thôi cũng hơi buồn,4,1760454599,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses disappointment, which is not hate speech."
7561101150032855828,7561085991503645959,💤tỷ tỷ💤,xh mạnh vậy,xh mạnh vậy,3,1760456053,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, likely about video virality."
7561092698045006609,7561085991503645959,ITACHI,1-0 thì hơi ít xem chưa đã,1-0 thì hơi ít xem chưa đã,3,1760454195,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses disappointment with the score, which is not hate speech."
7561093485718635282,7561085991503645959,⋆𐙚 Titaniumm🌾,cảm onnn nhaaa,cảm onnn nhaaa,3,1760454268,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude, which is not hate speech."
7561112389925208839,7561085991503645959,zui zẻ,thắng hay hòa v mn,thắng hay hòa v mn,2,1760458671,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question about the game outcome.
7561098839886299911,7561085991503645959,gnzi.luve,mấy phút cuối coi hồi hộp muốn chết,mấy phút cuối coi hồi hộp muốn chết,4,1760455517,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses excitement or tension, not hate speech."
7561107885234078471,7561085991503645959,Quỳnh🫶,bạn pansa hả cùng áo số 3 kìa=)),bạn pansa hả cùng áo số 3 kìa=)),2,1760457620,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, possibly noting a similarity."
7561097824616940304,7561085991503645959,𝗧𝗛𝗨̀𝗬 𝐂𝐇𝐀𝐌👑,này hả:))),này hả:))),3,1760455284,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral expression.
7561093691436614417,7561085991503645959,nhinmeogi,thủ môn bên Nepal bắt hay,thủ môn bên nepal bắt hay,4,1760454319,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment compliments an opposing player, which is not hate speech."
7561248560131130130,7561085991503645959,ve88boynhangheo,Nepal phải gì?,nepal phải gì?,1,1760490380,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question.
7561098858265428752,7561085991503645959,Anh Trai Vượt Ngàn Chông Gai,Việt nam đá hay quá vươn tầm châu lục,việt nam đá hay quá vươn tầm châu lục,2,1760455522,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment uses sarcasm to criticize the team's perceived poor performance, but it's directed at the team's current state rather than a personal attack on individuals or groups."
7561099256473060116,7561085991503645959,tien.balach,Bực bội FTP Play ko phát trực tiếp . Kiếm Hoài mới ra,bực bội ftp play ko phát trực tiếp . kiếm hoài mới ra,2,1760455615,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses frustration with a broadcast service, not hate speech."
7561106843193721621,7561085991503645959,hn,do thời tiết thôi chứ nhiều cơ hội ít nhất 5 quả vào lưới nepal rồi,do thời tiết thôi chứ nhiều cơ hội ít nhất 5 quả vào lưới nepal rồi,2,1760457382,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment defends the team by attributing performance to weather, not hate speech."
7561097239385604871,7561085991503645959,Tuấn đang ở 🇹🇼,Đá sức ép .. tấu hài quá 🤣🤣 đội bạn phản lưới nhà còn lại sút lên trời 🤣 .. hồi xưa mê lắm .. h chả xem Lun 🤣,đá sức ép .. tấu hài quá đội bạn phản lưới nhà còn lại sút lên trời .. hồi xưa mê lắm .. h chả xem lun,4,1760455142,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes the team's performance, but it is not hate speech."
7561210816071959297,7561085991503645959,★ VỰnG ☆ ちゃん💦43🇯🇵,Tại sao không một kênh live nào để xem nhỉ,tại sao không một kênh live nào để xem nhỉ,4,1760481613,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question about live broadcasts.
7561097619252019975,7561085991503645959,Tài Tổng ❤️❤️,Chắc đây là đá tập lên HLV tàn cho người mới vào. nhưng thực sự VN lợi thế sân nhà mà 1-0 với đội bóng yếu hơn nhiều như vậy..... Cổ động viên buồn,chắc đây là đá tập lên hlv tàn cho người mới vào. nhưng thực sự vn lợi thế sân nhà mà 1-0 với đội bóng yếu hơn nhiều như vậy..... cổ động viên buồn,2,1760455228,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes the team's performance and tactics, not hate speech."
7561095145434071826,7561085991503645959,Xian7788,Gây sức ep 😂 rùa rõ ràng,gây sức ep rùa rõ ràng,2,1760454654,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes the team's performance, implying luck was involved, not hate speech."
7561089523810681618,7561085991503645959,Đức Hoàng,chưa hết chận mà anh đang nhanh thí 🥰,chưa hết chận mà anh đang nhanh thí,2,1760453350,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the video's speed.
7561092453055398677,7561085991503645959,Choi Soo Jong,Việt Nam mình chiến này đá như Nhật Bản vậy quá hay😂,việt nam mình chiến này đá như nhật bản vậy quá hay,4,1760454029,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment uses sarcasm to criticize the team's performance, but it's directed at the team's current state rather than a personal attack on individuals or groups."
7561090577497359122,7561085991503645959,bị anti nhưng vẫn yêu đời,em đang xem lun nè,em đang xem lun nè,2,1760453592,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral statement.
7561096372160021256,7561085991503645959,Brandon Ly,Cần cải thiện chuyền và dứt điểm,cần cải thiện chuyền và dứt điểm,1,1760454944,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment offers constructive criticism about the team's skills, which is not hate speech."
7561091919892480776,7561085991503645959,H E V L O C E E 💤,ủa vòng loại world cup nào vậy,ủa vòng loại world cup nào vậy,1,1760453904,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question about the type of match.
7561092673316094741,7561085991503645959,SA HOÀNG KIEV,ủa vòng loại gì cơ,ủa vòng loại gì cơ,3,1760454082,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question about the type of match.
7561319710806197010,7561085991503645959,🌴khai Sirius 🌴🥥,ngày hôm qua xem bóng đá nhìn các cầu thủ trời mưa tơn tược ẩm ướt nhìn khó đá vãi,ngày hôm qua xem bóng đá nhìn các cầu thủ trời mưa tơn tược ẩm ướt nhìn khó đá vãi,0,1760506941,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral observation about playing conditions.
7561447233499136775,7561085991503645959,Đu cây để sống,"Đầu năm 3 xanh, cuối năm 3 đỏ:)))","đầu năm 3 xanh, cuối năm 3 đỏ:)))",0,1760536635,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a neutral and possibly humorous statement, not hate speech."
7561217050057573127,7561085991503645959,Hwang,vòng loại wc hồi nào :))) này vòng loại AFC,vòng loại wc hồi nào :))) này vòng loại afc,3,1760483048,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment provides a neutral factual correction.
7561215353305498369,7561085991503645959,🐧,thua cũng chửi thắng cũng chửi=))),thua cũng chửi thắng cũng chửi=))),3,1760482662,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes public reaction, not engaging in hate speech."
7561170600393343752,7561085991503645959,Huy chưa làm bố,"Giờ mới thấy ông trou đỉnh cỡ nào, chứ để ông kim làm hlv thì Việt Nam chỉ có đi xuống thôi 😂","giờ mới thấy ông trou đỉnh cỡ nào, chứ để ông kim làm hlv thì việt nam chỉ có đi xuống thôi",3,1760472234,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes the coach's performance, not attacking him personally or as a group."
7561137923967075090,7561085991503645959,Thịnh BQT,vòng loại world cup 😂. 60h đó kênh chính thống đó. 😂 Lạy luôn,vòng loại world cup . 60h đó kênh chính thống đó. lạy luôn,3,1760464615,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcasm to criticize the video's accuracy, not hate speech."
7561217813794161425,7561085991503645959,Trọng Thịnh 76🎤🎤,"Nói thật nhé, bóng đá vn ngày càng thụt lùi,","nói thật nhé, bóng đá vn ngày càng thụt lùi,",2,1760483245,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes the team's performance, which is not hate speech."
7561121636951376648,7561085991503645959,Tái Gầu nhiều hành,nên nhớ cầu thủ xs nhất trận là bên nepal,nên nhớ cầu thủ xs nhất trận là bên nepal,3,1760460824,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is sarcastic, implying the Vietnamese players were not good, but it's a critique of performance rather than a direct degradation of them as individuals or a group."
7561117896606499592,7561085991503645959,💗💗💗,ko dám tim ạ😂,ko dám tim ạ,3,1760459955,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral expression.
7561095602299634450,7561085991503645959,vietdung20204,Việt nam nao gặp malai khéo nó dã lại 3-0 ấy chứ,việt nam nao gặp malai khéo nó dã lại 3-0 ấy chứ,4,1760454766,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a negative prediction about the team's future performance, not hate speech."
7561093888438649618,7561085991503645959,Gia Huy,có 1-0,có 1-0,4,1760454361,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment states the score, which is neutral."
7561100515632349972,7561085991503645959,ỏoo,thằng nào thắng kèo trận này mới gọi là thiên tài. chết full từ ht đến ft.,thằng nào thắng kèo trận này mới gọi là thiên tài. chết full từ ht đến ft.,2,1760455908,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment expresses frustration and humor about betting outcomes. While 'thằng nào' can be informal, in this context it's not used to insult or degrade a person or group directly but rather to refer to a hypothetical winner."
7561099192614748935,7561085991503645959,Phưng Chi 🇻🇳🇯🇵,biết ông từ không ?,biết ông từ không ?,2,1760455599,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question.
7561095621735482129,7561085991503645959,bảo uyênn🦩,thắng chưa🥰,thắng chưa,2,1760454774,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question about the game's status.
7561095822880998151,7561085991503645959,Quangg Minhh,world cup đâu r v🗿,world cup đâu r v,2,1760454812,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral question about the World Cup.
7561095934404526849,7561085991503645959,Nấm,Ko có nổi 1 bàn tự ghi luôn,ko có nổi 1 bàn tự ghi luôn,2,1760454848,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes the team's performance, not hate speech."
7561095329564902152,7561085991503645959,Huan Nguyen,toàn chân gỗ,toàn chân gỗ,2,1760454854,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",HATE_SPEECH,1.0,"The term 'chân gỗ' is a derogatory insult used to describe football players who are unskilled, thus degrading the players as a group."
7561092014109606676,7561085991503645959,Châu Tinh LộcFH,Kèo chấp cao quá 🤣,kèo chấp cao quá,3,1760453928,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral observation about betting odds.
