comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561350781845619464,7561344792639311111,AnAn NaNa Nguyễn,tìm được 2 con rồi luôn ạ,tìm được 2 con rồi luôn ạ,242,1760514174,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561356611291104007,7561344792639311111,vitamincuoi8668,Khổ tận cùng của khổ sở 2 đứa nhỏ đang đi học bố nó có bjo hỏi chúng nó có muốn hay ko vậy sót xa quá 2 con ơi,khổ tận cùng của khổ sở 2 đứa nhỏ đang đi học bố nó có bjo hỏi chúng nó có muốn hay ko vậy sót xa quá 2 con ơi,40,1760515538,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,The comment expresses empathy and critically questions the father's actions but does not use explicitly insulting or degrading language towards him.
7561346534000935688,7561344792639311111,VE88 - Đất Việt Phồn Vinh🇻🇳,không có phép màu nào cả cháu con lạnh và đói lắm 😭😭,không có phép màu nào cả cháu con lạnh và đói lắm,72,1760513188,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses sadness and realism, which is not an insult, degradation, or attack."
7561346828730680081,7561344792639311111,Minh Minh TipClub,"Trẻ con vô tội, mong cả ba siêu thoát. Nam mô cứu khổ cứu nạn🙏","trẻ con vô tội, mong cả ba siêu thoát. nam mô cứu khổ cứu nạn",107,1760513257,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy and religious well-wishing, which is not an insult, degradation, or attack."
7561351160835572488,7561344792639311111,Lý VAB.ET,"Thấy rep❤ để bình ăn,may mắn đến với bạn và gia đình","thấy rep để bình ăn,may mắn đến với bạn và gia đình",46,1760514273,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a spam/superstitious message, not an insult, degradation, or attack."
7561395023675228936,7561344792639311111,𝑻,trước cũng có vụ 3 bố con ở nghệ an luôn 🥺,trước cũng có vụ 3 bố con ở nghệ an luôn,0,1760524477,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7561363270515573511,7561344792639311111,☘️☘️☘️☘️,tôi xin hồi hướng cho hai bé được siêu thoát về với cõi Phật về với cõi lành Nam mô A Di Đà Phật Nam mô A Di Đà Phật Nam mô A Di Đà Phật🙏🙏🙏.🙏🙏🙏,tôi xin hồi hướng cho hai bé được siêu thoát về với cõi phật về với cõi lành nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật.,7,1760517083,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a religious prayer, which is not an insult, degradation, or attack."
7561357184002097937,7561344792639311111,Chip - Thỏ -Voi,"Các con chả có tội tình ì , tại sao lại bắt con … thương lắm con ơi .","các con chả có tội tình ì , tại sao lại bắt con thương lắm con ơi .",5,1760515671,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses empathy and strong disapproval of the father's actions, but it is not a direct insult or degradation of him as a person."
7561359964381037319,7561344792639311111,☘️☘️☘️☘️,thấy hai bé rồi.,thấy hai bé rồi.,13,1760516315,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561351285560836872,7561344792639311111,Đầu Đường Xó Chợ,có ai nghe cái nhạc mà tự nhiên mắc cười giống t ko😆,có ai nghe cái nhạc mà tự nhiên mắc cười giống t ko,18,1760514296,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment refers to the video's music, which is not an insult, degradation, or attack."
7561358776927421202,7561344792639311111,Biểu Trịnh,"Thương các bé.
Mong 3 bố con sẽ được đoàn tụ ở thế giới bên kia.
Thương 3 bố con quá!",thương các bé. mong 3 bố con sẽ được đoàn tụ ở thế giới bên kia. thương 3 bố con quá!,6,1760516040,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy and good wishes, which is not an insult, degradation, or attack."
7561626188969018119,7561344792639311111,Ăn vặt Đan Nhã,ng mẹ phải làm sao đây đời còn lại,ng mẹ phải làm sao đây đời còn lại,1,1760578302,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses concern for the mother's future, which is not an insult, degradation, or attack."
7561464892139553556,7561344792639311111,Hatkhumuienso,"tâm t ác
t chỉ muốn tìm 2 cháu thôi ạ 😥",tâm t ác t chỉ muốn tìm 2 cháu thôi ạ,1,1760540746,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment 'tâm t ác t chỉ muốn tìm 2 cháu thôi ạ' explicitly denies the father's worth as an individual to be sought, thus degrading him as a person."
7561393982501585682,7561344792639311111,Hứa Quang Hán,hazz cái nhạc😓,hazz cái nhạc,2,1760524235,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment refers to the video's music, which is not an insult, degradation, or attack."
7561359891782714130,7561344792639311111,❤️Kẹo<3Cốm❤️,Tội 2 đứa nhỏ...càng nghĩ càng thấy tội...2 đứa nhỏ n đã biết cái j đâu,tội 2 đứa nhỏ...càng nghĩ càng thấy tội...2 đứa nhỏ n đã biết cái j đâu,4,1760516299,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy, which is not an insult, degradation, or attack."
7561403692777554706,7561344792639311111,sún,người ở lại đau lòng lắm,người ở lại đau lòng lắm,1,1760526497,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy, which is not an insult, degradation, or attack."
7561358302924899079,7561344792639311111,quoctruongphan255,🙏🙏🙏🙏🙏🙏🙏🙏 tai qua nạn khỏi,tai qua nạn khỏi,1,1760515927,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses a common saying, not an insult, degradation, or attack."
7561355696509633287,7561344792639311111,Cần Là Có,nghĩa là ôg bố ko dọa 😥😥,nghĩa là ôg bố ko dọa,1,1760515330,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is an interpretive statement, which is not an insult, degradation, or attack."
7561359121925047048,7561344792639311111,chắc do ý trời.8686.hd.hn❤️❤️,mô phật.😭😭,mô phật.,1,1760516116,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a religious exclamation, which is not an insult, degradation, or attack."
7561360054189736725,7561344792639311111,thu tới,đã tìm thấy 2 cháu rồi thương quá là thương,đã tìm thấy 2 cháu rồi thương quá là thương,1,1760516340,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update and expresses empathy, which is not an insult, degradation, or attack."
7561349809928815367,7561344792639311111,Thanh Hà,Nam mô a di đà Phật nguyện cho 3 bố con được về cõi Phật nam mô a di đà Phật,nam mô a di đà phật nguyện cho 3 bố con được về cõi phật nam mô a di đà phật,2,1760513950,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a religious prayer, which is not an insult, degradation, or attack."
7561348993386234642,7561344792639311111,BaviGo,Nhạc…,nhạc,3,1760513760,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment refers to the video's music, which is not an insult, degradation, or attack."
7561359219699303175,7561344792639311111,Thảo Ớt,Tôi mong bố nó mang 2 e giấu đâu đó rồi đưa về🥺🥺,tôi mong bố nó mang 2 e giấu đâu đó rồi đưa về,3,1760516142,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a hopeful wish, which is not an insult, degradation, or attack."
7561361618505057042,7561344792639311111,Nguyễn gia Hân🇰🇷🇹🇼,Lướt video nào cũng thương rồi khóc thương quá,lướt video nào cũng thương rồi khóc thương quá,3,1760516699,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a strong emotional reaction, which is not an insult, degradation, or attack."
7561353697332232967,7561344792639311111,Bùi Nhi (mẹ bé Cu Cún),@Bùi Nhi (mẹ bé Cu Cún): Thấy 2 bé r ạ,(mẹ bé cu cún): thấy 2 bé r ạ,3,1760514856,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561354959334408978,7561344792639311111,sunnydaily,"Hôm qua t đọc tin mà đau lòng đến bật khóc, m mong rằng đó không phải là sự thật, rằng bố mang 2 con đi đâu đó thôi. Bh nghe tin này cảm thấy thương 2 con vô cùng. Mong 2 con yên nghỉ và kiếp sau đầu thai vào nhà có bố mẹ yêu thương 2 con nhé!","hôm qua t đọc tin mà đau lòng đến bật khóc, m mong rằng đó không phải là sự thật, rằng bố mang 2 con đi đâu đó thôi. bh nghe tin này cảm thấy thương 2 con vô cùng. mong 2 con yên nghỉ và kiếp sau đầu thai vào nhà có bố mẹ yêu thương 2 con nhé!",3,1760515148,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy, sadness, and good wishes, which is not an insult, degradation, or attack."
7561357826485928711,7561344792639311111,Beo,Bố nào mà đối xử với con như vậy đề nghị k tìm thằng bố nữa,bố nào mà đối xử với con như vậy đề nghị k tìm thằng bố nữa,2,1760515821,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The phrase 'thằng bố' (that father/guy father) is derogatory and combined with the suggestion to stop searching for him, it constitutes a degradation of the individual."
7561361142216508167,7561344792639311111,nhung tũn,tìm hai con là đủ rồi 🥺🙏 không tìm thêm làm gì 🙏,tìm hai con là đủ rồi không tìm thêm làm gì,1,1760516587,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a strong opinion about stopping the search for the father, implying his actions don't warrant the effort, but it's an opinion on the search, not a direct insult to his person."
7561355129120277255,7561344792639311111,Đỗ Hương,khổ thân các con mong các con sớm siêu thoát,khổ thân các con mong các con sớm siêu thoát,1,1760515191,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy and good wishes, which is not an insult, degradation, or attack."
7561290369578337042,7561344792639311111,kevinbrynesiuuuu,mong 2 con siêu thoát,mong 2 con siêu thoát,1,1760514340,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses good wishes, which is not an insult, degradation, or attack."
7561347030791373575,7561344792639311111,Ha Nguyen,Nam mô a di đac phật,nam mô a di đac phật,1,1760513303,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a religious prayer, which is not an insult, degradation, or attack."
7561351492135125761,7561344792639311111,Tik Toker,nam mo a di da phat thương con,nam mo a di da phat thương con,1,1760514356,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a religious prayer and expresses empathy, which is not an insult, degradation, or attack."
7561351652247257874,7561344792639311111,Thoại,vụ chi vậy ạ,vụ chi vậy ạ,1,1760514379,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks for information, which is not an insult, degradation, or attack."
7561362707293094657,7561344792639311111,Nguyễn Ánh Tiên 🍀🫶,Nam mô a di đà phật 🥺🥺 mong 2 bé xóm siêu thoát 🥺🥺🥺,nam mô a di đà phật mong 2 bé xóm siêu thoát,2,1760516961,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a religious prayer and expresses good wishes, which is not an insult, degradation, or attack."
7561371832562860820,7561344792639311111,tú vé số,rồi cháu bé có tội tình gì,rồi cháu bé có tội tình gì,2,1760519080,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy through a rhetorical question, which is not an insult, degradation, or attack."
7561360472969757448,7561344792639311111,Hiền cháo ( VẠN SỰ TÙY DUYÊN ),🙏🙏🙏 xem mà đau lòng quá ! Mong con sớm được siêu thoát,xem mà đau lòng quá ! mong con sớm được siêu thoát,2,1760516433,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses sadness and good wishes, which is not an insult, degradation, or attack."
7561360806144918292,7561344792639311111,Vân anh 🎀😘,"Thương con , đang nhỏ chưa biết gì mà sao nỡ lòng vậy","thương con , đang nhỏ chưa biết gì mà sao nỡ lòng vậy",2,1760516517,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,The comment expresses empathy and critically questions the father's actions but does not use explicitly insulting or degrading language towards him.
7561350226855002887,7561344792639311111,🐯N.M.C🐯,đã tìm thấy 2 bé,đã tìm thấy 2 bé,2,1760514046,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561350643928941332,7561344792639311111,NguyễnBáCông 1977,"Xót xa, xin chia buồn cùng gia đình ạh.","xót xa, xin chia buồn cùng gia đình ạh.",1,1760514149,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy and condolences, which is not an insult, degradation, or attack."
7561379969663468304,7561344792639311111,Thanh Thuỷ,Loài ng bây giờ s á bây 🥹,loài ng bây giờ s á bây,1,1760520978,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment is a general expression of dismay about human behavior, not directed at a specific person or group in an insulting way."
7561385860969923335,7561344792639311111,H Nguyễn  1998 🐯,Cầu mong 2 con an nghỉ ❤️thương con ❤,cầu mong 2 con an nghỉ thương con,1,1760522343,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses good wishes and empathy, which is not an insult, degradation, or attack."
7561384060029158165,7561344792639311111,Zyzycutehotme,Tìm được cả 3 r ạ,tìm được cả 3 r ạ,1,1760521930,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561356464431137544,7561344792639311111,Minh Tài,Nỗi đau nào thấu khi mất con ! Đằng này 2 đứa 🥺🥺🥺,nỗi đau nào thấu khi mất con ! đằng này 2 đứa,1,1760515501,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy, which is not an insult, degradation, or attack."
7561357860891542279,7561344792639311111,user7803911086520,Thương vô cùng ý,thương vô cùng ý,1,1760515826,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses strong empathy, which is not an insult, degradation, or attack."
7561356574703256338,7561344792639311111,Mẹ con nhà Nấm,K tìm bố nữa có được k ạ?,k tìm bố nữa có được k ạ?,1,1760515524,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment questions the necessity of searching for the father, implying his actions don't warrant the effort, but it's an opinion on the search, not a direct insult to his person."
7561353895701381895,7561344792639311111,Quỳnh Cao,tìm thấy 2 bé rồi,tìm thấy 2 bé rồi,1,1760514903,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561350494142317332,7561344792639311111,Hải Nguyễn,Thấy 2 cháu rồi,thấy 2 cháu rồi,1,1760514115,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561352679207174919,7561344792639311111,☑️Hiền ✅🚒🚜🎮,Hệt vụ làng tôi . Cầu s2 nam định,hệt vụ làng tôi . cầu s2 nam định,1,1760514622,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7561352403762447120,7561344792639311111,Ha Ngọc,tôi chỉ thương hai thiên thần bé nhỏ còn bố nó không thương hai bé nó không có tội gì .,tôi chỉ thương hai thiên thần bé nhỏ còn bố nó không thương hai bé nó không có tội gì .,1,1760514563,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses empathy for the children and strong criticism of the father's lack of love/actions, but it is not a direct insult or degradation of him as a person."
7561357510927794964,7561344792639311111,I...lớp....du..😘🍭,Vậy là không có phép mầu nào à 😭😭😢,vậy là không có phép mầu nào à,1,1760515751,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses sadness, which is not an insult, degradation, or attack."
7561359675875574545,7561344792639311111,Phạm Nga,Quá xót xa cho 2 đứa trẻ,quá xót xa cho 2 đứa trẻ,3,1760516251,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy, which is not an insult, degradation, or attack."
7561355316383695634,7561344792639311111,Anh Duc,Loái đấy kể cả lúc bt . Tình cảm danh cho con ko có tý nào. Ko yêu thương ngĩ đến cs của các e bé.,loái đấy kể cả lúc bt . tình cảm danh cho con ko có tý nào. ko yêu thương ngĩ đến cs của các e bé.,2,1760515234,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,hate speech,0.9,The phrase 'loái đấy' (that kind/species) is a dehumanizing term used to degrade the father by implying he is less than human for his lack of parental love.
7561355524970644232,7561344792639311111,Vân Anh nè🫧,Tìm đc cả 2 bé lun r ạ,tìm đc cả 2 bé lun r ạ,1,1760515285,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561352416719307541,7561344792639311111,Bình An 🍀🍀❤️❤️,Đã tìm thấy hai cháu rồi đau xót vô cùng mong kiếp sau các con không phải chịu khổ nữa 😭😭😭🙏,đã tìm thấy hai cháu rồi đau xót vô cùng mong kiếp sau các con không phải chịu khổ nữa,1,1760514565,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, expresses empathy, and good wishes, which is not an insult, degradation, or attack."
7561358733990920968,7561344792639311111,Đặng Quốc Chung,vừa thấy 2 cháu rồi . vậy là không có phép màu nào xảy ra với gia đình họ nữa rồi 🙏,vừa thấy 2 cháu rồi . vậy là không có phép màu nào xảy ra với gia đình họ nữa rồi,1,1760516031,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update and expresses sadness, which is not an insult, degradation, or attack."
7561360414165500680,7561344792639311111,☘️☘️☘️☘️,ngày hôm nay tôi xin được hồi hướng cho hai vong linh của hai bé được về với cõi lành được về với cõi Phật Nam mô A Di Đà Phật Nam mô A Di Đà Phật Nam mô A Di Đà Phật🙏🙏🙏.🙏🙏🙏,ngày hôm nay tôi xin được hồi hướng cho hai vong linh của hai bé được về với cõi lành được về với cõi phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật.,1,1760516419,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a religious prayer, which is not an insult, degradation, or attack."
7561377974374236935,7561344792639311111,Hứa giai kỳ,ê cái nhạc ...,ê cái nhạc ...,1,1760520508,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment refers to the video's music, which is not an insult, degradation, or attack."
7561352691458589458,7561344792639311111,ông chú 40 圖伊,2 rồi nà,2 rồi nà,1,1760514624,ĐÃ TÌM THẤY MỘT CHÁU TRONG VỤ 3 BỐ CON TẠI BẾN THUỶ - NGHỆ AN 😢 #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7561347564087378696,7561346603798318344,ve88boynhangheo,Rep cuối năm qua môn cực dễ 🍀🍀,rep cuối năm qua môn cực dễ,14,1760513432,,not hate speech,0.9,"The comment is a spam/superstitious message, not an insult, degradation, or attack."
7561357593835619080,7561346603798318344,Quỳnh Quỳnh 🍀,Sự kiện ở đâu v mn ơi,sự kiện ở đâu v mn ơi,0,1760515762,,not hate speech,0.9,"The comment asks for information, which is not an insult, degradation, or attack."
7561356106657071880,7561346603798318344,Hồng Quyên,Đăng kí như nào vậy ạ,đăng kí như nào vậy ạ,0,1760515417,,not hate speech,0.9,"The comment asks for information, which is not an insult, degradation, or attack."
7561370552776229640,7561346603798318344,Phưng Chi 🇻🇳🇯🇵,này đăng ký sao ạ,này đăng ký sao ạ,1,1760518783,,not hate speech,0.9,"The comment asks for information, which is not an insult, degradation, or attack."
7561351077128831762,7561346603798318344,🎮 Giải trí 🆅🅴88 🎮,1 rep bằng 1 điểm 10 qua môn❤❤,1 rep bằng 1 điểm 10 qua môn,4,1760514245,,not hate speech,0.9,"The comment is a spam/superstitious message, not an insult, degradation, or attack."
7561783357319955220,7561351106673036562,🎬Pn_Gà Rừng (Huyền Thoại)💫,Nhà t có một hủ kem của Ngân collagen do mom t mua 😇,nhà t có một hủ kem của ngân collagen do mom t mua,668,1760614895,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment shares a personal experience, which is not an insult, degradation, or attack."
