comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7550346234365444885,7549944136959397138,taixengheo.84,mình ăn như vậy suốt.minh thây vui là đc,mình ăn như vậy suốt.minh thây vui là đc,1,1757951982,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'mình ăn như vậy suốt.minh thây vui là đc' is a personal statement about contentment, not hate speech."
7550313618597593876,7549944136959397138,P.xthao_91,chồng tui mà như vậy tui khóc chết ak.. thấy thương ghê,chồng tui mà như vậy tui khóc chết ak.. thấy thương ghê,1,1757944387,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a strong emotional reaction ('chồng tui mà như vậy tui khóc chết ak.. thấy thương ghê') due to sympathy, not hate speech."
7550152943389000455,7549944136959397138,nguyenyenyen23,chắc em ấy đói quá,chắc em ấy đói quá,1,1757907200,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'chắc em ấy đói quá' is an empathetic observation, not hate speech."
7550304704523502354,7549944136959397138,Ngô Tuấn Hoàng931,"chúc e nhiều sức khỏe, thượng lộ, kiếm dc nhiều tiền.","chúc e nhiều sức khỏe, thượng lộ, kiếm dc nhiều tiền.",1,1757942458,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'chúc e nhiều sức khỏe, thượng lộ, kiếm dc nhiều tiền.' expresses good wishes for health and success, which is positive and not hate speech."
7550313285740954386,7549944136959397138,cầu gai,Chúc bạn dc nhiều sức khỏe nha 🤗🤗🤗,chúc bạn dc nhiều sức khỏe nha,1,1757944305,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'chúc bạn dc nhiều sức khỏe nha' expresses good wishes for health, which is positive and not hate speech."
7550172020858176263,7549944136959397138,Hey Baby,Tôi thường ăn quá bữa. Tầm hết đơn đi ăn ko núc đang đơn nhiều đi ăn. Ăn xong ko có đơn chạy,tôi thường ăn quá bữa. tầm hết đơn đi ăn ko núc đang đơn nhiều đi ăn. ăn xong ko có đơn chạy,1,1757911422,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'tôi thường ăn quá bữa. tầm hết đơn đi ăn ko núc đang đơn nhiều đi ăn. ăn xong ko có đơn chạy' is a personal anecdote about working and eating habits, not hate speech."
7549965617638769409,7549944136959397138,𝒯𝒽𝒾ℯ̂𝓃 𝒯𝒽𝒶̂̀𝓃,Gặp e 🥰,gặp e,1,1757863366,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'gặp e' is a simple, neutral phrase, possibly an acknowledgment or greeting."
7550029691685307144,7549944136959397138,Đồng pháp wê em,An từ từ,an từ từ,1,1757878288,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'an từ từ' is a neutral suggestion to eat slowly.
7550649701637669639,7549944136959397138,Nguyễn Quang Đại,Đã từng cầm ổ bánh mỳ ăn vội trên xe máy,đã từng cầm ổ bánh mỳ ăn vội trên xe máy,2,1758022636,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'đã từng cầm ổ bánh mỳ ăn vội trên xe máy' is a personal anecdote about a past experience, not hate speech."
7549947782667125512,7549944136959397138,Limbo,rừng icon,rừng icon,1,1757859208,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'rừng icon' is a neutral observation about many icons, not hate speech."
7550178047031460625,7549944136959397138,MỸ DUNG 1961,thương các em lao động chân chính,thương các em lao động chân chính,2,1757912822,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương các em lao động chân chính' expresses sympathy for honest workers, which is positive and not hate speech."
7550339548803908360,7549944136959397138,Trường Thi,"T đã từng như thế, từng mỗi sáng chạy đi làm vừa đi vừa gặm cái bánh mì","t đã từng như thế, từng mỗi sáng chạy đi làm vừa đi vừa gặm cái bánh mì",1,1757950424,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 't đã từng như thế, từng mỗi sáng chạy đi làm vừa đi vừa gặm cái bánh mì' is a personal anecdote about a past experience, not hate speech."
7550182863322694418,7549944136959397138,không biết tên gì,"hôm trước mình tặng một người ship bo hộp cơm mà người này nói,e có bánh mì rồi, nhận hộp cơm không có thời gian để ăn, nghe mà thương","hôm trước mình tặng một người ship bo hộp cơm mà người này nói,e có bánh mì rồi, nhận hộp cơm không có thời gian để ăn, nghe mà thương",1,1757913949,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment shares a personal anecdote that evokes sympathy ('nghe mà thương'), which is positive and not hate speech."
7550167580498608903,7549944136959397138,Tâm Ta Sáng,đời này còn nhiều người khổ hơn vậy rất nhiều lần ae làm bốc vác như mình sáng kg giám ăn đợi có việc mới ăn tô mì gói,đời này còn nhiều người khổ hơn vậy rất nhiều lần ae làm bốc vác như mình sáng kg giám ăn đợi có việc mới ăn tô mì gói,1,1757910385,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses empathy and shares a relatable experience of hardship ('đời này còn nhiều người khổ hơn vậy rất nhiều lần ae làm bốc vác như mình sáng kg giám ăn đợi có việc mới ăn tô mì gói'), not hate speech."
7550183427120104210,7549944136959397138,꧁•⊹⭐.*𝕭í𝖈𝖍 𝕳ạ𝖓𝖍*84.⭐꧂,tuyệt vời chúc cho bạn luôn luôn mạnh khỏe ❤,tuyệt vời chúc cho bạn luôn luôn mạnh khỏe,2,1757914075,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses admiration ('tuyệt vời') and good wishes ('chúc cho bạn luôn luôn mạnh khỏe'), which is positive and not hate speech."
7550318645656093458,7549944136959397138,user03691290476358772728,"rực rỡ hiểu là sao nhò, là hào quang như nghệ sĩ nổi tiếng hay chức cao như ông tô lâm ông NP trọng cả nước ai cũng biết hay là có 10 tỷ gửi tk mua cái nhà cho mình sửa nhà cho bố mẹ hay là như nào","rực rỡ hiểu là sao nhò, là hào quang như nghệ sĩ nổi tiếng hay chức cao như ông tô lâm ông np trọng cả nước ai cũng biết hay là có 10 tỷ gửi tk mua cái nhà cho mình sửa nhà cho bố mẹ hay là như nào",1,1757945556,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'rực rỡ hiểu là sao nhò, là hào quang như nghệ sĩ nổi tiếng hay chức cao như ông tô lâm ông np trọng cả nước ai cũng biết hay là có 10 tỷ gửi tk mua cái nhà cho mình sửa nhà cho bố mẹ hay là như nào' is a reflective and questioning comment about the meaning of success or 'brilliance', not hate speech."
7550465543934100242,7549944136959397138,tập buông bỏ 7979,mong bà vợ và các con của chú ấy thấy cảnh này..mong cha mẹ bác ấy không thấy..ba mẹ mà thấy chắc xót và đau lòng lắm,mong bà vợ và các con của chú ấy thấy cảnh này..mong cha mẹ bác ấy không thấy..ba mẹ mà thấy chắc xót và đau lòng lắm,1,1757979769,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses empathy and concern for the family of the person shown ('mong bà vợ và các con của chú ấy thấy cảnh này..mong cha mẹ bác ấy không thấy..ba mẹ mà thấy chắc xót và đau lòng lắm'), not hate speech."
7550347939374252807,7549944136959397138,Đặng Văn Lâm,Nghề ship lương cao hơn dân văn phòng thế cho nhanh. Cũng giống như lương 5 7 triệu đi khuyên lương 30-50tr bỏ nghề.,nghề ship lương cao hơn dân văn phòng thế cho nhanh. cũng giống như lương 5 7 triệu đi khuyên lương 30-50tr bỏ nghề.,0,1757952374,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment makes a cynical comparison between job salaries and motivations, but it is a social commentary and not hate speech towards a person or group."
7550365820816655111,7549944136959397138,Lặng Lẽ,làn trò …,làn trò,0,1757956540,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'làn trò' suggests the video might be staged or a performance, expressing skepticism but not hate speech."
7553570009147982599,7549944136959397138,Yang Nara (Trị Nám),"Mấy người đàn ông ntn, nhìn xót nhỉ","mấy người đàn ông ntn, nhìn xót nhỉ",0,1758702581,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'mấy người đàn ông ntn, nhìn xót nhỉ' expresses sympathy, which is positive and not hate speech."
7550265748628669202,7549944136959397138,phngnguynnh0,làm vậy chi😁😁..,làm vậy chi..,0,1757933241,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'làm vậy chi..' is a rhetorical question expressing concern or mild disagreement, not hate speech."
7550500110045152007,7549944136959397138,quynh05615,Người đàn ông vô cùng tuyệt vời,người đàn ông vô cùng tuyệt vời,0,1757987810,NẾU NHƯ CẢ ĐỜI KHÔNG RỰC RỠ THÌ SAO ??? #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'người đàn ông vô cùng tuyệt vời' is a compliment, which is positive and not hate speech."
7550249819148256008,7550144295089474832,ông chủ nhỏ 35h,có phải lx tên long ko ae,có phải lx tên long ko ae,0,1757929532,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'có phải lx tên long ko ae' is a neutral question asking for identification, not hate speech."
7550152036278027026,7550144295089474832,Hoàng Thứ819,Lòng dạ con người ...,lòng dạ con người ...,2,1757906766,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'lòng dạ con người ...' is a general reflection on human nature, often used in response to negative events, but it doesn't insult or degrade a specific person or group."
7550152915556008712,7550144295089474832,Lê hiền SG.,thằng này người gì o biết,thằng này người gì o biết,2,1757906973,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.95,"The comment uses 'thằng này' (a derogatory term for 'this guy') and 'người gì o biết' (don't know what kind of person he is), which strongly implies degradation and dehumanization of the individual, especially in the context of the severe crime mentioned in the video."
7550153772543361799,7550144295089474832,Phuong tran 62.LA,loại này không nên để làm gì,loại này không nên để làm gì,16,1757907172,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.95,"The comment 'loại này không nên để làm gì' (this kind of person shouldn't be kept/allowed to do anything) directly expresses that the person is worthless or useless, which is a strong form of degradation."
7550203745666319111,7550144295089474832,£o√€ bolero®,liệu có tháng về 2 lần ko nhỉ. m mong là như thế,liệu có tháng về 2 lần ko nhỉ. m mong là như thế,2,1757918806,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'liệu có tháng về 2 lần ko nhỉ. m mong là như thế' expresses a sarcastic wish for a short prison sentence, implying a desire for more severe punishment, but it is not an insult or degradation."
7550243715030975239,7550144295089474832,Nguyễn trung thiêm,Xui rủi xảy ra tai nnạn cầu mong cho người qua khỏi . Còn a thì cho đăng xuất luôn. Lậy,xui rủi xảy ra tai nnạn cầu mong cho người qua khỏi . còn a thì cho đăng xuất luôn. lậy,1,1757928113,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.95,"The phrase 'còn a thì cho đăng xuất luôn' ('as for him, let him log out permanently') is a euphemism for wishing death upon the individual, which constitutes an attack on a person's existence."
7550224804189356818,7550144295089474832,😔 Quang vân...,Loại này nếu con nó bị thế thì sao nhỉ,loại này nếu con nó bị thế thì sao nhỉ,1,1757923709,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'loại này nếu con nó bị thế thì sao nhỉ' is a rhetorical question that implies a desire for the perpetrator to experience similar suffering, but it is not a direct insult, degradation, or attack."
7550215357307912968,7550144295089474832,ĐỒ CÂU XUÂN LỘC,vụ này ít phải 20 năm hoặc tù chung thân,vụ này ít phải 20 năm hoặc tù chung thân,1,1757921507,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'vụ này ít phải 20 năm hoặc tù chung thân' is a neutral statement discussing potential legal consequences, not hate speech."
7550208729468764935,7550144295089474832,KimBachKim22102022,Khai vậy là thành tội cố ý iết ng rồi,khai vậy là thành tội cố ý iết ng rồi,1,1757919967,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'khai vậy là thành tội cố ý iết ng rồi' is an interpretation of legal implications, not hate speech."
7550149226853663506,7550144295089474832,user2199496712032,cho nó 15 cuốn lich,cho nó 15 cuốn lich,0,1757906117,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'cho nó 15 cuốn lich' is a colloquial way of wishing someone a 15-year prison sentence, which is a statement about legal consequences, not hate speech."
7549943902801232656,7550144295089474832,Bùi Văn Thuấn,lại là phu tho 😅,lại là phu tho,0,1757940540,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'lại là phu tho' is a neutral observation about a location (Phú Thọ), not hate speech."
7550195347425297172,7550144295089474832,bin,này có ăn năn hối cải mới nhận tội cố ý.... gặp mấy thèn trẻ trẻ là nhầm phanh ....🥺,này có ăn năn hối cải mới nhận tội cố ý.... gặp mấy thèn trẻ trẻ là nhầm phanh ....,0,1757916854,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment speculates on the driver's intent and criticizes some young drivers' actions, which is a critical observation, not hate speech."
7551288119849501447,7550144295089474832,Lê Công Tuấn Ánh,Luật Pháp Chứ Không Nên Làm Theo Luật Ngầm Hay Còn Gọi Luật Rừng.,luật pháp chứ không nên làm theo luật ngầm hay còn gọi luật rừng.,0,1758171279,"(Theo VietNamNet) Tại cơ quan công an, tài xế khai nhận, sau va chạm đã cố ý tiếp tục điều khiển xe, kéo lê nạn nhân nhằm trốn tránh trách nhiệm bồi thường #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'luật pháp chứ không nên làm theo luật ngầm hay còn gọi luật rừng.' is a statement advocating for adherence to the law, not hate speech."
7550187589640520455,7550147328838094081,gaf.,chủ động à,chủ động à,107,1757915046,,NOT_HATE_SPEECH,0.9,"The comment 'chủ động à' is a neutral question, not hate speech."
7550171731845497617,7550147328838094081,Đào Tròn 28,làm ơn đừng để bố mẹ t thấy mấy vd này 😌,làm ơn đừng để bố mẹ t thấy mấy vd này,274,1757911364,,NOT_HATE_SPEECH,0.9,"The comment 'làm ơn đừng để bố mẹ t thấy mấy vd này' expresses personal concern, not hate speech."
7550182545901404929,7550147328838094081,Emmanuel Minerva,sướng thế còn đòi j nx 😛,sướng thế còn đòi j nx,85,1757913874,,NOT_HATE_SPEECH,0.9,"The comment 'sướng thế còn đòi j nx' is a sarcastic remark implying someone is already well-off, but it is not hate speech."
7550185679617180424,7550147328838094081,Khongbietbuon,Ai tin t 15t k :))),ai tin t 15t k :))),33,1757914604,,NOT_HATE_SPEECH,0.9,"The comment 'ai tin t 15t k :)))' is a neutral personal statement or question, not hate speech."
7553106417764320008,7550147328838094081,Itz_AzumiMe,Bé trai sướng thế còn gì 🙃,bé trai sướng thế còn gì,1,1758594642,,NOT_HATE_SPEECH,0.9,"The comment 'bé trai sướng thế còn gì' is a neutral observation or rhetorical question, not hate speech."
7550189934066877191,7550147328838094081,＼  ht kiều,phải phải gì cơ,phải phải gì cơ,13,1757915591,,NOT_HATE_SPEECH,0.9,"The comment 'phải phải gì cơ' is a neutral question seeking clarification, not hate speech."
7550176942663041793,7550147328838094081,No1 vtien,áo xanh là a nhé,áo xanh là a nhé,19,1757912572,,NOT_HATE_SPEECH,0.9,"The comment 'áo xanh là a nhé' is a neutral observation, identifying someone by their clothing."
7550170091284644616,7550147328838094081,ᴘʜᴀɴ ᴍạɴʜ 🐂,Đi xa đó:)),đi xa đó:)),10,1757910969,,NOT_HATE_SPEECH,0.9,"The comment 'đi xa đó:))' is a casual remark, possibly implying consequences or distance, but not hate speech."
7550158225154622225,7550147328838094081,Anh phương,em bỏ nhà đi thì biết rồi,em bỏ nhà đi thì biết rồi,85,1757908280,,NOT_HATE_SPEECH,0.9,"The comment 'em bỏ nhà đi thì biết rồi' is a statement about consequences, not hate speech."
7550192564750516999,7550147328838094081,ti,đừng để cho gd t thấy vd nay…,đừng để cho gd t thấy vd nay,5,1757916201,,NOT_HATE_SPEECH,0.9,"The comment 'đừng để cho gd t thấy vd nay' expresses personal concern, not hate speech."
7550190999684973319,7550147328838094081,.,giỡn quài 🗿,giỡn quài,7,1757915840,,NOT_HATE_SPEECH,0.9,"The comment 'giỡn quài' is a casual remark indicating something is humorous or a recurring joke, not hate speech."
7550190368396002064,7550147328838094081,🪴🦋BAO NAM (R U B I)❄️🪽,Phải gì,phải gì,6,1757915702,,NOT_HATE_SPEECH,0.9,"The comment 'phải gì' is a neutral question seeking clarification, not hate speech."
7550154383830057735,7550147328838094081,Hoàng Nguyễn,hơn bạn gái 11t 🤣,hơn bạn gái 11t,0,1757907314,,NOT_HATE_SPEECH,0.9,"The comment 'hơn bạn gái 11t' is a neutral observation about an age difference, not hate speech."
7550192912933733140,7550147328838094081,Quyền,Thanh hoá kìa🤣,thanh hoá kìa,2,1757916290,,NOT_HATE_SPEECH,0.9,"The comment 'thanh hoá kìa' is a neutral observation about a location (Thanh Hóa), not hate speech."
7550173309301703442,7550147328838094081,Văn Lành 🙂‍↕️,"nếu để ý kĩ 2025 viết ngược lại là 5202, nếu bỏ số 2 đi thì ta sẽ được số 50, lấy 2+0+2+5 thì sẽ được kết quả là 9. lấy con số 50 lúc đầu trừ đi 9 thì được 41,, việc này chả có ý nghĩa gì nhưng cảm ơn bạn đã đọc","nếu để ý kĩ 2025 viết ngược lại là 5202, nếu bỏ số 2 đi thì ta sẽ được số 50, lấy 2+0+2+5 thì sẽ được kết quả là 9. lấy con số 50 lúc đầu trừ đi 9 thì được 41,, việc này chả có ý nghĩa gì nhưng cảm ơn bạn đã đọc",8,1757911719,,NOT_HATE_SPEECH,0.9,"The comment is a long, nonsensical statement playing with numbers, intended to be humorous or attention-grabbing, not hate speech."
7550191201870578450,7550147328838094081,Hoàng Vân Hà ♡,ối giồi ôi,ối giồi ôi,2,1757915882,,NOT_HATE_SPEECH,0.9,"The comment 'ối giồi ôi' is a neutral exclamation of surprise or exasperation, not hate speech."
7550196478184506119,7550147328838094081,bà chã mèo méo,hả?,hả?,1,1757917118,,NOT_HATE_SPEECH,0.9,"The comment 'hả?' is a neutral interjection expressing confusion or surprise, not hate speech."
7550178018536653586,7550147328838094081,lụy tình 💔,thế nào lại mạnh thí 🗿🗿,thế nào lại mạnh thí,3,1757912821,,NOT_HATE_SPEECH,0.9,"The comment 'thế nào lại mạnh thí' is a neutral question or exclamation of surprise, not hate speech."
7550185918138057490,7550147328838094081,Mèo con lọt hịp👩🏽‍🔧,Phải gì phải gì cơ.,phải gì phải gì cơ.,4,1757914655,,NOT_HATE_SPEECH,0.9,"The comment 'phải gì phải gì cơ.' is a neutral question seeking clarification, not hate speech."
7550172093221864193,7550147328838094081,Trần Văn trọng,nhìn tưởng 19t. chứ 😳😳,nhìn tưởng 19t. chứ,3,1757911444,,NOT_HATE_SPEECH,0.9,"The comment 'nhìn tưởng 19t. chứ' is a neutral observation about someone's perceived age, not hate speech."
7550193440484377362,7550147328838094081,Hải Đengg,cho thì ngta nhận thoy,cho thì ngta nhận thoy,1,1757916409,,NOT_HATE_SPEECH,0.9,"The comment 'cho thì ngta nhận thoy' is a neutral statement about receiving something offered, not hate speech."
7550174934316663569,7550147328838094081,ngọc hải✈️,sướng ha😂,sướng ha,2,1757912101,,NOT_HATE_SPEECH,0.9,"The comment 'sướng ha' is a neutral exclamation, often indicating lighthearted envy or an observation of a good situation, not hate speech."
7550185961876620039,7550147328838094081,Trúc cơ kỳ😶😶,Đã he,đã he,2,1757914668,,NOT_HATE_SPEECH,0.9,"The comment 'đã he' is a casual, neutral remark, not hate speech."
7550181359861007122,7550147328838094081,lamtruongg( cu tiêu)⚡️,cái j 12 tuổi á 😌,cái j 12 tuổi á,1,1757913594,,NOT_HATE_SPEECH,0.9,"The comment 'cái j 12 tuổi á' is an exclamation of surprise or disbelief regarding an age, not hate speech."
7550183668100186897,7550147328838094081,nguyn khah hugn !,phải j,phải j,1,1757914140,,NOT_HATE_SPEECH,0.9,"The comment 'phải j' is a neutral question seeking clarification, not hate speech."
7550184811626332935,7550147328838094081,𝓑𝓲🍁,s cái j cũn có thể diễn ra v,s cái j cũn có thể diễn ra v,0,1757914396,,NOT_HATE_SPEECH,0.9,"The comment 's cái j cũn có thể diễn ra v' is an exclamation of surprise or disbelief about something happening, not hate speech."
7550194558047798024,7550147328838094081,CụcXìLầuÔng BêLắc,giỡn qoài ní,giỡn qoài ní,0,1757916665,,NOT_HATE_SPEECH,0.9,"The comment 'giỡn qoài ní' is a casual remark indicating something is humorous or a recurring joke, not hate speech."
7550160245835612936,7550147328838094081,9️⃣4️⃣F1️⃣🤗TvT 🥰,sao hay dị quá à🤣🤣.,sao hay dị quá à.,0,1757908678,,NOT_HATE_SPEECH,0.9,"The comment 'sao hay dị quá à.' is an exclamation of surprise or admiration, not hate speech."
7550187673844400917,7550147328838094081,cánh tay trái của jinrang:),lớn nhanh v bây,lớn nhanh v bây,0,1757915066,,NOT_HATE_SPEECH,0.9,"The comment 'lớn nhanh v bây' is a casual remark expressing surprise at someone's rapid growth or maturity, not hate speech."
7550174287924183816,7550147328838094081,Tui là Pain nè ❣️,gần nhà teo luôn 😂,gần nhà teo luôn,0,1757911944,,NOT_HATE_SPEECH,0.9,"The comment 'gần nhà teo luôn' is a neutral personal statement about proximity, not hate speech."
7550181147101365008,7550147328838094081,gojo.satoru#,j v tr t nghe cái j v😵‍💫😵‍💫😵‍💫😵‍💫,j v tr t nghe cái j v,0,1757913556,,NOT_HATE_SPEECH,0.9,"The comment 'j v tr t nghe cái j v' is an exclamation of confusion or surprise, not hate speech."
7550195329120649991,7550147328838094081,Văn Kiên🫶,“nhiều lần”😂,nhiều lần,0,1757916848,,NOT_HATE_SPEECH,0.9,"The comment 'nhiều lần' is a neutral statement indicating frequency, not hate speech."
7550192075485840149,7550147328838094081,v.triềuu,phải gì ạ phải gì,phải gì ạ phải gì,0,1757916090,,NOT_HATE_SPEECH,0.9,"The comment 'phải gì ạ phải gì' is a neutral question seeking clarification, not hate speech."
7550184166498059026,7550147328838094081,nào đủ tiền cưới vợ đổi tên,vậy thì phải? phải gì?,vậy thì phải? phải gì?,0,1757914250,,NOT_HATE_SPEECH,0.9,"The comment 'vậy thì phải? phải gì?' is a neutral question seeking clarification, not hate speech."
7550192660109296391,7550147328838094081,AnhThuw💗,nhờ m mà t bị cấm đi chs roi😭,nhờ m mà t bị cấm đi chs roi,0,1757916227,,NOT_HATE_SPEECH,0.9,"The comment 'nhờ m mà t bị cấm đi chs roi' is a casual, blaming remark directed at a friend or the content creator, not hate speech."
7550281702045975304,7550147328838094081,LêManhHuynh ✈️,t lm j,t lm j,0,1757936957,,NOT_HATE_SPEECH,0.9,"The comment 't lm j' is a neutral question, possibly asking 'what did I do?', not hate speech."
7550174014610866951,7550147328838094081,ƘŇ丶Vỹ´꒳`,phải gì nào,phải gì nào,0,1757911882,,NOT_HATE_SPEECH,0.9,"The comment 'phải gì nào' is a neutral question seeking clarification, not hate speech."
7550233918261527303,7550147328838094081,Bich chan🖤,Sao bằng tuổi mà nhìn ngta lớn z,sao bằng tuổi mà nhìn ngta lớn z,0,1757925831,,NOT_HATE_SPEECH,0.9,"The comment 'sao bằng tuổi mà nhìn ngta lớn z' is a neutral observation or question about physical appearance relative to age, not hate speech."
