comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7434870433914323719,7377003062939880722,mẹ đơn thân,tại cái thằng lấy đi cảm chứ,tại cái thằng lấy đi cảm chứ,0,1731065674,"ĐANG ĐI GIAO HÀNG, ĐÔI VỢ CHỒNG MỪNG RỠ PHÁT HIỆN CHIẾC XE BỊ MẤT 1 NĂM TRƯỚC #tintucnewsvn",not_hate_speech,0.7,The comment expresses blame towards the thief using a dismissive term but does not contain insults or degradation as hate speech.
7397048478927045384,7377003062939880722,Phuongphan1812,Còn chả hiểu mất xe oto kiểu j nhỉ,còn chả hiểu mất xe oto kiểu j nhỉ,0,1722259560,"ĐANG ĐI GIAO HÀNG, ĐÔI VỢ CHỒNG MỪNG RỠ PHÁT HIỆN CHIẾC XE BỊ MẤT 1 NĂM TRƯỚC #tintucnewsvn",not_hate_speech,1.0,"The comment expresses confusion, not hate."
7396225179803992849,7377003062939880722,Ku sông hinh✈️,ông áo vàng kiểu🤓,ông áo vàng kiểu,0,1722067886,"ĐANG ĐI GIAO HÀNG, ĐÔI VỢ CHỒNG MỪNG RỠ PHÁT HIỆN CHIẾC XE BỊ MẤT 1 NĂM TRƯỚC #tintucnewsvn",not_hate_speech,1.0,"The comment is an incomplete observation, not expressing hate."
7446358816563151617,7377003062939880722,phúc ✧,hay thế,hay thế,0,1733740532,"ĐANG ĐI GIAO HÀNG, ĐÔI VỢ CHỒNG MỪNG RỠ PHÁT HIỆN CHIẾC XE BỊ MẤT 1 NĂM TRƯỚC #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7396670835275481874,7377003062939880722,viet linh,Có lẽ bằng cảm nhận,có lẽ bằng cảm nhận,0,1722171646,"ĐANG ĐI GIAO HÀNG, ĐÔI VỢ CHỒNG MỪNG RỠ PHÁT HIỆN CHIẾC XE BỊ MẤT 1 NĂM TRƯỚC #tintucnewsvn",not_hate_speech,1.0,"The comment offers a neutral speculation, not hate."
7390273375178621716,7377003062939880722,11121976tho,May 🥰,may,0,1720682129,"ĐANG ĐI GIAO HÀNG, ĐÔI VỢ CHỒNG MỪNG RỠ PHÁT HIỆN CHIẾC XE BỊ MẤT 1 NĂM TRƯỚC #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7396924695583474450,7377003062939880722,@Gió của mây1899,mình thắc mắc xe hơi sao mất được,mình thắc mắc xe hơi sao mất được,0,1722230750,"ĐANG ĐI GIAO HÀNG, ĐÔI VỢ CHỒNG MỪNG RỠ PHÁT HIỆN CHIẾC XE BỊ MẤT 1 NĂM TRƯỚC #tintucnewsvn",not_hate_speech,1.0,"The comment expresses confusion, not hate."
7378486558137746181,7377009152213765384,ChanoX683,"La tarea se entrega antes de las 12am
yo a las 11:59pm",la tarea se entrega antes de las 12am yo a las 11:59pm,37362,1717937787,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a relatable meme, not hate speech."
7378435143301661446,7377009152213765384,Andre Rifky,ngetik secepet itu klo di indo masih gaji 2jt sebulan 🗿,ngetik secepet itu klo di indo masih gaji 2jt sebulan,45988,1717925815,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a social commentary, not hate speech."
7383592703285953286,7377009152213765384,Jefferson 😆,y es la mas lenta el resto ya terminó,y es la mas lenta el resto ya terminó,13597,1719126657,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7378473550401880839,7377009152213765384,Rey,aku kalau setakat tekan cepat boleh. tapi semua salah.,aku kalau setakat tekan cepat boleh. tapi semua salah.,3980,1717934753,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous self-deprecating remark, not hate speech."
7380562175905235717,7377009152213765384,Cazardiano,"Ahí como ven, fue la última en terminar. 😇","ahí como ven, fue la última en terminar.",8721,1718421055,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is an observational statement, not hate speech."
7378528780727993094,7377009152213765384,່່nabila,CARI ANGKA 1 AJ GUE GAK TAU DMN,cari angka 1 aj gue gak tau dmn,36057,1717947619,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous self-deprecating remark, not hate speech."
7379290014788387617,7377009152213765384,Ibins,Staatsverschuldung in Deutschland in Echtzeit ausgerechnet 😅🤣😂,staatsverschuldung in deutschland in echtzeit ausgerechnet,262,1718124864,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7378272845124731654,7377009152213765384,Guevara C Daniel,la calculadora...estoy cansado jefe😅,la calculadora...estoy cansado jefe,1598,1717888040,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate speech."
7378539658639409925,7377009152213765384,alexisjp_91,yo creo q esa pobre calculadora le duele hasta la pantalla. 😂😏,yo creo q esa pobre calculadora le duele hasta la pantalla.,3464,1717950154,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate speech."
7377993105926226693,7377009152213765384,RANGGAS007,itu kalkulator apa mesin jahit🤣🤣🤣,itu kalkulator apa mesin jahit,16633,1717822897,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous question, not hate speech."
7378015878589809426,7377009152213765384,eternal_death_9,Dia lagi laju dari mesin,dia lagi laju dari mesin,374,1717828192,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is an observational compliment, not hate speech."
7380236346101596935,7377009152213765384,E.G,Rasgele yazsam bile şukadar hızlı olmaz😂😂,rasgele yazsam bile ukadar hzl olmaz,270,1718345187,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate speech."
7378779789676593925,7377009152213765384,HijauMuda,rupa nya kalkulator nya abis batre🗿,rupa nya kalkulator nya abis batre,9287,1718006059,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7378735862568649478,7377009152213765384,pria dakwah 🇸🇦🕊️,mukanya yg lagi lihat 😲😲😲,mukanya yg lagi lihat,384,1717995840,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is an observational statement, not hate speech."
7379344570482082566,7377009152213765384,BEKASI,"калькулятор: девушка можете чуть помедленнее, а то не успеваю за вас😏",": ,",67,1718137561,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,The comment consists of punctuation marks and is not hateful.
7377666680392663824,7377009152213765384,🦂_HậuVũ_🦂,tính xong máy sập nguồn bốc khói,tính xong máy sập nguồn bốc khói,17313,1717746896,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate."
7380642450333631238,7377009152213765384,Олена Дацій,за 5 хв все зробила і пішла додому,5,287,1718439749,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,The comment is a number and not hateful.
7381041213022995206,7377009152213765384,Zuhaib Bhatti,She is faster then My Internet Connection 🙂🙂,she is faster then my internet connection,3378,1718532589,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate speech."
7379459552318391047,7377009152213765384,Trai đẹp Dé bái,chắc không ai dám combat với bả trên tin nhắn đâu🗿,chắc không ai dám combat với bả trên tin nhắn đâu,126,1718164325,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate."
7378039098554794757,7377009152213765384,✎Zyan⌫,R.I.P calculator 😅😅😅,r.i.p calculator,15001,1717833610,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous remark, not hate speech."
7393927509903016709,7377009152213765384,beto marquez,cuenta la leyenda que al final de la suma la calculadora le marco ERROR 😂,cuenta la leyenda que al final de la suma la calculadora le marco error,1704,1721532915,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous remark, not hate speech."
7379460723673465608,7377009152213765384,🏸мɴʙᴛ²¹¹💢,Cái máy tính: I'am ok i'am fine kin chá na:)),cái máy tính: i'am ok i'am fine kin chá na:)),2027,1718164595,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate."
7379675037328786181,7377009152213765384,jonybenca,la calculadora = que dificil me la pusiste diablos !!!🤣🤣🤣🤣🤣,la calculadora = que dificil me la pusiste diablos !!!,192,1718214503,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate speech."
7379442914102199045,7377009152213765384,andonny,los demás viendo la causa de su despido 😂,los demás viendo la causa de su despido,3337,1718160462,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous remark, not hate speech."
7379684172266783521,7377009152213765384,lolo D.,elle calcule le deficit de la France depuis Macron,elle calcule le deficit de la france depuis macron,888,1718216634,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a political/humorous observation, not hate speech."
7378839014118228742,7377009152213765384,RORO,Peserta lain langsung insinyur pengen pulang aja 😅,peserta lain langsung insinyur pengen pulang aja,812,1718019851,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7377697133376520966,7377009152213765384,Dedi dores,melebihi kecepatan mesin,melebihi kecepatan mesin,391,1717753989,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is an observational compliment, not hate speech."
7379991709499130630,7377009152213765384,Pâmela,Eu somando minhas contas do mês kkkk,eu somando minhas contas do mês kkkk,170,1718288231,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous and relatable remark, not hate speech."
7378326808771953414,7377009152213765384,Chavakan,Ya creció la niña que salió en la película de la mafia de china que le aguardaba todos los números en memoria!,ya creció la nia que salió en la película de la mafia de china que le aguardaba todos los números en memoria!,1094,1717900603,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous pop culture reference, not hate speech."
7379447640000758533,7377009152213765384,mas_andre,pov: sedang menghitung janji manismu😭,pov: sedang menghitung janji manismu,184,1718161563,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous meme, not hate speech."
7382313974958260998,7377009152213765384,Лиза Гнучих,"Она уже половину работы сделала, а мы только соображать начинаем! 🥰",", !",45,1718828928,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,The comment consists of punctuation marks and is not hateful.
7378530543727674118,7377009152213765384,dany,là ou vous aller comprendre qu il y a les surnaturielle en chine😂😂😂😂,là ou vous aller comprendre qu il y a les surnaturielle en chine,685,1717948024,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7378578056971109125,7377009152213765384,✧POETA ✧TIU✧,la calculadora ay mi mente wey mi mente wey🤣🤣🤣🤣🤣🤣🤣,la calculadora ay mi mente wey mi mente wey,216,1717959088,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate speech."
7378424716330566432,7377009152213765384,user2169525448039,Hier ist einen: Die Kasserinen bei Aldi vor sie Scanner hatten 👍,hier ist einen: die kasserinen bei aldi vor sie scanner hatten,90,1717923399,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous and relatable observation, not hate speech."
7379945406694195974,7377009152213765384,marciomafra261,calculando o aumento dos impostos após o governo do amor,calculando o aumento dos impostos após o governo do amor,789,1718277451,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,0.8,"The comment is a political/humorous observation using a sarcastic term, but it does not constitute hate speech."
7381461670411502341,7377009152213765384,Atouleeé jr,celle là elle peut calculer avenir des gens en 1 minutes 😁😁,celle là elle peut calculer avenir des gens en 1 minutes,429,1718630488,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate speech."
7382299067642790661,7377009152213765384,user6861958008290,they all knew they've lost the job interview already 😂😂,they all knew they've lost the job interview already,102,1718827344,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7380355857496867589,7377009152213765384,KoH4_TAHkicT,50 лет работы бухгалтером,50,15,1718373021,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,The comment is a number and not hateful.
7379359103216632581,7377009152213765384,🤬🤬MUSICAintel🇩🇴🇩🇴🇩🇴,le quitó el trabajo a todos🤣🤣🤣🤣🤣,le quitó el trabajo a todos,865,1718143322,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous exaggeration about job competition, not hateful."
7382894897139008272,7377009152213765384,Turana♍️,Bizide hele kiwi wortik geyiner geyimez mubahisesindeyik😁,bizide hele kiwi wortik geyiner geyimez mubahisesindeyik,78,1718964181,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a social/cultural commentary, not hate speech."
7378511538943787781,7377009152213765384,Rey jasp,cuentan que la calculadora terminó bañada en sudor pidiendo electrolitos 😅🤣🤣,cuentan que la calculadora terminó baada en sudor pidiendo electrolitos,898,1717943608,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate speech."
7380209029929550598,7377009152213765384,sugarStar117,"la calculadora de, aguantaaaaaaa!!😫","la calculadora de, aguantaaaaaaa!!",28,1718338835,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate speech."
7382224174561559301,7377009152213765384,KYOSHII,my mom computing how much she spent money since i was little when i ask her to pay back the money she borrow from me.,my mom computing how much she spent money since i was little when i ask her to pay back the money she borrow from me.,523,1718808017,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous and relatable remark, not hate speech."
7397203199923569414,7377009152213765384,Soldado Cristiano,"ella: modo velocidad
toda la clase: infinito que ya terminó
yo:💀",ella: modo velocidad toda la clase: infinito que ya terminó yo:,11,1722295594,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7377816075264967429,7377009152213765384,user1754756820562,Прекрасная музыка. Все в изумлении. Девушка всех затмила. 😳😳😏😏,. . .,33,1717781680,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,The comment consists of punctuation marks and is not hateful.
7379194601255224082,7377009152213765384,ASİ ♌💍♐💑,nə əcəb bizimkilərdən keçib əyləşən yoxdu burda 🤣🤣,n cb bizimkilrdn keib yln yoxdu burda,201,1718102635,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a general statement, not hate speech."
7380725940533625606,7377009152213765384,Edwin Challco Ayma,avilidad talento no sé pero es impresionante lo que hace está chica 😳,avilidad talento no sé pero es impresionante lo que hace está chica,36,1718459183,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment expresses a positive compliment, not hate speech."
7380098809617203973,7377009152213765384,Johan Stiben Moya,"el jefe: y me revisan cada factura no puede faltar una moneda
la callada del trabajo: 😐",el jefe: y me revisan cada factura no puede faltar una moneda la callada del trabajo:,33,1718313173,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous and relatable remark, not hate speech."
7380355532605948678,7377009152213765384,Agustín Hernández,"Cuando la profe dictaba;
yo automáticamente;😥😥😥",cuando la profe dictaba; yo automáticamente;,59,1718372945,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous and relatable remark, not hate speech."
7380366627914679072,7377009152213765384,Dick Hrensberg,"дык она одна работает , а остальные пялятся 😏 до конца смены 10 мин😆",", 10",18,1718375530,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment consists of punctuation and a number, and is not hateful."
7381619133500998405,7377009152213765384,🔥 Yader E. Balladares 🔥,Mi mama sacando cuenta cuando me manda ala tienda y le falta vuelto 😐,mi mama sacando cuenta cuando me manda ala tienda y le falta vuelto,203,1718667156,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous and relatable remark, not hate speech."
7380129977393939205,7377009152213765384,jonny,"Yo contándole a mi amiga, que ví a alguien con su novio","yo contándole a mi amiga, que ví a alguien con su novio",37,1718320432,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous and relatable remark, not hate speech."
7383746830171456261,7377009152213765384,.,Et le pire imaginez quelle soit la moins rapide et que les autres l'attendent parce qu'il ont fini😖,et le pire imaginez quelle soit la moins rapide et que les autres l'attendent parce qu'il ont fini,212,1719162540,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7378557355632083717,7377009152213765384,Matias Castro Caastr,La prueba para entrar a trabajar a Fruna,la prueba para entrar a trabajar a fruna,197,1717954270,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7382144084209713927,7377009152213765384,rozaaliyeva153,"Вот это скорость - супер.👏
Наверно там какие-то экзамены,но всё внимание на эту девушку,про экзамены все забыли🌹","- . - , ,",24,1718789480,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,The comment consists of punctuation marks and is not hateful.
7380631387348763397,7377009152213765384,Didar Ayase,La calculadora: necesito vacaciones😔😔,la calculadora: necesito vacaciones,19,1718437170,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate speech."
7380696324109632261,7377009152213765384,Che Ikha⁹⁵,kalkulator: biarin gue mikir dulu woy😭,kalkulator: biarin gue mikir dulu woy,102,1718452294,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous personification, not hate speech."
7379677796598285062,7377009152213765384,Vale 🪽,hasta los chinos se sorprenden,hasta los chinos se sorprenden,17,1718215145,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate speech."
7380349928260551429,7377009152213765384,wilmer,usando calculadora nivel Dios 😳,usando calculadora nivel dios,21,1718371634,Cần 1 lời bình 😱😱😱#giaitri #giaitritonghop #cuoivuimoingay,not_hate_speech,1.0,"The comment is a positive compliment, not hate speech."
7378492753972347668,7377043098687327496,A Lử Vlog,A lử chào anh chị,a lử chào anh chị,571,1717939265,,not_hate_speech,1.0,"The comment is a simple greeting, not hate."
7380618781549560584,7377043098687327496,"🌹{Mỷ }(^Đu""B'a z Y^) 🥀","muốn sau này lấy chồng
lấy được một người chồng tốt như này",muốn sau này lấy chồng lấy được một người chồng tốt như này,87,1718434232,,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7377165830607405831,7377043098687327496,đô xuân19,ơ trên maņ fây băć tuy nghèo nhưng mà tre con ơ trên đấy râť ngoan và khœ maņh ak,ơ trên ma fây bă tuy nghèo nhưng mà tre con ơ trên đấy râ ngoan và kh mah ak,16,1717630280,,not_hate_speech,1.0,"The comment makes a positive observation about children, not hate."
7377831757720601345,7377043098687327496,gái mông hàng giang,mình cũng vậy thôi ở quê cũng vậy thôi,mình cũng vậy thôi ở quê cũng vậy thôi,56,1717791064,,not_hate_speech,1.0,"The comment expresses a relatable sentiment, not hate."
7378440489052193543,7377043098687327496,vân khểnh,gia đình a lử đc nổi tiếng rồi bé đức duy dễ thương lắm 🥰,gia đình a lử đc nổi tiếng rồi bé đức duy dễ thương lắm,49,1717927055,,not_hate_speech,1.0,"The comment expresses positive sentiments, not hate."
7377675488497566482,7377043098687327496,bằng  lăng tím 🇻🇳🇻🇳,mình cũng vậy lướt tích tóc chỉ lướt xem gia đình này ăn cơm thôi,mình cũng vậy lướt tích tóc chỉ lướt xem gia đình này ăn cơm thôi,40,1717748938,,not_hate_speech,1.0,"The comment expresses a relatable and positive sentiment, not hate."
7377243986345591560,7377043098687327496,❤️ Hồ Thu Hằng 74 ❤️,bé ngoan quá 😍,bé ngoan quá,10,1717648472,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7377046564509008657,7377043098687327496,Mạnh Thành,Cho lên đc 1 ngày k,cho lên đc 1 ngày k,4,1717602516,,not_hate_speech,1.0,"The comment is a neutral question, not hate."
7378382677638611719,7377043098687327496,Huân giè365,đúng. gia đình HP thật. 🥰,đúng. gia đình hp thật.,9,1717913634,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7406920586754917121,7377043098687327496,Cô độc,ước gì ck mình đc 1 phần như v. chứ ăn cơm với vk con mà cứ cắm đầu vào đt,ước gì ck mình đc 1 phần như v. chứ ăn cơm với vk con mà cứ cắm đầu vào đt,3,1724558093,,not_hate_speech,0.9,"The comment expresses a personal wish and a mild complaint about a personal situation, not hate speech against a group."
7396609135120499463,7377043098687327496,Dương Văn Sự,"nhìn hạnh phúc thật, lúc mình còn nhỏ nhà nghèo còn khổ,còn nhỏ vẫn phải tự ăn thôi,đc 9 10 thì đã tự nấu cơm nấu đồ ăn, tự ăn r,bây giờ thấy ít ai đc như v","nhìn hạnh phúc thật, lúc mình còn nhỏ nhà nghèo còn khổ,còn nhỏ vẫn phải tự ăn thôi,đc 9 10 thì đã tự nấu cơm nấu đồ ăn, tự ăn r,bây giờ thấy ít ai đc như v",2,1722157269,,not_hate_speech,1.0,"The comment shares a personal reflection and observation, not hate."
7403763715143926546,7377043098687327496,lê minh,nổi luôn.chúc hai vợ ck luôn hp và may mắn .,nổi luôn.chúc hai vợ ck luôn hp và may mắn .,1,1723823075,,not_hate_speech,1.0,"The comment expresses positive sentiments and wishes, not hate."
7378507468911411975,7377043098687327496,Quang Hồng xkld,e ơi c gửi ít tiền nhờ e nấu cho câc bé bữa cơm dc ko,e ơi c gửi ít tiền nhờ e nấu cho câc bé bữa cơm dc ko,2,1717942649,,not_hate_speech,1.0,"The comment offers assistance, not hate."
7378531758571143954,7377043098687327496,Quyết Quỳnh,Yêu e bé lắm 🥰,yêu e bé lắm,2,1717948306,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7378382552740741896,7377043098687327496,💞1993💞,ở vùng cao ai cũng vậy.trẻ con đều phải tự lập từ nhỏ,ở vùng cao ai cũng vậy.trẻ con đều phải tự lập từ nhỏ,2,1717913567,,not_hate_speech,1.0,"The comment makes a general observation about a group, not hate."
7378693484167349008,7377043098687327496,đỗ vân vân,gia đình thật hạnh phúc thật dễ thương,gia đình thật hạnh phúc thật dễ thương,2,1717985973,,not_hate_speech,1.0,"The comment expresses positive sentiments, not hate."
7378694855310312200,7377043098687327496,Lan em,💚 thằng nhỏ dễ thương quá trời😍,thằng nhỏ dễ thương quá trời,1,1717986281,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7384455723919196936,7377043098687327496,Tình Single dad,♥️Cháu bé ăn ngon giỏi quá,cháu bé ăn ngon giỏi quá,1,1719327585,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7382560574477435656,7377043098687327496,Linh,ước dc gđ như tế,ước dc gđ như tế,1,1718886334,,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7381139115322508052,7377043098687327496,Hảng✨Páo⭐Da💯,đó chôi cái biết tự ăn là chuyện bình thường. nhưng phải chúc 2 vk ck trẻ hạnh phúc ja😅,đó chôi cái biết tự ăn là chuyện bình thường. nhưng phải chúc 2 vk ck trẻ hạnh phúc ja,1,1718555419,,not_hate_speech,1.0,"The comment makes a general observation and expresses a positive wish, not hate."
7379807947994186512,7377043098687327496,nguyenvinh151255,Một gia đình nhỏ một hạnh phúc to,một gia đình nhỏ một hạnh phúc to,0,1718245456,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7398719952579035920,7377043098687327496,Chiến Tuyển Dụng 34,Gủi vk con nên bản thạt kk,gủi vk con nên bản thạt kk,0,1722648735,,not_hate_speech,0.8,"The comment makes a playful observation about the family's background in the highlands, indicated by ""kk"" (laughing), and does not contain hate speech."
7380345801070183169,7377043098687327496,BaLuuLy,"Vùng cao thế này mà, đâu sung sướng như miền xuôi. Trẻ con trưởng thành từ bé r","vùng cao thế này mà, đâu sung sướng như miền xuôi. trẻ con trưởng thành từ bé r",0,1718370680,,not_hate_speech,1.0,"The comment makes a general observation about a region and its people, not hate."
7379806724922819335,7377043098687327496,trevitnam3,🥰tuyet vơi` a lử gđ hp vui vẻ be' đang' yêu🥰,tuyet vơi` a lử gđ hp vui vẻ be' đang' yêu,0,1718245161,,not_hate_speech,1.0,"The comment expresses positive sentiments, not hate."
7388504183852368656,7377043098687327496,Hoài Lê Thị,chúc GĐ cháu vvhp❤️❤️❤️❤️,chúc gđ cháu vvhp,0,1720270198,,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7379804252623536903,7377043098687327496,Shop mẹ bibi- hapi,bé giỏi quá,bé giỏi quá,0,1718244586,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7380244330505061128,7377043098687327496,Naruto,T thích e bé nhà này quá,t thích e bé nhà này quá,0,1718347049,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7378393096928101136,7377043098687327496,thoa1993,noi chung nghèo ma co nhau nhưng nhiều lúc nghĩ cũng thương con khong co gi an 🤣🤣🤣,noi chung nghèo ma co nhau nhưng nhiều lúc nghĩ cũng thương con khong co gi an,0,1717920089,,not_hate_speech,1.0,"The comment expresses empathy and a bittersweet reflection, not hate."
