comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7522687932357542663,7522679305898413329,Trung Pham Day lai xe oto,"Gio ra duong sao nguoi ta hay the hien qua vay ,","gio ra duong sao nguoi ta hay the hien qua vay ,",0,1751512280,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses a general observation about behavior, not targeting any specific group in a hateful way."
7522693225539306241,7522679305898413329,cậu út miền tây,Rồi có lãnh dc tiền thưởng hk ta,rồi có lãnh dc tiền thưởng hk ta,0,1751513518,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.85,"The comment is a sarcastic question about potential rewards, not hateful."
7522821179904688903,7522679305898413329,Thanh Pham,"Các Chú- các anh, các “ Bố “ tuổi này rồi, khó bảo lắm.","các chú- các anh, các bố tuổi này rồi, khó bảo lắm.",0,1751543302,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,hate_speech,0.85,The comment generalizes negatively about older men (
7522799240016478984,7522679305898413329,"Thầy Luỹ đào tạo lái xe A,B,C1",Rồi lên phường chưa,rồi lên phường chưa,0,1751538193,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment asks about the driver's apprehension, not hateful."
7522820845090325264,7522679305898413329,vngnguyn8196,lại lên đồn,lại lên đồn,0,1751543229,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment suggests the driver will be apprehended, not hateful."
7522750277436179220,7522679305898413329,t4g2d,61 lái xe là hiểu,61 lái xe là hiểu,0,1751526800,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,hate_speech,0.85,"The comment generalizes negatively about drivers from a specific province (61), implying they are problematic, which degrades a group."
7522693100495766279,7522679305898413329,Long Hưng,Con cái ông này nên mua cho cái ip để lướt tt nha 😅,con cái ông này nên mua cho cái ip để lướt tt nha,0,1751513490,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.85,"The comment is sarcastic advice, implying the driver should be more aware of social media, not hateful."
7522767438834058000,7522679305898413329,Huỳnh thắng 268,toang chú tui rùi,toang chú tui rùi,0,1751531154,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.8,"The comment is a personal, informal exclamation about a relative being in trouble, not hateful."
7522789466701628178,7522679305898413329,🌺🌺Nghi_Nhõ_83P1🌺🌺,Phần 2 đâu 😅😅,phần 2 đâu,0,1751535921,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses anticipation for updates, not hateful."
7522815385252578049,7522679305898413329,Toan Cu Chi,ôtô khỏe,ôtô khỏe,0,1751541961,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.8,"The comment is likely sarcastic about the car's durability, not hateful."
7522695609560793863,7522679305898413329,Danh DUCATI,hóng tập tiếp theo,hóng tập tiếp theo,0,1751514067,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses anticipation for updates, not hateful."
7522702828181144328,7522679305898413329,Ở đây có bán nỗi buồn,Lên phường sớm thôi,lên phường sớm thôi,0,1751515754,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment suggests the driver will be apprehended, not hateful."
7522697932170363664,7522679305898413329,Nghịch Thiên,đang hành chính thì bị cáo nhanh trí chuyển sang hình sự cho tòa có án.,đang hành chính thì bị cáo nhanh trí chuyển sang hình sự cho tòa có án.,0,1751514614,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment is a legalistic observation about the potential escalation of charges, not hateful."
7522875680893207314,7522679305898413329,Cường Võ,Lên đồn mặt ông Nam nhìn hiền hơn hẳn 😌,lên đồn mặt ông nam nhìn hiền hơn hẳn,0,1751555993,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.8,"The comment makes a sarcastic observation about the driver's appearance after apprehension, not hateful."
7522878721759216400,7522679305898413329,chctrng4,phạt thật nặng vào.,phạt thật nặng vào.,0,1751556706,(Nguồn: Tiền Phong) Chiếc ô tô lấn làn còn hành hung người quay video lại #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment calls for severe punishment, expressing a desire for justice, not hateful."
7522707141167694593,7522692884269780240,chctrng4,mấy thằng xe công rồi có cái giá phải trả.,mấy thằng xe công rồi có cái giá phải trả.,1522,1751516764,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment uses 'mấy thằng xe công' ('those container truck guys') which is derogatory, and implies they will face negative consequences, degrading the group of container truck drivers."
7522751736432444161,7522692884269780240,VoThiThuyLinh1985,"hai bên tự thỏa thuận, là hiểu mẹ xe con chạy kiểu gì rồi á, sao mng cứ chửi xe cont ta.","hai bên tự thỏa thuận, là hiểu mẹ xe con chạy kiểu gì rồi á, sao mng cứ chửi xe cont ta.",591,1751527138,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment uses 'hiểu mẹ' (literally 'understand mother', used dismissively/derogatorily) to express a biased assumption about the car driver's fault, implicitly degrading the car driver."
7522754684008891144,7522692884269780240,Tên trấn_1-9-9-5🚚,"Cái T quan tâm là vu nữ sinh ở hà nội và ông đại biểu quốc hội nào đó,, sao không thấy đưa tin","cái t quan tâm là vu nữ sinh ở hà nội và ông đại biểu quốc hội nào đó,, sao không thấy đưa tin",4,1751527820,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses concern about another news story, shifting topic but not hateful."
7522821181071180551,7522692884269780240,TTN,"Xe container mất thắng ra tín hiệu cảnh báo cho các xe xung quanh & phía trước may nhờ có xe con phát hiện kịp thời chặn đầu cản lại giúp nếu k hậu quả khó lường,công đức thật vô lượng 🙏","xe container mất thắng ra tín hiệu cảnh báo cho các xe xung quanh & phía trước may nhờ có xe con phát hiện kịp thời chặn đầu cản lại giúp nếu k hậu quả khó lường,công đức thật vô lượng",7,1751543304,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"This comment presents a highly speculative and unlikely scenario (container truck losing brakes, car blocking it), which is not hateful but rather absurd or sarcastic."
7522699990475719432,7522692884269780240,user1142242757419,nhìn mặc áo kiểu kia là hiểu rồi,nhìn mặc áo kiểu kia là hiểu rồi,361,1751515089,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment judges someone based on their clothing ('nhìn mặc áo kiểu kia là hiểu rồi'), implying negative characteristics or a certain type of person, which is a form of degradation."
7522743445058224914,7522692884269780240,the vinh,chưa trắc phụ nữ chạy xe cũng không vừa,chưa trắc phụ nữ chạy xe cũng không vừa,6,1751525213,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment generalizes negatively about female drivers ('phụ nữ chạy xe cũng không vừa'), implying they are reckless or difficult, which degrades a group."
7522709029014192904,7522692884269780240,Rosa,bị khởi tố chắc luôn,bị khởi tố chắc luôn,26,1751517192,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment predicts legal consequences, not hateful."
7522707432142488337,7522692884269780240,hmoob hawj tseem tos hlb zaum2,làm j gần 100 mét đúng là VTV nói j cũng đc,làm j gần 100 mét đúng là vtv nói j cũng đc,49,1751516824,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment questions the accuracy of the reported distance, not hateful."
7522735869800104711,7522692884269780240,Classic8x,này cố tình chạy,này cố tình chạy,9,1751523443,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment speculates about the driver's intent, not hateful."
7522784008263664391,7522692884269780240,Trầm hương tài lộc,Ở đằng trước xe công sẻ có 1 gương cầu lồi quang xác được rất rỏ phía đầu xe…,ở đằng trước xe công sẻ có 1 gương cầu lồi quang xác được rất rỏ phía đầu xe,3,1751534650,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes an observation about vehicle features, not hateful."
7522723172162208519,7522692884269780240,Võ Châu Danh,Âu Châu là xe vua ở QL51,âu châu là xe vua ở ql51,8,1751520493,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment describes a type of vehicle as 'king' in a specific area, which is a common way to refer to their dominance, not hateful or derogatory."
7522707256892179208,7522692884269780240,Ngọc Trọng 1982#63# Tg,xe công nó chạy ghe lắm,xe công nó chạy ghe lắm,13,1751516780,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment describes the driving style of a type of vehicle, not hateful."
7522698958375633671,7522692884269780240,Nguyên Nguyễn 24021310,xe công nói tới rồi,xe công nói tới rồi,5,1751514851,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a colloquial exclamation, not hateful."
7522767737443173128,7522692884269780240,đẹp trai nhưng bị khùng,xe vua của 51 😌,xe vua của 51,3,1751530862,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment describes a type of vehicle as 'king' in a specific area, which is a common way to refer to their dominance, not hateful or derogatory."
7522731205621973768,7522692884269780240,Hân Bảo,"Cái này có đc tính xe con sai k? Nơi giao nhau có vòng xuyến nhường đường cho xe đi bên trái k ạ? Trong luật có, e k biết nên hỏi😂","cái này có đc tính xe con sai k? nơi giao nhau có vòng xuyến nhường đường cho xe đi bên trái k ạ? trong luật có, e k biết nên hỏi",3,1751522357,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment asks a legitimate question about traffic laws, seeking clarification."
7522767877628265223,7522692884269780240,.,chắc bà xe con là nyc,chắc bà xe con là nyc,3,1751530892,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a playful speculation, not hateful."
7522707974717539080,7522692884269780240,💫🎭NPK ☪️⚓️,nó nặng sao dừng ngay được,nó nặng sao dừng ngay được,0,1751516948,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a logical explanation for the container truck's inability to stop immediately, not hateful."
7522711578295632661,7522692884269780240,DƯƠNG HOÀNG VŨ,dừng trong cầu sợ kẹt xe 😂😂😂,dừng trong cầu sợ kẹt xe,2,1751517787,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment offers a plausible reason for the truck's action, not hateful."
7522851981490242311,7522692884269780240,Kiệt Nguyễn,phần 2 đâu nhỉ🤔,phần 2 đâu nhỉ,1,1751550476,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses anticipation for updates, not hateful."
7523132197910430482,7522692884269780240,lem,Xe container bị mất phanh thấy vậy chị nữa tài xe oto con đã dùng chắn lại 😍,xe container bị mất phanh thấy vậy chị nữa tài xe oto con đã dùng chắn lại,1,1751615718,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment presents a highly speculative and unlikely scenario (container truck losing brakes, car blocking it), which is not hateful but rather absurd or sarcastic."
7522751527398179592,7522692884269780240,Hương Giang 0106,Momg cơ quan trức năng vào cuộc,momg cơ quan trức năng vào cuộc,1,1751527090,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment calls for official investigation, not hateful."
7522752705892041488,7522692884269780240,Tự,cần tìm ra nguyên nhân,cần tìm ra nguyên nhân,1,1751527368,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment calls for investigating the cause, not hateful."
7523044841678308114,7522692884269780240,Ms Tường,Chắc chắn phải truy tố r,chắc chắn phải truy tố r,1,1751595386,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment predicts legal consequences, not hateful."
7522806993695851272,7522692884269780240,VN.▪︎Minh☆Hiếu.☆☭🇻🇳,"nói chung là tính mạng mình,mình giữ trước đi...ai đúng ai sai pháp luật giải quyết,xe máy xe con,xe khách,xe cont nhìu cái cũng ối dồi ôi lắm khôq riêng cái xe nào,cẩn thận an toàn là trên hết.","nói chung là tính mạng mình,mình giữ trước đi...ai đúng ai sai pháp luật giải quyết,xe máy xe con,xe khách,xe cont nhìu cái cũng ối dồi ôi lắm khôq riêng cái xe nào,cẩn thận an toàn là trên hết.",3,1751540004,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment gives general advice about road safety and the legal process, not hateful."
7522747722089693959,7522692884269780240,🎀 Angel Beauty 🎀,Người chạy ô tô hốt hoảng dữ chưa.. mở cửa ra đứng nhìn luôn,người chạy ô tô hốt hoảng dữ chưa.. mở cửa ra đứng nhìn luôn,1,1751526202,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment observes the car driver's reaction, not hateful."
7522838497440711440,7522692884269780240,Cường Remix,xe đầu kéo mà má ơi,xe đầu kéo mà má ơi,1,1751547342,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is an exclamation about the type of vehicle, not hateful."
7522776153393971975,7522692884269780240,Thao Vy 713137,Mấy xe con cũng ko vừa,mấy xe con cũng ko vừa,2,1751532822,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment generalizes negatively about car drivers ('mấy xe con cũng ko vừa'), implying they are problematic or reckless, degrading the group of car drivers."
7522722166053077777,7522692884269780240,TS-HaloCare,Xe cont làm tài xế có tâm dữ,xe cont làm tài xế có tâm dữ,1,1751520256,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is sarcastic about the container truck driver's 'conscience', not hateful."
7522721508220535559,7522692884269780240,Ánh sáng nơi anh,Xe công đầy tiền nó chả sợ .,xe công đầy tiền nó chả sợ .,1,1751520098,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is sarcastic about perceived wealth and lack of fear of consequences, not hateful."
7523221806950564626,7522692884269780240,Quyết Hà Đức,Điểm mù xe con cứ loi troi hay bị lắm trước mình cũng bị 1 lần mong người ko sao là OK,điểm mù xe con cứ loi troi hay bị lắm trước mình cũng bị 1 lần mong người ko sao là ok,1,1751636580,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment explains a driving hazard (blind spot) and expresses empathy for the outcome, not hateful."
7522729155890561799,7522692884269780240,Tâm Anh,Tự thoả thuận xong nó nói ngang rồi sao?,tự thoả thuận xong nó nói ngang rồi sao?,1,1751521882,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment questions the fairness of an out-of-court settlement, not hateful."
7522790620378956545,7522692884269780240,石昊,công có phải phanh lại là phanh đk đâu,công có phải phanh lại là phanh đk đâu,1,1751536197,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment explains a physical limitation of container trucks (difficulty stopping immediately), not hateful."
7522806339698737928,7522692884269780240,nhựt nam nguyễn,xe co chay au,xe co chay au,1,1751540016,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes reckless driving behavior, not hateful language."
7522705085409313554,7522692884269780240,sunny1980@,vn quê tôi rất bình yên,vn quê tôi rất bình yên,1,1751516282,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is sarcastic about the state of safety in Vietnam, not hateful."
7522812181773026066,7522692884269780240,Nguyễn thanh Hà,Xe con lỗi,xe con lỗi,0,1751541209,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment assigns blame for the accident, not hateful."
7522801681675862791,7522692884269780240,Vũ 🌹Hoành,phụ nữ lái xe là hiểu rùi chán ko muốn nói 😂😂😂,phụ nữ lái xe là hiểu rùi chán ko muốn nói,0,1751538763,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment generalizes negatively about female drivers ('phụ nữ lái xe là hiểu rùi chán ko muốn nói'), implying incompetence or causing problems, which degrades the group of female drivers."
7523896579313795848,7522692884269780240,mj 안 녕,Vậy sao có người nói xe container mất phanh nhờ bà xe con chặn lại,vậy sao có người nói xe container mất phanh nhờ bà xe con chặn lại,0,1751793691,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment questions conflicting narratives about the incident, not hateful."
7523013126225937160,7522692884269780240,minh hoàn,Mấy bà lái xe ai nói gì đâu,mấy bà lái xe ai nói gì đâu,0,1751588008,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment generalizes negatively about female drivers ('mấy bà lái xe ai nói gì đâu'), implying incompetence or a tendency to be silent about their faults, which degrades the group."
7523147768069931783,7522692884269780240,Lan Thi Nguyen,bên kia thì nói content mất phanh. xen con cần đảm chặn lại 🤣🤣🤣,bên kia thì nói content mất phanh. xen con cần đảm chặn lại,0,1751619349,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment questions conflicting narratives about the incident, not hateful."
7522770228741358344,7522692884269780240,Cỏ Úa,Người ko sao là tốt rồi❤❤❤,người ko sao là tốt rồi,0,1751531440,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses relief that no one was harmed, not hateful."
7522712884071170824,7522692884269780240,HaiDang 🌊,hôm qua thấy nè,hôm qua thấy nè,0,1751518093,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment states a personal observation about the event, not hateful."
7522909696500957960,7522692884269780240,Clb.com 8888,Xe cont mất phanh nhờ xe con thắng giúp. Xe cont cảm ơn nên thoả thuận bồi thường. Hai bên đều vui. Giúp người thì thoải mái đi.😁,xe cont mất phanh nhờ xe con thắng giúp. xe cont cảm ơn nên thoả thuận bồi thường. hai bên đều vui. giúp người thì thoải mái đi.,0,1751563914,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"This comment presents a highly speculative and unlikely scenario (container truck losing brakes, car blocking it, and a happy resolution), which is not hateful but rather absurd or sarcastic."
7522869483242537729,7522692884269780240,Tẻn Tẻn,Bà này đi một mình 1 đường the,bà này đi một mình 1 đường the,0,1751554553,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment criticizes an individual's driving style ('bà này đi một mình 1 đường the'), not targeting a group in a hateful way."
7522794173688529680,7522692884269780240,NPN Express,Có 5m vtv kêu gần 100m 😂😂😂,có 5m vtv kêu gần 100m,0,1751537022,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment questions the accuracy of the reported distance, not hateful."
7523408500460176136,7522692884269780240,cty cay giong,Moi cA vào cuộc ko co thoã thuận kiểu đó dc,moi ca vào cuộc ko co thoã thuận kiểu đó dc,0,1751680055,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment gives a legal opinion about settlements, not hateful."
7523020155531870984,7522692884269780240,🍀HồngVânViên☘️,Chẳng lẽ ko thấy?,chẳng lẽ ko thấy?,0,1751589644,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses rhetorical doubt, not hateful."
7522760946457002760,7522692884269780240,Lâm 99,tôi thấu hiểu cẩm giác của bắc tải ...,tôi thấu hiểu cẩm giác của bắc tải ...,0,1751529279,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses empathy for the truck driver, not hateful."
7523503378460443399,7522692884269780240,C.TY XNK CHU Hậu Giang LạngSơn,🙏🙏🙏 xin lại các bác tài 🤭🤭🤭,xin lại các bác tài,0,1751702147,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a plea or request addressed to truck drivers, not hateful."
