comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561448691905004308,7560696447096737042,Saigon Melon,nghỉ ít vãi,nghỉ ít vãi,5,1760537103,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'nghỉ ít vãi' (holiday is too little) expresses strong dissatisfaction, but not hate speech."
7560701858558935816,7560696447096737042,´꒳`,17 ngày mới đã😭😭😭,17 ngày mới đã,8,1760363084,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses a desire for a longer holiday, not hate speech."
7560705838659257106,7560696447096737042,Gienggz,ở đây trc 100 tim🗿,ở đây trc 100 tim,9,1760364011,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment is a common internet phrase about being an early viewer, not hate speech."
7561041186871575297,7560696447096737042,BỒ CÂU,"em chào anh ""TẾT"" lâu rồi không găpn anh🤩","em chào anh ""tết"" lâu rồi không găpn anh",6,1760442100,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses warm greeting and anticipation for Tet, personifying it, not hate speech."
7560935098699678482,7560696447096737042,i love KitKat.,"nhiều quá ạ, em sợ nghỉ k hết 🥰","nhiều quá ạ, em sợ nghỉ k hết",10,1760417395,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses sarcasm about the holiday length, not hate speech."
7560938177651196689,7560696447096737042,em heo ><,í là có thể cho tròn 10 ngày dc k??,í là có thể cho tròn 10 ngày dc k??,14,1760418123,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses a wish for a rounder number of holiday days, not hate speech."
7560925898909532946,7560696447096737042,duy12411,ỏ có 9 ngày thôi à =((,ỏ có 9 ngày thôi à =((,10,1760415255,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses disappointment about the holiday length, not hate speech."
7560902171903886101,7560696447096737042,nga,Ftu ơi cho nghỉ 1 tháng nha 😚,ftu ơi cho nghỉ 1 tháng nha,8,1760409733,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses a wish for a longer holiday at a specific institution, not hate speech."
7561316901692801799,7560696447096737042,công chúa giấy,công chức viên chức th mà mấy bà còn hs thì chưa biết mà🫣😉,công chức viên chức th mà mấy bà còn hs thì chưa biết mà,5,1760506291,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment clarifies who the holiday applies to and notes uncertainty for students, not hate speech."
7560713813947925255,7560696447096737042,HoaiLinh nè⚡️,Xóa Nhật kí kiểu gì,xóa nhật kí kiểu gì,10,1760365868,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,The comment asks a technical question unrelated to hate speech.
7560932561640784658,7560696447096737042,Viva case,Có ai nôn ngày Tết giống tui không🥰,có ai nôn ngày tết giống tui không,11,1760416801,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses anticipation for Tet, not hate speech."
7561312163962766101,7560696447096737042,Tường Vy,"s thầy trường t nói nghĩ đc 14 ngày vậy ta, mới nghe thôi chứ chx bt trường s","s thầy trường t nói nghĩ đc 14 ngày vậy ta, mới nghe thôi chứ chx bt trường s",5,1760505191,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses confusion or contradiction regarding reported holiday length, not hate speech."
7560706613171421960,7560696447096737042,Thanhgiang,Hoàng tử tết của iem,hoàng tử tết của iem,9,1760364193,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses affectionate language for Tet, not hate speech."
7560844501314487058,7560696447096737042,hgtrungkien1104,Nhạc quen quen nhỉ 🗿,nhạc quen quen nhỉ,10,1760396315,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment observes that the background music is familiar, not hate speech."
7560851189928100626,7560696447096737042,ch.,trước 40k tim,trước 40k tim,11,1760397863,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment is a common internet phrase about being an early viewer, not hate speech."
7560759568881402632,7560696447096737042,Người Tình Mùa Đông 💤,ô 9ngay thui hảaaa,ô 9ngay thui hảaaa,11,1760376524,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses surprise or disappointment about the holiday length, not hate speech."
7560921941260780309,7560696447096737042,.........,ít vậy🥺,ít vậy,9,1760414331,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'ít vậy' (so little) expresses a simple opinion, not hate speech."
7560718277195629330,7560696447096737042,bingsu xoàii (˶˃ ᵕ ˂˶),s ko tăng lên tar chứ năm sau mà nghĩ 9 ngày thì khác j năm nay,s ko tăng lên tar chứ năm sau mà nghĩ 9 ngày thì khác j năm nay,12,1760366908,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses dissatisfaction with the consistency of the holiday length and a desire for it to increase, not hate speech."
7560925355185832711,7560696447096737042,H.Tờ ☃︎ sxh ᥫ᭡,Nghỉ 9 ngày đi học bù lại 9 ngày rứa khỏi nghỉ tết đi trời nghỉ thì vui rồi còn đi học bù lại là ko vui rồi đó,nghỉ 9 ngày đi học bù lại 9 ngày rứa khỏi nghỉ tết đi trời nghỉ thì vui rồi còn đi học bù lại là ko vui rồi đó,12,1760415130,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses dissatisfaction with the holiday length and the idea of making up for it with extra study, not hate speech."
7560721356980454152,7560696447096737042,crybbi 🌧️,10 ngày đi cho tròn ạ :))))))),10 ngày đi cho tròn ạ :))))))),8,1760367624,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses a wish for a round number of holiday days, not hate speech."
7560698993728062209,7560696447096737042,Ngọc Không Ăn Cá 🐟,Nghỉ bao nhiêu thì cty t vẫn 5 ngày 🤣,nghỉ bao nhiêu thì cty t vẫn 5 ngày,13,1760362429,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment states personal work holiday duration, which is shorter than the general announcement, not hate speech."
7560719060113097480,7560696447096737042,PVK•,vẫn thế mà🗿,vẫn thế mà,10,1760367092,QUÁ TUYỆT VỜI #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment observes that the holiday length is unchanged, not hate speech."
7560707187552109320,7560697504086658322,2 4 0 7,"Ai nói gì nói tui không quay xe, tui đang chờ nghiệp N collagen. Kèo này không thể thua được","ai nói gì nói tui không quay xe, tui đang chờ nghiệp n collagen. kèo này không thể thua được",107,1760364328,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment is an expression of anticipation regarding a news event, not hate speech."
7560703147065246480,7560697504086658322,Bé Lần Cute VE88,"Hữu duyên Cô sáu rất là linh thiên, lướt qua đừng quên rep❤ để may mắn tài lộc đến với bạn🙏","hữu duyên cô sáu rất là linh thiên, lướt qua đừng quên rep để may mắn tài lộc đến với bạn",36,1760363387,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common internet phrase (hữu duyên cô sáu rất là linh thiên) for good luck and engagement, not hate speech."
7560709516313166610,7560697504086658322,Soi Thẳng Mà Thật 🇻🇳❤️,vẫn đang chờ CQCN cho kết quả ngân Collagen,vẫn đang chờ cqcn cho kết quả ngân collagen,7,1760364868,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses anticipation for a news outcome, not hate speech."
7560703468148589320,7560697504086658322,Minh♡☆$,ai ở đây trước 10K tim,ai ở đây trước 10k tim,19,1760363461,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment is a common internet phrase about being an early viewer, not hate speech."
7560891525313561362,7560697504086658322,Nguyễn thị thủy 1994,Nếu ngân 95 không bị bắt.thì phải hiểu ca thế nào rồi đó,nếu ngân 95 không bị bắt.thì phải hiểu ca thế nào rồi đó,8,1760407253,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment speculates about a public figure's legal situation, implying a critical view of authorities if no action is taken, but it's not a direct insult or attack on an individual or group."
7562535025352639250,7560697504086658322,Haidoann2909,Chính xác. Người bình thường làm sao biết hàng có chất cấm. Chỉ có nhà sản xuất và cục quản lý thuốc của nhà nước. Ngân 98 chỉ bán cái nhà nước đã cho lưu hành.,chính xác. người bình thường làm sao biết hàng có chất cấm. chỉ có nhà sản xuất và cục quản lý thuốc của nhà nước. ngân 98 chỉ bán cái nhà nước đã cho lưu hành.,1,1760789908,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment defends a public figure, arguing about the distribution of responsibility for product safety. It expresses an opinion, not hate speech."
7560704034060419858,7560697504086658322,nvkn,phải gì đây,phải gì đây,3,1760363591,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'phải gì đây' (what is this) is a question, not hate speech."
7560702612460110599,7560697504086658322,Chill cùng Tipclub,"Rep xả xui tại đây , không rep xui cả ngày🍀🍀🍀","rep xả xui tại đây , không rep xui cả ngày",22,1760363262,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common internet phrase for engagement and luck, not hate speech."
7560702735030928136,7560697504086658322,💗,tim đầu tiên nhé,tim đầu tiên nhé,2,1760363290,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'tim đầu tiên nhé' (first like) is a common internet phrase about being an early viewer, not hate speech."
7560713928587395848,7560697504086658322,Trần Thủy984,nhận ko ra luôn,nhận ko ra luôn,3,1760365895,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses not recognizing someone, not hate speech."
7560703501585810184,7560697504086658322,Em Trâm Nè,Năm thanh lọc toàn idol gia nhập Juventus 😅,năm thanh lọc toàn idol gia nhập juventus,3,1760363469,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common internet joke/meme (idol gia nhập juventus), not hate speech."
7560905373320184594,7560697504086658322,"Nhận Test Người Yêu,Chồng😎❤️",Có ai ngóng Ngân collagen vào chung với Ngân 98 không ạ ?😂😬,có ai ngóng ngân collagen vào chung với ngân 98 không ạ ?,1,1760410474,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,hate_speech,0.9,"The comment expresses a desire for two specific individuals involved in scandals to be incarcerated together, which can be interpreted as an attack wishing harm or misfortune."
7560706565460984594,7560697504086658322,Dưa hấu đỏ (kiều)🍉🎤🎶,May sao mình nghèo vs gầy Ko thì….,may sao mình nghèo vs gầy ko thì.,1,1760364181,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses personal relief at not being affected by the issue due to financial status/body type, not hate speech."
7560703645936435986,7560697504086658322,୨ loser in love ৎ,hết idol này tới idol khác💔🥰,hết idol này tới idol khác,1,1760363501,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses an observation about public figures facing issues, not hate speech."
7560703439974564625,7560697504086658322,Bạch Khởi,Quan trọng là Tiktok buôn bán giảm % . trách nhiệm tụi nó đâu .,quan trọng là tiktok buôn bán giảm % . trách nhiệm tụi nó đâu .,1,1760363458,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment questions TikTok's responsibility in selling products, implying negligence rather than direct hate speech."
7560701949239821073,7560697504086658322,　Jack　J97　,lại có cầu thủ mới,lại có cầu thủ mới,2,1760363243,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common internet joke/meme (lại có cầu thủ mới), not hate speech."
7560962356572308245,7560697504086658322,Kimsa 11,Cái chuyện đó trước đây bs mộng hùng đã nói rồi.có người kêu ông bán.sx mang thương hiệu của mình tên mình bán .lúc đầu thì ok.nhung những lo hàng sau mình không biết vẫn ban thì tù thôi.ông là bs nên biết nên không làm.nhiều người lắm không chỉ có ngan 98 không đâu,cái chuyện đó trước đây bs mộng hùng đã nói rồi.có người kêu ông bán.sx mang thương hiệu của mình tên mình bán .lúc đầu thì ok.nhung những lo hàng sau mình không biết vẫn ban thì tù thôi.ông là bs nên biết nên không làm.nhiều người lắm không chỉ có ngan 98 không đâu,0,1760423746,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment provides a detailed opinion on product liability and a public figure's role, discussing responsibility without resorting to insults or degradation."
7560703083761419016,7560697504086658322,phenchenchong,Toang chị Ngân của t ròi,toang chị ngân của t ròi,0,1760363371,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses concern for a public figure, not hate speech."
7561669260217942815,7560697504086658322,Phuong Nguyen,Ai mà tin con này,ai mà tin con này,0,1760588346,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,hate_speech,0.9,"The comment 'ai mà tin con này' (who would believe this girl/bitch) uses a demeaning term ('con này') in a negative context, which can be considered degrading."
7560878391680926472,7560697504086658322,𝐓𝐡𝐮𝐨̛𝐧𝐠 𝐦𝐢𝐧𝐢 🎀,Bà ngân này bị gài rồi. Chứ bán 10 năm nay có sao đâu từ khi có colagen tặng kèm mới bị đó,bà ngân này bị gài rồi. chứ bán 10 năm nay có sao đâu từ khi có colagen tặng kèm mới bị đó,0,1760404202,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment suggests a public figure was 'gài' (set up), expressing an opinion about the situation without resorting to hate speech."
7560713430288040722,7560697504086658322,KClub Hóng Tin Mỗi Ngày,"Nhã día thành công đến ae mình nhé, chúc ae nào reb cmt này may mắn tài lộc nhé🙏","nhã día thành công đến ae mình nhé, chúc ae nào reb cmt này may mắn tài lộc nhé",0,1760365784,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common internet phrase (nhã vía) for good luck and engagement, not hate speech."
7560711470007436040,7560697504086658322,KClub Hóng Tin Mỗi Ngày,Hữu duyên nhãvía tài lộc đến anh em nhé❤,hữu duyên nhãvía tài lộc đến anh em nhé,0,1760365322,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common internet phrase (hữu duyên nhãvía) for good luck, not hate speech."
7560885804303926037,7560697504086658322,BÌNH .YÊN.  1982.,Chạy đâu cho khỏi trời,chạy đâu cho khỏi trời,0,1760405926,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'chạy đâu cho khỏi trời' is a rhetorical expression suggesting inevitability of consequences, not hate speech."
7560712234474701575,7560697504086658322,Bột Kẽm Sâm Saponin,Vụ gì v mn ơi,vụ gì v mn ơi,0,1760365504,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment asks for clarification about the topic, not hate speech."
7560875869774807815,7560697504086658322,Fernn 🪴,vậy cty sản xuất có bị bắt không,vậy cty sản xuất có bị bắt không,0,1760403605,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment asks a question about accountability in the situation, not hate speech."
7560939086640235272,7560697504086658322,Hoàng Tuấn,vậy mới nói sự học hạnh nó quan trọng lắm,vậy mới nói sự học hạnh nó quan trọng lắm,0,1760418326,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment uses the situation to highlight the importance of education, which is a generalized opinion, not an attack on specific people or groups."
7560722379959337736,7560697504086658322,Thất nghiệp tuổi 34,T thì vẫn thích b này. Nh thực tế thì t không bao giờ mua bất cứ sp nào của b này. Y thích nh cũng cần tỉnh táo. T chỉ tin các hãng có thương hiệu hẳn hoi.,t thì vẫn thích b này. nh thực tế thì t không bao giờ mua bất cứ sp nào của b này. y thích nh cũng cần tỉnh táo. t chỉ tin các hãng có thương hiệu hẳn hoi.,0,1760367867,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses a personal preference for products and a cautious approach to buying from public figures, without hate speech."
7560924073888858901,7560697504086658322,Băng xinh iu,công an hay quá,công an hay quá,0,1760414833,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment praises the police, not hate speech."
7560703974110757639,7560697504086658322,Thị Vân,k bán kèm keo collagen thì chắc k bị dính,k bán kèm keo collagen thì chắc k bị dính,0,1760363577,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment speculates about the cause of a problem, not hate speech."
7560988517791269650,7560697504086658322,@adeptrai,cái mỏ thấy cưng quá hà 😁,cái mỏ thấy cưng quá hà,0,1760429829,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, not hate speech."
7560917042687623954,7560697504086658322,TẠP HOÁ NÈ,giờ lên đây hết thao túng tâm lý rồi,giờ lên đây hết thao túng tâm lý rồi,0,1760413193,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment makes a general observation about psychological manipulation, not hate speech."
7560710175780176647,7560697504086658322,bò xả ớt 10₫,ae thấy pháp sư áo xanh nước ta thế nào gương chiếu yêu mỗi lần sử dụng là mỗi lần soi đc yêu tinh😂,ae thấy pháp sư áo xanh nước ta thế nào gương chiếu yêu mỗi lần sử dụng là mỗi lần soi đc yêu tinh,0,1760365024,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment uses metaphorical language to praise law enforcement as 'exorcists' for exposing 'demons' (corrupt individuals), which is a strong opinion but not hate speech."
7560719383233528594,7560697504086658322,🖤 còn cái nịt 😢,Bỏ luon,bỏ luon,0,1760367166,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'bỏ luon' (drop it/abandon it) is an expression of giving up, not hate speech."
7560981844662240018,7560697504086658322,thuymai7009,Bán bao năm nay thị trường đâu mà đến h mới làm,bán bao năm nay thị trường đâu mà đến h mới làm,0,1760428275,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment questions the timing of law enforcement action, not hate speech."
7560707706300203783,7560697504086658322,PQK868191,😂😂😂😂 tự chải nghiệm,tự chải nghiệm,0,1760364448,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,The comment 'tự chải nghiệm' (self-experience) is ambiguous but not hate speech.
7560715424674120455,7560697504086658322,Thương Khong Yeu,juventus nhập toàn cầu thủ nổi tiếng ha,juventus nhập toàn cầu thủ nổi tiếng ha,1,1760366243,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common internet joke/meme (juventus nhập toàn cầu thủ nổi tiếng), not hate speech."
7560706442048357127,7560697504086658322,Dưa hấu đỏ (kiều)🍉🎤🎶,Ko ngờ ch ngân lại là cng như v,ko ngờ ch ngân lại là cng như v,1,1760364153,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses disappointment or surprise at a public figure's actions, not hate speech."
7560702753297171218,7560697504086658322,H.Long ⚡,lại juventus r,lại juventus r,1,1760363296,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common internet joke/meme (lại juventus r), not hate speech."
7560719703660905234,7560697504086658322,Đầm công chúa cho bé TIDOLA,vụ nào cũng tại người khác hại mình 😂,vụ nào cũng tại người khác hại mình,0,1760367239,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment implies someone is deflecting blame onto others, expressing a critical observation without degrading. The phrase 'vụ nào cũng tại người khác hại mình' means 'every incident is always blaming others for harming oneself'."
7560745657599836936,7560697504086658322,Bé Thơ ĐLoan 🇹🇼🇻🇳,Có chỉnh mặt k mà nhìn sợ vậy tr,có chỉnh mặt k mà nhìn sợ vậy tr,0,1760373285,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,hate_speech,0.9,"The comment 'có chỉnh mặt k mà nhìn sợ vậy tr' (did they edit their face or why does it look so scary) implies the person's appearance is frightening or unnatural, which can be interpreted as degradation of their appearance."
7560705919626117895,7560697504086658322,loiphieu1,Đẻ đứa con mát lòng mát dạ. 🙂‍↔️🙂‍↔,đẻ đứa con mát lòng mát dạ.,0,1760364029,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'đẻ đứa con mát lòng mát dạ' is an idiomatic expression often meaning having a child that brings joy/comfort, usually in a positive or ironic context related to someone's actions. Here, it might be sarcastic given the video context, but it's not hate speech."
7560703439723430664,7560697504086658322,lọ thánh chí tôn,xài x,xài x,0,1760363454,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,The comment 'xài x' is incomplete and does not contain hate speech.
7560726955780408084,7560697504086658322,SHOP NHƯ LOAN,con gái yêu đã đổi lỗi cho mẹ,con gái yêu đã đổi lỗi cho mẹ,0,1760368930,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment implies someone's daughter is blaming their mother for actions, criticizing the behavior without being hate speech."
7560716872049378055,7560697504086658322,Thanh Nga,Trên mạng luôn là ảo,trên mạng luôn là ảo,0,1760366585,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment expresses a general sentiment about the internet not being real, not hate speech."
7560702787937862408,7560697504086658322,van truong,con ngân là con nàoooo,con ngân là con nàoooo,0,1760363308,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment asks for clarification about a person mentioned, not hate speech."
7560704922280018696,7560697504086658322,Tulsvn,Dân miền nam thật thà kia mà😞,dân miền nam thật thà kia mà,0,1760363800,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment makes a generalization about people from the Southern region ('dân miền nam thật thà kia mà'), which is a stereotype but not necessarily hate speech in this context."
7560718493741155092,7560697504086658322,Nàng Thơ,Vậy lúc nào đến Ngân collages?,vậy lúc nào đến ngân collages?,0,1760366963,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment asks a question about the next development in a news story, not hate speech."
7560716583888552712,7560697504086658322,Laptop Mr.T,ê ê mặt mọc kì nhe,ê ê mặt mọc kì nhe,0,1760366517,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,hate_speech,0.9,"The comment 'ê ê mặt mọc kì nhe' (hey, your bare face looks weird/strange) is a degrading remark about someone's natural appearance."
7560715388755067666,7560697504086658322,PhuHungXXX,chuyến này mấy thằng nhà máy sản xuất hàng chạy đâu cho hết nắng,chuyến này mấy thằng nhà máy sản xuất hàng chạy đâu cho hết nắng,0,1760366237,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment suggests that those responsible for manufacturing illegal products will face consequences, which is a statement about justice, not hate speech."
7560714939780203272,7560697504086658322,Gỗ Vuông,tối nay nằm trong đó ko có chú quang bl cho ngân rồi,tối nay nằm trong đó ko có chú quang bl cho ngân rồi,0,1760366134,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment refers to a public figure (chú quang bl) no longer being able to support someone (ngân) because she is in detention, which is a commentary on the situation, not hate speech."
7560756895058051848,7560697504086658322,Võ Quỳnh,R Ng Sn bn,r ng sn bn,0,1760375901,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'r ng sn bn' is an incomplete thought, likely referring to producers and sellers, not hate speech."
7560710810084180757,7560697504086658322,Hoàng Tuấn Anh,ngân mua vòng bạc rồi😩,ngân mua vòng bạc rồi,0,1760365170,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment uses a common idiom 'mua vòng bạc' (buy a silver bracelet) to imply someone has been arrested or is facing legal trouble, not hate speech."
7560702961190781703,7560697504086658322,NHT.A1,1tim luôn❤,1tim luôn,0,1760363343,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment '1tim luôn' (1 like always) is an expression of support/engagement, not hate speech."
7560747119293694740,7560697504086658322,Yêu thương quay về,"nó sx nó còn ko biết nó sx cái gì, có j trong đó nữa mà","nó sx nó còn ko biết nó sx cái gì, có j trong đó nữa mà",0,1760373628,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment criticizes manufacturers for not knowing what's in their products, expressing dissatisfaction rather than hate speech."
7560728062879843073,7560697504086658322,bezit179,@Đời tư trong sạch :v gòi xong luôn bà thơ🥰,:v gòi xong luôn bà thơ,0,1760369195,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'v gòi xong luôn bà thơ' (and it's over for Ms. Thơ) implies consequences for a person, but it's a statement of outcome, not hate speech."
7564414118565348104,7560697504086658322,"Em Say Hi,Vượt Ngàn Trông Gai","hàng tịch thu được đó,cho nó mang vô toà uống tiếp đi uống hết thì ra","hàng tịch thu được đó,cho nó mang vô toà uống tiếp đi uống hết thì ra",0,1761227414,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,hate_speech,1.0,"The comment proposes a degrading and harmful act ('cho nó mang vô toà uống tiếp đi uống hết thì ra' - 'let them take it to court and drink it all, then they can leave') towards the person involved in the scandal, wishing for their suffering."
7560702848838779656,7560697504086658322,Thư 🦀,aaaaaaaaaaa,aaaaaaaaaaa,0,1760363319,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'aaaaaaaaaaa' is an exclamation, not hate speech."
7560731782921257736,7560697504086658322,🍋 chanh 🍋,zubu :)),zubu :)),0,1760370052,CHẢ HIỂU KIỂU GÌ #tiktoknews #60giay #theanh28,not_hate_speech,1.0,"The comment 'zubu :))' is an informal expression, likely a sound or reaction, not hate speech."
7560734192763814677,7560700847387200786,longi,hòi qua tết 2026 tới là cbi ôn 12 sấp mặt,hòi qua tết 2026 tới là cbi ôn 12 sấp mặt,29,1760370619,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment discusses future academic workload, not hate speech."
7561011849979446036,7560700847387200786,ae hùng ryn,I LIOVE YOU,i liove you,17,1760435267,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'i liove you' expresses affection, not hate speech."
