comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564121035504354066,7563681807758314760,Ngân văn nguyên,Đây là cổ lũng mà,đây là cổ lũng mà,0,1761159179,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a statement about location.
7563742755445392148,7563681807758314760,Nana,Mình thái nghệ an cũng hiểu tiếng 😀,mình thái nghệ an cũng hiểu tiếng,0,1761071102,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a statement about language comprehension.
7564731708647047954,7563681807758314760,Loan My,bà quý anh dân như e củng quý anh,bà quý anh dân như e củng quý anh,0,1761301361,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive emotional remark.
7563889021547938568,7563681807758314760,Thu Mít,Bà đáng yêu quá mình là người thái nhưng nghe k hiểu rõ lắm câu nghe được câu k vì giọng khác chỗ mình một xíu,bà đáng yêu quá mình là người thái nhưng nghe k hiểu rõ lắm câu nghe được câu k vì giọng khác chỗ mình một xíu,0,1761105162,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive remark and an observation about language variation.
7564081876118455056,7563681807758314760,Thiên Lý,nghe tiếng Thái thân thương,nghe tiếng thái thân thương,0,1761150059,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment expresses positive emotion about a language.
7563920011439915783,7563681807758314760,Lương dược liệu,Cán bộ siêu thế. Nói giỏi,cán bộ siêu thế. nói giỏi,0,1761112375,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive remark about an individual.
7564229630384767751,7563681807758314760,𝐊_𝐫𝐚𝐝𝐢𝐨𝟗𝐱 ᥫ᭡,Ở đâu đây cán bộ ơi,ở đâu đây cán bộ ơi,0,1761184463,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a question.
7563911013792744199,7563681807758314760,1%🐶,Thắm đượm tình dân 🥰,thắm đượm tình dân,0,1761110280,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive descriptive remark.
7564186854364103431,7563681807758314760,Hải Nhung,Báy tín đóc chề trai ơi😆😆,báy tín đóc chề trai ơi,0,1761174522,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is in a local dialect and appears harmless.
7563912058250478343,7563681807758314760,nguyêt vân,tuyet voi qua thuong ba,tuyet voi qua thuong ba,0,1761110519,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment expresses positive emotional sentiment.
7563726958481572615,7563681807758314760,Hoa Phạm,những người con của đảng của dân ❤❤❤,những người con của đảng của dân,0,1761067425,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive descriptive remark.
7563892662920299284,7563681807758314760,Chính,Cán bộ nhận hối lộ ntn là ko dc rồi! Nhưng do dân quý lên phát huy nhé cán bộ! Chúc a có sk để công tác tốt! 🥰🥰🥰🥰🥰🥰,cán bộ nhận hối lộ ntn là ko dc rồi! nhưng do dân quý lên phát huy nhé cán bộ! chúc a có sk để công tác tốt!,0,1761106009,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,0.8,"The comment uses 'nhận hối lộ' (receive bribes) but appears to be a humorous, sarcastic remark in a positive context, not a serious accusation or attack."
7564029403215692562,7563681807758314760,PHUONGLE1905,quá tuyệt vời yêu mến các đồng chí công an,quá tuyệt vời yêu mến các đồng chí công an,0,1761137839,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment expresses positive sentiment towards the police.
7564227178952114951,7563681807758314760,Nhất Nhất 9X,Thái thanh,thái thanh,0,1761183893,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment identifies a language/region.
7563862408368882448,7563681807758314760,voikoy @1992,bà thật tuyệt vời ❤️❤,bà thật tuyệt vời,0,1761098967,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive remark.
7563917035304223489,7563681807758314760,Bé Ba,"ở e cũng thái, cũng có các chú công an n thái, nhưng các chú toàn nói tiếng kinh.
Nhìn chú này thân thiện quá,ấm lòng dân.","ở e cũng thái, cũng có các chú công an n thái, nhưng các chú toàn nói tiếng kinh. nhìn chú này thân thiện quá,ấm lòng dân.",0,1761111685,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment expresses positive sentiment and compares different experiences with police.
7564015174308184839,7563681807758314760,kimthoalst1,bạn này nói giống tiếng đt mình nè,bạn này nói giống tiếng đt mình nè,0,1761134660,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment makes an observation about dialect.
7563907078869091090,7563681807758314760,Mr.RiO🐭,nghe giọng giống dân tộc Lào,nghe giọng giống dân tộc lào,0,1761109361,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment observes a similarity in language.
7564053420945736469,7563681807758314760,Lương Văn Ánh,Anh là người Thái ạ,anh là người thái ạ,0,1761143435,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a question.
7563862155747377940,7563681807758314760,Tiến11.CB,Mình tày cũng nghe đc vài câu luôn😂😂😂,mình tày cũng nghe đc vài câu luôn,0,1761098914,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a statement about language comprehension.
7564608664335696641,7563681807758314760,Hương YB,Cái này có dc coi là hối lộ k ạ 😆😆? Nghe câu A mời bà vào kin nặm(uống nước) mà thấy yêu quá ạ. ♥,cái này có dc coi là hối lộ k ạ ? nghe câu a mời bà vào kin nặm(uống nước) mà thấy yêu quá ạ.,0,1761272724,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,0.8,"The comment poses a rhetorical, humorous question about bribery in a positive context, followed by an emotional statement of appreciation."
7564206416346415889,7563681807758314760,H-Bắc kan,Pả pay au 🥰,pả pay au,0,1761179071,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is in a local dialect and appears harmless.
7564081767096615701,7563681807758314760,Lệ nọi,❤❤❤chà ơn,chà ơn,0,1761150037,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,"The comment is a simple interjection, likely gratitude or surprise, not hate speech."
7563870027059299090,7563681807758314760,@ToNhu,Các chú ở bản nào đây ạ,các chú ở bản nào đây ạ,0,1761100739,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a question.
7563721713759437569,7563681807758314760,Vịt🦆,Tiếng thái nè,tiếng thái nè,0,1761066207,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment identifies a language.
7563867375721448210,7563681807758314760,HẠT TIÊU XANH 🇻🇳🇱🇦,lên nhiều video như này nữa đi anh ơi thấy ấm lòng lắm luôn 🥰,lên nhiều video như này nữa đi anh ơi thấy ấm lòng lắm luôn,0,1761100119,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive suggestion.
7563861293787923207,7563681807758314760,Thuy Nguyen,"trước mình đi làm chứng minh ở đắk nông , gặp a công an người tày cũng rất dễ thương.","trước mình đi làm chứng minh ở đắk nông , gặp a công an người tày cũng rất dễ thương.",0,1761098705,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive personal anecdote.
7563858755034628885,7563681807758314760,Thanh Tâm,chú công an ni công khai nhận hối lộ nha,chú công an ni công khai nhận hối lộ nha,0,1761098118,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,0.8,"The comment uses 'công khai nhận hối lộ' (publicly receives bribes) but appears to be a humorous, sarcastic remark in a positive context, not a serious accusation or attack."
7563907978547774215,7563681807758314760,hoài thu,Đây là thái Thanh Hoá nha,đây là thái thanh hoá nha,0,1761109574,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment specifies a dialect/region.
7564031685768364818,7563681807758314760,Hằng Muội,Thái nhà mình đây rồi 🥰,thái nhà mình đây rồi,0,1761138372,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a statement about identity.
7563852372792181522,7563681807758314760,VY YÊU Xứ nghệ,tiếng Thái nhìn cụ rất dễ thương ♥️♥,tiếng thái nhìn cụ rất dễ thương,0,1761096629,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a positive remark about a language and person.
7563880879502213896,7563681807758314760,THÚY BẰNG91,mảy nỉ chép chề,mảy nỉ chép chề,0,1761103261,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is in a local dialect and appears harmless.
7563882024831812372,7563681807758314760,kimthoa 20/10,người thái quan sơn quê e thì phải,người thái quan sơn quê e thì phải,0,1761103534,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment identifies a place of origin/dialect.
7564043058934448913,7563681807758314760,Bế Hoàn,tày giống nhau né,tày giống nhau né,0,1761141025,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment observes a similarity in language.
7563863002120209170,7563681807758314760,lyly,chú công an ko cho bà mấy đồng để bà vui😁😁,chú công an ko cho bà mấy đồng để bà vui,0,1761099103,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a suggestion.
7563921166382875410,7563681807758314760,Cô Gái Dân Tộc - Hoàng Phượng,"Người nùng nghe dc: bà mới đi lấy, mang về đây luôn","người nùng nghe dc: bà mới đi lấy, mang về đây luôn",0,1761112642,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a translation/interpretation.
7563850795730731783,7563681807758314760,An yên 😍,Ôi e cũng người thái nghe nc dễ thương quá chừng ❤,ôi e cũng người thái nghe nc dễ thương quá chừng,0,1761096269,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment expresses positive emotional sentiment about a language.
7563857373829481234,7563681807758314760,Quyên,Thái nghệ an hiểu hết 😁😁,thái nghệ an hiểu hết,0,1761097795,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment is a statement about language comprehension.
7564396647007372053,7563681807758314760,lê hiền 90,nhìn bà tình cảm qua,nhìn bà tình cảm qua,0,1761223347,Ở trên bản chỉ những món quà dản dị vậy thôi; nhưng chứa đầy tình quân dân#cand #thanhhoa,not hate speech,1.0,The comment expresses positive emotional sentiment.
7563721670403769096,7563681954814823700,Mai Anh,"Ô t cũng đến nể mấy người để tiền vs vàng ở hành lý ký gửi đấy, cái ji quan trọng là nó phải dính vào ng t ngay","ô t cũng đến nể mấy người để tiền vs vàng ở hành lý ký gửi đấy, cái ji quan trọng là nó phải dính vào ng t ngay",25,1761066193,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment expresses surprise/disagreement with others' actions, not hate speech."
7563944722641863425,7563681954814823700,（ ͜.人 ͜.）,Quỳnh Anh shyn👌,quỳnh anh shyn,0,1761118128,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is a name mention, likely irrelevant."
7563710279990739720,7563681954814823700,Tuyền minh☘️,Có 1 lần lâu lắm rôi mình có đi hn vào sg..mình để lọ nước hoa 100ml nhung dùng dc 1 nua rồi..để hành lý kí gui mà mình kg có khoá lại..bay về sg về ks lục thì kg thấy nước hoa đâu..mình nghĩ nó kg đáng bao nhiêu tiền mà cũng trộm đó trời..,có 1 lần lâu lắm rôi mình có đi hn vào sg..mình để lọ nước hoa 100ml nhung dùng dc 1 nua rồi..để hành lý kí gui mà mình kg có khoá lại..bay về sg về ks lục thì kg thấy nước hoa đâu..mình nghĩ nó kg đáng bao nhiêu tiền mà cũng trộm đó trời..,1,1761063541,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment shares a personal negative experience of theft, not hate speech."
7563705105267819280,7563681954814823700,T. Ngân🌷,Theo quy định thì k đc bỏ ts xuống hành lý kí gửi ấy,theo quy định thì k đc bỏ ts xuống hành lý kí gửi ấy,5,1761062340,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment states a regulation.
7563684029352117012,7563681954814823700,Danh Dãnh,trong cũng đẹp trai đó 😂😂😂,trong cũng đẹp trai đó,11,1761057431,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a positive remark about appearance.
7563839534253818637,7563681954814823700,user36534795,Xui bị bắt thôi chứ nhân viên nào ở sân bay việt nam cũng vậy,xui bị bắt thôi chứ nhân viên nào ở sân bay việt nam cũng vậy,4,1761093650,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,hate speech,0.9,"The comment generalizes negative behavior ('nhân viên nào ở sân bay việt nam cũng vậy' - all airport employees in Vietnam are like that), which degrades a group."
7563688394829415176,7563681954814823700,Ông già làng chàiii,50tr thì có đi tò ko các bác,50tr thì có đi tò ko các bác,22,1761058445,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question about legal consequences.
7563711425496630024,7563681954814823700,Heo Xinh Kclub,Cái này phải rất nhiều vụ r chứ k riêng gì lần này,cái này phải rất nhiều vụ r chứ k riêng gì lần này,6,1761063806,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment expresses an opinion about the frequency of incidents, not hate speech."
7563707923475432200,7563681954814823700,Hoàng Tú Quyên,tôi không bao giờ để tiền trong hành lý ký gửi,tôi không bao giờ để tiền trong hành lý ký gửi,4,1761062991,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a statement of personal practice.
7563685151361647378,7563681954814823700,💗 Săn Bé 🐎 💗,t bị mất 1 lọ nc hoa 😂,t bị mất 1 lọ nc hoa,6,1761057691,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment shares a personal negative experience of theft.
7563716275797885716,7563681954814823700,nam,tiền mặt đâu được gửi trong hành lý nhỉ..với lại trước jờ cũng k dc gửi trong bao thư chuyển phát..,tiền mặt đâu được gửi trong hành lý nhỉ..với lại trước jờ cũng k dc gửi trong bao thư chuyển phát..,0,1761064938,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question/statement about regulations concerning cash in luggage.
7563887786886152977,7563681954814823700,Minh Trang,Ủa sao bt trg đó có hay v trời,ủa sao bt trg đó có hay v trời,1,1761104874,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question expressing surprise.
7563684867511304967,7563681954814823700,Bến  Hẹn ❤️🌹💞,Đẹp mặt quá,đẹp mặt quá,1,1761057619,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,0.8,"The comment 'đẹp mặt quá' is sarcastic or critical about someone's shame, but not directly degrading a person or group."
7563688280232313607,7563681954814823700,Alone,xui thôi 😂 đỏ là ấm rồi,xui thôi đỏ là ấm rồi,1,1761058419,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is a colloquial expression about luck/fate, not hate speech."
7563683443441648402,7563681954814823700,⋆. 𐙚 ˚:⋆. 𐙚 ˚ emce⋆. ୨୧˚,ê nhaa,ê nhaa,1,1761057293,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is an interjection.
7563707081107718930,7563681954814823700,Séa,Sao phát hiện đc hay z,sao phát hiện đc hay z,1,1761062793,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question expressing surprise.
7563684348328264455,7563681954814823700,Kẹo twix 👽,Ủa ê 💔!!!,ủa ê !!!,1,1761057501,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is an interjection.
7563684211417514772,7563681954814823700,chip thuis,sớm âhahahahahah,sớm âhahahahahah,1,1761057469,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is an interjection/reaction.
7563720817734697736,7563681954814823700,Duy Thủy,Sao biết vali có tiền hay vậy tr,sao biết vali có tiền hay vậy tr,1,1761065994,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question expressing surprise.
7563693784500814599,7563681954814823700,Trần Hiệp,Chuyện thường ngày ở huyện,chuyện thường ngày ở huyện,0,1761059695,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is a colloquial expression meaning something is common, not hate speech."
7563884754619548437,7563681954814823700,việt hà,khiếp vậy trời đã làm phục vụ của hãng hàng không rồi mà còn lấy tiền của khách nữa chứ gì vậy trời,khiếp vậy trời đã làm phục vụ của hãng hàng không rồi mà còn lấy tiền của khách nữa chứ gì vậy trời,0,1761104171,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment expresses strong disapproval and surprise at the act of theft, but not as a personal insult or degradation of a person or group."
7563761232143205136,7563681954814823700,Khánh Lâm,biết hãng nào luôn mà 🤣🤣,biết hãng nào luôn mà,0,1761075413,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment implies inside knowledge or curiosity.
7563757354494264085,7563681954814823700,qvinhblue,"Mấy vụ mở vali cắp này có lâu r, xưa mxh chưa phổ biến mất đồ như rạ, công an họ cũng làm biếng do xảy ra thường xuyên giờ chắc sợ bị đưa lên mạng nên mới bớt đó🤣","mấy vụ mở vali cắp này có lâu r, xưa mxh chưa phổ biến mất đồ như rạ, công an họ cũng làm biếng do xảy ra thường xuyên giờ chắc sợ bị đưa lên mạng nên mới bớt đó",0,1761074514,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,0.9,"The comment expresses a critical opinion about the police's past inaction and the role of social media, not direct hate speech."
7563698876662792978,7563681954814823700,Fernn 🪴,"ủa tưởng nghề này đc bảo vệ lắm chứ, sao nay bị bắt v🤣","ủa tưởng nghề này đc bảo vệ lắm chứ, sao nay bị bắt v",0,1761060883,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question expressing surprise.
7563686784069026568,7563681954814823700,Tuan Nguyen,Bên ga quốc tế nữa😂😂,bên ga quốc tế nữa,0,1761058068,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment adds contextual information.
7563687602286740244,7563681954814823700,võ tấn Quốc,Mất công việc mơ ước,mất công việc mơ ước,0,1761058262,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is about the consequence of actions.
7563684677057544967,7563681954814823700,bé quậy🤩,lòng người khó đoán🤣,lòng ngươi khó đoán,0,1761057708,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a general philosophical statement about human nature.
7563692454852707080,7563681954814823700,Tuan An 888,🤣🤣🤣🤣 chuyên vậy.,chuyên vậy.,0,1761059391,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a short remark implying it's a common issue.
7563851621354455816,7563681954814823700,Mé đảy cho tàu 🇨🇳,Phạt nặng hành động của các tên,phạt nặng hành động của các tên,0,1761096462,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment calls for severe punishment for perpetrators ('các tên' - refers to the specific thieves), not hate speech against a general group."
7563985747562005256,7563681954814823700,່,không phải lần đầu đâu 🫠,không phải lần đầu đâu,0,1761127678,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment expresses an opinion that this is a recurring issue.
7563875978658595602,7563681954814823700,Tam Tiensinh,đi đêm có ngày gặp ng báo công an,đi đêm có ngày gặp ng báo công an,0,1761102121,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is a proverb-like statement about consequences, not hate speech."
7563694149079089928,7563681954814823700,thanhthaoly105,nhìu vụ r tới gio mới phát hiện,nhìu vụ r tới gio mới phát hiện,0,1761059783,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment expresses an opinion about the timeliness of discovery.
7563729050230178567,7563681954814823700,DucAnh💻,Liệu có phải vụ quỳnh anh shin,liệu có phải vụ quỳnh anh shin,0,1761067909,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question linking to a previous incident.
7563700917121614600,7563681954814823700,Ubbgjbgjbhjbhkb Gyib,Nội bài là cali chắc luôn,nội bài là cali chắc luôn,0,1761061363,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is a speculative remark, possibly a joke, not hate speech."
7563747030977676040,7563681954814823700,Andrea La Niña,Chốt thí thôi. Chứ bắt hết thì hơn nửa sân bay à,chốt thí thôi. chứ bắt hết thì hơn nửa sân bay à,0,1761072107,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,hate speech,0.9,"The comment implies that 'hơn nửa sân bay' (more than half of the airport staff) are involved in theft, which generalizes negative behavior to a large portion of a group and can be considered degradation."
7563687666555519760,7563681954814823700,Ngọc Hồng,50tr chắc phải bóc vài cuốn,50tr chắc phải bóc vài cuốn,0,1761058280,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is a speculative remark about how money was stolen, not hate speech."
7563742020511957767,7563681954814823700,bonlorisnano,hãng nào để né,hãng nào để né,0,1761070937,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question seeking information to avoid a particular airline.
