comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563197470257333000,7563136495851441426,Trần .V. Phúc,quan liêu ở đâu củng có🤣. muộn 1-2p là kh làm việc sớm 1-2p củng kh làm việc trong khi thấy đang ngồi chơi🤣,quan liêu ở đâu củng có. muộn 1-2p là kh làm việc sớm 1-2p củng kh làm việc trong khi thấy đang ngồi chơi,1,1760944143,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment criticizes bureaucracy and inefficient work practices, expressing frustration with observed behavior, but it does not constitute hate speech."
7563298896199729952,7563136495851441426,Phượng,ĐSQ Trung quốc chất lượng phết mn ạ. Tk ck mk ng trung nó gọi cho dsq tQ ở VN để Nhờ tìm mk Đợt mất liên lạc. Họ nghe và Trả lời nhé. Chứ k tút tút,đsq trung quốc chất lượng phết mn ạ. tk ck mk ng trung nó gọi cho dsq tq ở vn để nhờ tìm mk đợt mất liên lạc. họ nghe và trả lời nhé. chứ k tút tút,1,1760967763,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment shares a positive personal experience with a diplomatic institution, praising its responsiveness, and does not contain hate speech."
7563284836862346000,7563136495851441426,nguyenhoanganh8998,Ít ra nó vẫn đăng tin lên báo 😅,ít ra nó vẫn đăng tin lên báo,1,1760964485,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment makes a positive observation about media transparency, without containing hate speech."
7563312030213833480,7563136495851441426,Sunflower🫰❤️🇻🇳,"Với tôi thì Công an Bộ đội Việt Nam mãi đỉnh, luôn âm thầm lặng lẽ không khoe mẽ như mấy ông bên xứ oppa, nhưng đã làm là chất khỏi phải bàn 👍","với tôi thì công an bộ đội việt nam mãi đỉnh, luôn âm thầm lặng lẽ không khoe mẽ như mấy ông bên xứ oppa, nhưng đã làm là chất khỏi phải bàn",1,1760970817,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.7,"The comment expresses strong nationalistic pride and praises Vietnamese public servants, contrasting them with those in South Korea (referred to as ""xứ oppa""). While critical of a perceived characteristic of the other country, it does not contain direct insults or attacks that constitute hate speech against a group of people."
7563154793888662292,7563136495851441426,Triết Nguyễn,"trốn phải tránh t7, CN ngày lễ 🥰🥰 kinh nghiệm xương máu","trốn phải tránh t7, cn ngày lễ kinh nghiệm xương máu",1,1760934208,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,The comment offers humorous advice based on the video's theme and does not contain hate speech.
7563898604902843157,7563136495851441426,Zyii,phim Taxi Driver nói lên tất cả tình hình :)),phim taxi driver nói lên tất cả tình hình :)),1,1761107393,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment references a movie, suggesting it depicts a relevant reality, and does not contain hate speech."
7563254735952855815,7563136495851441426,Quân☭,Lần sau nhớ trốn lúc sau 8h sáng và sau 12h trưa nha vì 8h sáng đsq chưa mở cừa còn 12h trưa là giờ nghỉ ăn trưa😂,lần sau nhớ trốn lúc sau 8h sáng và sau 12h trưa nha vì 8h sáng đsq chưa mở cừa còn 12h trưa là giờ nghỉ ăn trưa,1,1760957473,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,The comment offers sarcastic advice related to the video's context and does not contain hate speech.
7563219823807955719,7563136495851441426,Dương Dùng Dì,ở chỗ tôi chắc 8h cũng chưa mở cửa đâu,ở chỗ tôi chắc 8h cũng chưa mở cửa đâu,1,1760949345,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment makes a comparative and slightly cynical observation about service hours in a local context, without containing hate speech."
7563289491047547665,7563136495851441426,QUỐC ANH mai vàng 66,ai tin không thì tùy . hôm bữa cháu của ông anh tui . muốn trở về VN . qua cửa khẩu phải có 25tr /1thằng . tui nó đi 2 thằng,ai tin không thì tùy . hôm bữa cháu của ông anh tui . muốn trở về vn . qua cửa khẩu phải có 25tr /1thằng . tui nó đi 2 thằng,1,1760965574,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.7,"The comment shares an anecdote alleging corruption or unofficial fees within a system, which is a criticism of the system/process, not hate speech against a group of people."
7563203896862049042,7563136495851441426,Hồ Thạnh,giống mấy ông bảo vệ trường tui . kg báo giờ đánh trống sớm cho hs về .mà toàn đánh đúng giờ hoặc trễ hơn,giống mấy ông bảo vệ trường tui . kg báo giờ đánh trống sớm cho hs về .mà toàn đánh đúng giờ hoặc trễ hơn,1,1760945636,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment draws an analogy to a common experience with local authority figures, implying inflexibility, and does not contain hate speech."
7563138810041844488,7563136495851441426,Sum,nghiện film hàn đâu😁,nghiện film hàn đâu,2,1760930483,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.8,"The comment is a short, dismissive remark, likely humorous and related to the video's context, and does not contain hate speech."
7563160999088358164,7563136495851441426,k.ly phụ,làm việc trước giờ làm việc thì ai trả tiền,làm việc trước giờ làm việc thì ai trả tiền,2,1760935743,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,The comment poses a cynical or pragmatic question about labor compensation and does not contain hate speech.
7563169610092462856,7563136495851441426,Minh Đăng Hoàng,"Lạ đời á , không lạ đâu","lạ đời á , không lạ đâu",1,1760937880,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment expresses an initial reaction of surprise followed by a self-correction, indicating the situation is not unusual, and does not contain hate speech."
7563146905388745480,7563136495851441426,Dora Nguyen,Cơ quan nhà nước nc ngoài cũng thế ak 😆,cơ quan nhà nước nc ngoài cũng thế ak,1,1760932369,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,The comment is an observational question about government agencies abroad and does not contain hate speech.
7563188633580061447,7563136495851441426,🅢🐢🅘🐢🅝🐢 👍 🅑🐢🅘🐢🅓🐢🅐,í dụ này giống trong phim Bác Sĩ thiên tài trong phim HQ quá dạ🤔🤔,í dụ này giống trong phim bác sĩ thiên tài trong phim hq quá dạ,1,1760942086,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment references a specific piece of media, noting a similarity to the video's context, and does not contain hate speech."
7563266786599256839,7563136495851441426,Hoàng Oanh,"Ý là VN mk cũng thầm lặng cứu người á, nhiều người được giải cứu và có đăng tin thường xuyên luôn. Vậy mà lên đây mn toàn nói VN mk ko làm j. Chẳn hiểu nổi","ý là vn mk cũng thầm lặng cứu người á, nhiều người được giải cứu và có đăng tin thường xuyên luôn. vậy mà lên đây mn toàn nói vn mk ko làm j. chẳn hiểu nổi",1,1760960280,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.8,"The comment defends Vietnam's rescue efforts and expresses frustration with negative public perception, representing a nationalistic viewpoint, not hate speech."
7563184150234465031,7563136495851441426,HồngPhương họ Nguyễn,"t từ phở bò qua, cừi đin 😂😂","t từ phở bò qua, cừi đin",1,1760941045,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment is a casual, humorous remark about finding content amusing and does not contain hate speech."
7563841704191034130,7563136495851441426,UncleTshop,Dễ mà quay lại chỗ cũ đợi 8h trốn thoát tớ đại sứ quán😳😳,dễ mà quay lại chỗ cũ đợi 8h trốn thoát tớ đại sứ quán,1,1761094146,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,The comment offers sarcastic advice related to the video's plot and does not contain hate speech.
7563161419086316306,7563136495851441426,Bí Danh,😂 Thật hay đùa vậy chắc thuê dân bên Cam làm bảo vệ hả,thật hay đùa vậy chắc thuê dân bên cam làm bảo vệ hả,1,1760935754,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.6,"The comment expresses disbelief and makes a speculative, mildly derogatory joke about the nationality of security guards. While it flirts with a mild negative stereotype, it does not constitute severe degradation or an attack based on protected characteristics."
7563160254101127944,7563136495851441426,Văn Nguyễn,Cũng may không phải là ngày chủ nhật 😅,cũng may không phải là ngày chủ nhật,1,1760935478,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,The comment expresses relief about the timing of an event in the video and does not contain hate speech.
7563147276257346325,7563136495851441426,ying,vãi thật đấy 😂😂😂😂 đúng là đừng tin những gì trên mạng 😂😂,vãi thật đấy đúng là đừng tin những gì trên mạng,1,1760932459,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,"The comment expresses strong disbelief and a general caution about information found online, without containing hate speech."
7563195979643880200,7563136495851441426,Bé Học Tiếng Anh,cái gì lạ dẫy 😆,cái gì lạ dẫy,1,1760943800,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,Not hate speech,0.9,The comment expresses surprise or confusion and does not contain hate speech.
7563144861651141397,7563143615787109639,Bò ko ăn cỏ VE88,Trùm cuối là Husen,trùm cuối là husen,266,1760931896,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563146368035242773,7563143615787109639,Buông 🎤 + ngáo ngơ review,Sao giống diễn viên hài Long đẹp trai thế nhỉ,sao giống diễn viên hài long đẹp trai thế nhỉ,15,1760932247,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment makes a humorous comparison to a public figure and does not contain hate speech.
7563150289189946130,7563143615787109639,Anh Anh,cha con husen chứ ai...thấy bộ sưu tập đồng hồ thì cung đủ hiểu r😅,cha con husen chứ ai...thấy bộ sưu tập đồng hồ thì cung đủ hiểu r,50,1760933159,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment speculates about a political figure and his family's involvement, implying corruption or illicit wealth. This is a political accusation, not hate speech against a group of people."
7563154150882034450,7563143615787109639,Rose Quỳnh,ko cần 1 viên đạn. ông Trump trí tuệ tầm vũ trụ chứ có phải thường đâu,ko cần 1 viên đạn. ông trump trí tuệ tầm vũ trụ chứ có phải thường đâu,9,1760934060,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment expresses a positive political opinion about a public figure and does not contain hate speech.
7563156101018469141,7563143615787109639,the Mini Lap,"Hunsen già rồi, để con lên trị vì một cách chắc chân thì tiền là thứ rất quan trọng để củng cố chân rết :))","hunsen già rồi, để con lên trị vì một cách chắc chân thì tiền là thứ rất quan trọng để củng cố chân rết :))",6,1760934512,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment makes a cynical political observation about power transition and the role of money in politics, without containing hate speech."
7563180549565989633,7563143615787109639,1990,chạy qua vn với mật danh long đẹp trai 😆😆😆,chạy qua vn với mật danh long đẹp trai,2,1760940206,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment is a humorous, speculative remark related to the video's narrative and does not contain hate speech."
7563151699792266004,7563143615787109639,My sói,"trùm cuối là ô tập, ô cài cắm người sang lừa cả thế giới mang tiền về làm giàu cho tung của, hunsen chỉ hưởng tí sái thôi, mẽo cũng đc 15 tỷ đô","trùm cuối là ô tập, ô cài cắm người sang lừa cả thế giới mang tiền về làm giàu cho tung của, hunsen chỉ hưởng tí sái thôi, mẽo cũng đc 15 tỷ đô",2,1760933486,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment expresses a political conspiracy theory involving multiple national figures and countries, attributing manipulative actions. While accusatory and speculative, it targets political actors and national interests rather than degrading or attacking a group of people."
7563146018523988743,7563143615787109639,Nhật Huy,Trùm cuối là anh Tập,trùm cuối là anh tập,3,1760932165,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563150034076009234,7563143615787109639,Quỳnh Chibi TipClub,Nay long đẹp trai đi đâu sang đấy thế 😁😁😁😁,nay long đẹp trai đi đâu sang đấy thế,15,1760933102,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment is a humorous question referencing a public figure, and does not contain hate speech."
7563149564208071445,7563143615787109639,😏😏😏,Trùm cuối husen 😂,trùm cuối husen,2,1760932991,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563151972233675538,7563143615787109639,Tuấn Trần.,ai xem phim châu doanh sẽ hiểu hiệu ứng rút tiền dây chuyền này đáng sợ như nào😂😂😂,ai xem phim châu doanh sẽ hiểu hiệu ứng rút tiền dây chuyền này đáng sợ như nào,4,1760933547,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment references a TV show to explain a phenomenon, without containing hate speech."
7563146711671440146,7563143615787109639,đứa con của Đảng,nó cùng lắm cũng chỉ là thằng đệ quản lí hộ th chủ bên trung thôi 😅😅 trên nó phải vài thằng nữa ấy chứ 😂😂😂,nó cùng lắm cũng chỉ là thằng đệ quản lí hộ th chủ bên trung thôi trên nó phải vài thằng nữa ấy chứ,2,1760932327,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment speculates about a figure's subordinate role and a deeper power hierarchy involving another country. While using informal language (""thằng đệ""), it is a political speculation and not hate speech against a group of people."
7563144816549184277,7563143615787109639,cherry🍒,trốn gòi,trốn gòi,1,1760931882,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,1.0,The comment is a simple statement related to the video's plot and contains no hate speech.
7563162944738427649,7563143615787109639,bka,chẳng chấn an :))))) . Việt Nam cũng thế sau vụ Vạn Thịnh Phát đó thôi,chẳng chấn an :))))) . việt nam cũng thế sau vụ vạn thịnh phát đó thôi,9,1760936111,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment expresses cynicism about reassurances and draws a comparison to a known financial scandal in Vietnam, criticizing financial governance, not attacking a group with hate speech."
7563181723228570375,7563143615787109639,Mạnh quy 93,Nước đã hết tiền mn khỏi lấy 😂😂😂😂,nước đã hết tiền mn khỏi lấy,1,1760940473,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment expresses a cynical opinion about a country's financial state, without containing hate speech."
7563161409438532359,7563143615787109639,Kclub Bao Húp,Anh em họ hàng xa ơi là xa của Long đẹp trai 😂,anh em họ hàng xa ơi là xa của long đẹp trai,0,1760935747,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment is a humorous reference to a public figure and does not contain hate speech.
7563160547245998862,7563143615787109639,Đức Thắng Trần,chủ quyền quốc gia còn không kiểm soát được thì.....😁,chủ quyền quốc gia còn không kiểm soát được thì.....,1,1760935611,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment is a critical rhetorical statement about a country's control over its sovereignty, which is a political critique and not hate speech."
7563147277792101140,7563143615787109639,Vab.e.t Chill,"Ổng bên Việt Nam nè, mới thấy dưới chợ Bà Chiểu =))))))","ổng bên việt nam nè, mới thấy dưới chợ bà chiểu =))))))",0,1760932457,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment is a humorous, speculative remark about a character's location and does not contain hate speech."
7563156636946662164,7563143615787109639,Kim Lân,Lời nói của cam bây giờ thì ai tin,lời nói của cam bây giờ thì ai tin,0,1760934643,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment expresses distrust in the official statements of a country, which is a critical assessment of credibility and not hate speech."
7563233879092806418,7563143615787109639,1234ppphhh,Trùm cuối là trùm mền Huns senf 😁😁😁😁,trùm cuối là trùm mền huns senf,0,1760952621,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment uses a humorous and slightly mocking play on words related to a political figure, and does not contain hate speech."
7563210311282246407,7563143615787109639,Elieen Hu,lập hẳn cái ngân hàng để rửa tiền😑,lập hẳn cái ngân hàng để rửa tiền,0,1760947131,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment makes an accusation of establishing a bank for money laundering, which targets criminal activity or corruption within a system, not a group of people with hate speech."
7563186222370276114,7563143615787109639,Trần Hải🇻🇳☭,Ngân hàng làm gì còn tiền mà rút,ngân hàng làm gì còn tiền mà rút,0,1760941522,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment expresses a cynical or rhetorical opinion about a bank's liquidity, without containing hate speech."
7563170163379618580,7563143615787109639,Chú phú 🐒hơi tẽn,Cái tên ngân hàng nói lên khu tự trị. Lạy luôn 😂,cái tên ngân hàng nói lên khu tự trị. lạy luôn,0,1760937791,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment expresses cynicism and exasperation about a bank's name and its perceived implications, without containing hate speech."
7563146916025975560,7563143615787109639,bánh Pocky 😋,sớm ad ơi,sớm ad ơi,0,1760932375,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,1.0,The comment is a simple request and contains no hate speech.
7563150595331326740,7563143615787109639,Gtmaxtin,Thế dân có tin không 😂,thế dân có tin không,0,1760933229,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment is a rhetorical question about public trust and does not contain hate speech.
7563157050198606600,7563143615787109639,Chí Thanh,Trùm cuối chắc ở PLA😂😂😂,trùm cuối chắc ở pla,0,1760934738,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment speculates about a figure's location and does not contain hate speech.
7563199494427837185,7563143615787109639,Tuấn duy Trịnh,tập là trùm cuối,tập là trùm cuối,0,1760944619,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563150959545107216,7563143615787109639,李天辰,nhưng mà bth mà nhỉ ngân hàng quoocd gia thì tất nhiên sẽ cứu r,nhưng mà bth mà nhỉ ngân hàng quoocd gia thì tất nhiên sẽ cứu r,0,1760933331,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment expresses a normal expectation regarding the actions of a national bank and does not contain hate speech.
7563159165645538066,7563143615787109639,tuls,biết thế nào là an toàn . tất cả phụ thuộc vào anh mĩ,biết thế nào là an toàn . tất cả phụ thuộc vào anh mĩ,0,1760935225,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment expresses a cynical political opinion about international dependence, which is a political statement and not hate speech."
7563185084094858004,7563143615787109639,kemetao58,liên quan ngân hàng thì chính phủ nào chả làm vậy,liên quan ngân hàng thì chính phủ nào chả làm vậy,0,1760941259,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment makes a general observation about government actions regarding banking issues, without containing hate speech."
7563161854975001360,7563143615787109639,Thủy BDS Bình Dương,gon tiền chón rồi 💰💰💰💰,gon tiền chón rồi,0,1760935860,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment makes an accusation of financial wrongdoing (money being ""cleaned"" or hidden), which targets actions rather than a group of people with hate speech."
7563155867823309585,7563143615787109639,Quốc Cường BĐS HÀ NỘI ☎️,Hunsen trùm cuối chứ ai 😂,hunsen trùm cuối chứ ai,0,1760934459,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563166019255386887,7563143615787109639,Hãy Trao Cho Anh,chính quyền scam thì 1 đất nước đi về đâu,chính quyền scam thì 1 đất nước đi về đâu,0,1760936820,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment expresses strong criticism, accusing a government of being a ""scam"" and questioning the country's future. This is a severe political critique of a system, not hate speech against a group of people."
7563213784405050130,7563143615787109639,Triệu Minh Đoàn,Trùm cuối hun là cái chắc,trùm cuối hun là cái chắc,0,1760947943,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563194478681899783,7563143615787109639,0914423560_d,khả nang hunsen thủ tiêu ròi,khả nang hunsen thủ tiêu ròi,0,1760943448,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment speculates about a political figure being ""neutralized"" or assassinated, which is a dark, conspiratorial statement and not hate speech against a group of people."
7563185076650574600,7563143615787109639,tuấn xăm hình HY,Thăng Hunsen là trùm cuối nhá ae 😂,thăng hunsen là trùm cuối nhá ae,0,1760941259,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment identifies a political figure as the ""final boss,"" using informal language (""thằng"") but not in a degrading way that constitutes hate speech against a group."
7563198957573604116,7563143615787109639,Cmt dạo tránh người quen biết,Chưa cuối đâu,chưa cuối đâu,0,1760944489,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment offers a counter-speculation about the hierarchy of power and does not contain hate speech.
7563554470392873749,7563143615787109639,Phạm Thiên Mỹ,Còn ai vào đây nữa.,còn ai vào đây nữa.,0,1761027268,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment is a rhetorical question implying obviousness and does not contain hate speech.
7563160080197206791,7563143615787109639,★ Chí ★★★ Nguyễn ★,Mỹ mà muốn bắt thì Biladen còn ko thoát chứ cái thằng này thì chốn đc bao lâu 😂😂😂😂,mỹ mà muốn bắt thì biladen còn ko thoát chứ cái thằng này thì chốn đc bao lâu,0,1760935440,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment compares an individual to a notorious figure and expresses an opinion on power dynamics, using informal/derogatory language (""cái thằng này"") for that individual, but it does not constitute hate speech against a group."
7563156499351094024,7563143615787109639,Người nắm giữ Bí Mật,Trùm cuối là thằng Mỹ … Mỹ nó thao túng toàn cầu dc luôn,trùm cuối là thằng mỹ mỹ nó thao túng toàn cầu dc luôn,0,1760934604,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment presents a political conspiracy theory, accusing the US of global manipulation, using informal and somewhat demeaning language (""thằng Mỹ"") for the nation. This is a political statement, not hate speech against American people."
7563151807015666440,7563143615787109639,Hoàng Thắng 1979,Nghi ngờ nhân sinh long đẹp dzai quá nha😁,nghi ngờ nhân sinh long đẹp dzai quá nha,0,1760933508,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment is a humorous remark referencing a public figure and does not contain hate speech.
7563157658875085588,7563143615787109639,lửng mật !,"mỹ là chùm cuối , vì tiền mỹ thu hết làm thuê cho mỹ","mỹ là chùm cuối , vì tiền mỹ thu hết làm thuê cho mỹ",0,1760934875,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment presents a political/conspiratorial opinion, accusing the US of being a manipulative power and exploiting others. This is a political statement, not hate speech against American people."
7563154907420377863,7563143615787109639,Anonymous,"Cam nó lừa từ đỉnh rồi 😂 … cỡ đó mà nó còn nói ko sao, ko có dấu hiệu đào lửa 😅😅😅","cam nó lừa từ đỉnh rồi cỡ đó mà nó còn nói ko sao, ko có dấu hiệu đào lửa",0,1760934234,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment strongly criticizes a country's government for deception and dismisses official statements. This is a political critique of actions, not hate speech against a group of people."
7563172461791429394,7563143615787109639,Nhut_Huynh,Tiền nó quy ra Bit hết rồi. Mà Bit thì Mỹ đang giữ.,tiền nó quy ra bit hết rồi. mà bit thì mỹ đang giữ.,0,1760938327,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment expresses a financial conspiracy theory, speculating about the conversion of money to cryptocurrency and its control, without containing hate speech."
7563171721251914514,7563143615787109639,Hoangnamkt Do,tin gi thag hunsent. nó con chưa bảo vệ dc nó mà,tin gi thag hunsent. nó con chưa bảo vệ dc nó mà,0,1760938145,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment expresses distrust in a political figure, using informal/derogatory language (""thằng"") for that individual, but it does not constitute hate speech against a group."
7563160460011930376,7563143615787109639,Hồ Lâm,"Cam phen này toang thật rồi. Mất tín nhiệm với Quốc Tế, chiến tranh với Thái bị các nước trong khu vực nghỉ chơi. Mất hết rồi !","cam phen này toang thật rồi. mất tín nhiệm với quốc tế, chiến tranh với thái bị các nước trong khu vực nghỉ chơi. mất hết rồi !",0,1760935527,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment predicts severe negative consequences for a country, including loss of trust and international relations. This is a strong political critique and prediction, not hate speech against a group of people."
