comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7555385642344792840,7554987233128877332,Hoan 91 🇳🇿,"lấy về chắc bỏ vào tủ kính ngắm,chứ lớn nt rồi mà còn lười nt lấy về k biết làm j ăn 😂","lấy về chắc bỏ vào tủ kính ngắm,chứ lớn nt rồi mà còn lười nt lấy về k biết làm j ăn",6,1759125311,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,hate_speech,0.85,"The comment degrades the girl by stating she is 'lazy' and questions her value as a partner, implying she would be useless and only fit for display. This devalues her based on a perceived negative trait."
7557993583392703248,7554987233128877332,user53837333452810,"Các bạn này thường học rất khuya,vì đó là thời gian yên tĩnh và tập trung nhất,sáng dậy thường muộn,vậy phụ huynh vẫn phải gọi","các bạn này thường học rất khuya,vì đó là thời gian yên tĩnh và tập trung nhất,sáng dậy thường muộn,vậy phụ huynh vẫn phải gọi",1,1759732523,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment offers a sympathetic and understanding explanation for why some students sleep late, which is not hate speech."
7555355018871931656,7554987233128877332,Cô út 1993,con t lớp 5 tự cài báo thức tự thức,con t lớp 5 tự cài báo thức tự thức,8,1759118183,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a personal experience related to children's independence, which is not hate speech."
7555005987697197831,7554987233128877332,Oh,Í bố ơi xớn rể đây😁😁,í bố ơi xớn rể đây,2,1759036920,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555345195609572097,7554987233128877332,c.tu,"nét y hệt con tui, 17t rùi mà còn lười quá tr, tui sợ bả ế đây","nét y hệt con tui, 17t rùi mà còn lười quá tr, tui sợ bả ế đây",42,1759115894,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.8,"The comment expresses a relatable concern about a child's perceived laziness impacting their future, but it does not constitute hate speech as it's a personal, somewhat humorous lament rather than a direct insult or attack."
7555059267905405714,7554987233128877332,Tuấn Vũ,Để em ns lớn😂😂,để em ns lớn,0,1759049318,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555125705386967838,7554987233128877332,TBkim,Vậy cũng đưa lên nữa không hiểu luôn,vậy cũng đưa lên nữa không hiểu luôn,0,1759064812,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.8,"The comment expresses mild disapproval of posting the video, but it does not constitute hate speech."
7555680556530090770,7554987233128877332,Thu luân,Thương sao này em nhớ những ngày ấy được bố la vậy ma không được,thương sao này em nhớ những ngày ấy được bố la vậy ma không được,0,1759193982,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a sentimental reflection, which is not hate speech."
7556230512491365128,7554987233128877332,hiếu 37k1🇹🇼,chắc đi chơi mới chập mắt tí thì bị gọi dậy,chắc đi chơi mới chập mắt tí thì bị gọi dậy,0,1759322020,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment offers a humorous speculation about the person's sleeping habits, which is not hate speech."
7555683241698345744,7554987233128877332,Hồng Thái Trần,y chang ba tui sáng ba quét xong cái nhà rồi mà tui còn nướng. cấp 3 rồi chứ sáng nào ba cũng cầm chổi vô mới chịu dậy,y chang ba tui sáng ba quét xong cái nhà rồi mà tui còn nướng. cấp 3 rồi chứ sáng nào ba cũng cầm chổi vô mới chịu dậy,0,1759194623,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience about being woken up by a parent, which is not hate speech."
7555115303706051346,7554987233128877332,cô ba miền tây,con tui toàn là gọi tui dậy không ha,con tui toàn là gọi tui dậy không ha,0,1759062364,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable, humorous personal experience, which is not hate speech."
7555140599810196240,7554987233128877332,Nguyễn Long,"hồi nhỏ con bế bố suốt, 😂","hồi nhỏ con bế bố suốt,",0,1759068264,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful reversal of roles, common in response to videos about parents and children, and is not hate speech."
7556029852970025736,7554987233128877332,Hoàng Vũ🐱,đẹp vậy 🥺🥺🥺🥺,đẹp vậy,0,1759275313,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment offers a compliment, which is not hate speech."
7555071527915324161,7554987233128877332,bình luận dạo,xin,xin,0,1759052346,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,The comment is too short to determine intent but does not contain hateful content.
7555423799694328583,7554987233128877332,Lê Thị Mỹ Linh,con gái em toàn kêu mẹ dậy kg á 😅,con gái em toàn kêu mẹ dậy kg á,0,1759134194,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable, humorous personal experience, which is not hate speech."
7556234911163941648,7554987233128877332,💕ngọc💕,"Xem video t lại nhớ bố ,trước t lớn sắp lấy ck rồi sáng các em làm ồn còn bị quát vì sợ t thức dậy","xem video t lại nhớ bố ,trước t lớn sắp lấy ck rồi sáng các em làm ồn còn bị quát vì sợ t thức dậy",0,1759323053,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a personal memory, which is a neutral sentiment and not hate speech."
7555067908172579591,7554987233128877332,đáng yêu vậy trời,bố vợ ơ 😂🥰,bố vợ ơ,0,1759051332,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7556257749249524500,7554987233128877332,Hương,"Vẫn phải tìm em gấu cưng cái đã 😁🥰,y vịt con gái túi","vẫn phải tìm em gấu cưng cái đã ,y vịt con gái túi",0,1759328363,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable observation about waking up, which is not hate speech."
7555033538278966017,7554987233128877332,anh đẹp zai,bố vợ ơi! còn tới đón vk 😁😁😁😁,bố vợ ơi! còn tới đón vk,0,1759043335,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555114241474200327,7554987233128877332,...,vợ con để con gọi ẻm giậy,vợ con để con gọi ẻm giậy,0,1759062118,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555478948466164481,7554987233128877332,Chuyen20122023kl,con nhận lắp dh cho vợ con ngủ ngon hơn nhé bố.,con nhận lắp dh cho vợ con ngủ ngon hơn nhé bố.,0,1759147034,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555134537622274832,7554987233128877332,Thu Hằng  🍀♥️,nhà tui sáng nào cũng k dưới 3 lần gọi,nhà tui sáng nào cũng k dưới 3 lần gọi,0,1759066843,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7557702268754641665,7554987233128877332,Ánh Ban Mai,Tui 40 vẫn ck gọi dậy đây 😀,tui 40 vẫn ck gọi dậy đây,0,1759664697,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7555287083990270721,7554987233128877332,Tui ~ nok,Hâh,hâh,0,1759102407,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is an exclamation of amusement, not hate speech."
7555450295109026615,7554987233128877332,amlika,B1Q,b1q,0,1759140546,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a short, unintelligible string and does not contain hateful content."
7555328000784597768,7554987233128877332,Núi Cao 🏔,Cho anh di hihi 😁😁😁,cho anh di hihi,0,1759111892,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7556157979248411400,7554987233128877332,cỏ bốn lá may mắn,đây là cái cây móc áo mà 😂,đây là cái cây móc áo mà,0,1759305138,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is an observational and humorous statement, not hate speech."
7555364075031511815,7554987233128877332,tui thích một mình,con gái tui học lớp 12 vẫn phải gọi,con gái tui học lớp 12 vẫn phải gọi,0,1759120287,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7555391577084314386,7554987233128877332,dyr1x974oyai,bố ko cần gọi con chấp nhận hết,bố ko cần gọi con chấp nhận hết,0,1759126696,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555382724447912724,7554987233128877332,thẻm,ui con chào bố vợ 😅,ui con chào bố vợ,0,1759124638,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555015784516961032,7554987233128877332,#thiện.nè:😒😒,để con gọi vk day ho cho😅😅😅,để con gọi vk day ho cho,0,1759039197,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555617670893765384,7554987233128877332,Nguyễn Lan,Con tui 17 tuổi roi vẩn vô goi kiu mổi ngày,con tui 17 tuổi roi vẩn vô goi kiu mổi ngày,0,1759179339,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7556498912909312786,7554987233128877332,HoaLăngKim,Sao này nv đó để con gọi bố đừng bận tâm nữa🤨🤨🤨,sao này nv đó để con gọi bố đừng bận tâm nữa,0,1759384516,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7556930734012613377,7554987233128877332,Liam:)) freedom,😳😳😳tùtù,tùtù,0,1759485057,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,The comment is an unclear utterance and does not contain hateful content.
7555500413614932743,7554987233128877332,Chỉ là trải nghiệm 🤭🤭🤭🤭🤭,"ui giống cảnh con mình thía, học lớp 12 rùi mà sáng nào cũng gọi khàn cả giọng","ui giống cảnh con mình thía, học lớp 12 rùi mà sáng nào cũng gọi khàn cả giọng",0,1759152032,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7555099058731254546,7554987233128877332,chandoi?,bố ơi để con gọi hộ choo:),bố ơi để con gọi hộ choo:),0,1759058588,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555701294565917458,7554987233128877332,mỹ uyên,hồi đó t học lớp 12 bố t còn hét kêu dậy đi học😆,hồi đó t học lớp 12 bố t còn hét kêu dậy đi học,0,1759198808,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7555113592301028117,7554987233128877332,♡NGỌC HẬU♡,bố ơi mai cưới hả,bố ơi mai cưới hả,0,1759061970,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7556877432981095176,7554987233128877332,Thúy,"con gái tôi lớp 10 rồi, lâu lâu có sáng cũng phải gọi dậy ăn sáng đi học 🥰","con gái tôi lớp 10 rồi, lâu lâu có sáng cũng phải gọi dậy ăn sáng đi học",0,1759472643,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7563579466069639943,7554987233128877332,Anna Anna,đẹp gái quá troi,đẹp gái quá troi,0,1761033082,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment offers a compliment, which is not hate speech."
7555842367459640072,7554987233128877332,Ánh Mai,bé đẹp quá ah,bé đẹp quá ah,0,1759231648,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment offers a compliment, which is not hate speech."
7555151603487507221,7554987233128877332,Ngọc Rubi Saphia,em xinh hơn hoa hậu 🥰,em xinh hơn hoa hậu,0,1759070823,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment offers an exaggerated compliment, which is not hate speech."
7555158901978743569,7554987233128877332,Mạnh mê vẽ,cưng thiêt,cưng thiêt,0,1759072520,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment expresses affection, which is a neutral sentiment and not hate speech."
7555059061164229394,7554987233128877332,Hưng cute hệ hệ,con đề bố ơi 🥰🥰🥰,con đề bố ơi,0,1759049269,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555028876772311815,7554987233128877332,nv1.2009,Úi Bố vk ơii,úi bố vk ơii,0,1759042247,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7556067982120682258,7554987233128877332,Trần Nhung,Con tui lớp 5. 5 giờ dậy la hoài k đc. 6 giờ tự giác đạp xe tới trường. Đc cái hai đứa con đứa nào cũng tự giác học. Tự sắp xếp thời gian,con tui lớp 5. 5 giờ dậy la hoài k đc. 6 giờ tự giác đạp xe tới trường. đc cái hai đứa con đứa nào cũng tự giác học. tự sắp xếp thời gian,0,1759284178,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a personal experience related to children's independence, which is not hate speech."
7562444793415074580,7554987233128877332,Nhung Ngô28,giống con mình nhỉ ngủ 10 h chưa dậy,giống con mình nhỉ ngủ 10 h chưa dậy,0,1760768896,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7555352710598804231,7554987233128877332,Mùi_tạt,con nhà tôi học cao đẳng y dồi mà cuối tuần nó về ko gọi là ko dậy,con nhà tôi học cao đẳng y dồi mà cuối tuần nó về ko gọi là ko dậy,0,1759117641,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7555048909774013192,7554987233128877332,anh Huệ 14 QN,Gọi con dậy mà phải quay video cơ,gọi con dậy mà phải quay video cơ,0,1759046909,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is an observational statement, which is not hate speech."
7555360266407002897,7554987233128877332,Mr_Đoàn⁴⁸💜¹99⁴ʕ´•ᴥ•`ʔ,bé t học mẫu giáo sáng cứ phải gọi t dậy,bé t học mẫu giáo sáng cứ phải gọi t dậy,0,1759119409,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable, humorous personal experience, which is not hate speech."
7555045807936291591,7554987233128877332,lê trường,vợ này hơi hiếm,vợ này hơi hiếm,0,1759046189,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful observation, which is not hate speech."
7555057962847781650,7554987233128877332,đinh Đức đạt,con trai của bô nè,con trai của bô nè,0,1759049167,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555034987695948552,7554987233128877332,.,T thấy bình thường mà😅,t thấy bình thường mà,0,1759043663,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a neutral opinion, which is not hate speech."
7556176905402057490,7554987233128877332,kiếm tiền,Đẹp thật mà,đẹp thật mà,0,1759309537,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment offers a compliment, which is not hate speech."
7555413126797574929,7554987233128877332,Ngọc 😝 Bếu,Nết y chang mình ngày trc . Nay dk thằng con thì chuông cái là dậy ko cần gọi🤭,nết y chang mình ngày trc . nay dk thằng con thì chuông cái là dậy ko cần gọi,0,1759131744,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience, which is not hate speech."
7556539636321370898,7554987233128877332,Hải Đăng baby,con toi là con trai nhưng đi học thì ko bao giờ phải gọi,con toi là con trai nhưng đi học thì ko bao giờ phải gọi,0,1759394000,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a personal experience related to children's independence, which is not hate speech."
7555655009716028178,7554987233128877332,Fb: Sợi Hoàng,"con tui 2 đứa ,lớn đi đại học năm 1, thứ 2 năm nay lớp 9 chưa bg phải gọi con dậy ,tự giác từ bé luôn 🤣","con tui 2 đứa ,lớn đi đại học năm 1, thứ 2 năm nay lớp 9 chưa bg phải gọi con dậy ,tự giác từ bé luôn",0,1759188039,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a personal experience related to children's independence, which is not hate speech."
7562191382859711250,7554987233128877332,Quỳnh mê tập yoga 99🇻🇳15🇯🇵,tôi thắc mắc là ai quay video nhỉ,tôi thắc mắc là ai quay video nhỉ,0,1760709895,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment asks a neutral question about the video's production, which is not hate speech."
7555671127882007303,7554987233128877332,...,"haha, công nhận con bé xinh thật 🤣😋","haha, công nhận con bé xinh thật",0,1759191793,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment expresses amusement and offers a compliment, which is not hate speech."
7555064343597236999,7554987233128877332,caatree,e hèm tiền sính lễ có sẵn r ạ bố ơi mik chọn ngày cưới đc ko ạ 😳,e hèm tiền sính lễ có sẵn r ạ bố ơi mik chọn ngày cưới đc ko ạ,0,1759050503,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555071343988638472,7554987233128877332,good,"bô,oi","bô,oi",0,1759052132,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555068522498491152,7554987233128877332,Phu Pham,ôi yêu lắm,ôi yêu lắm,0,1759051473,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment expresses affection, which is a neutral sentiment and not hate speech."
7555076455793902344,7554987233128877332,꧁༺🄷🄾à🄽🄶༻꧂,"bố, con là con quý bố lắm đấy=)))","bố, con là con quý bố lắm đấy=)))",0,1759053446,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, common in response to videos about parents and children, and is not hate speech."
7555692518048318225,7554987233128877332,Trần Lan,con trai tui sáng nào cũng gọi đò khan cổ luôn vừa đi ra là nằm ngủ tiếp,con trai tui sáng nào cũng gọi đò khan cổ luôn vừa đi ra là nằm ngủ tiếp,0,1759196773,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable, humorous personal experience, which is not hate speech."
7555729169821909778,7554987233128877332,Anh Tú,tao bố nó đây,tao bố nó đây,0,1759205295,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful interaction, claiming the role of the father, and is not hate speech."
7555724967770882871,7554987233128877332,Thúy Nga 37,eo ơi sao giống con trai nh tôi vậy từ lớp 1 đến lớp 12 chịu luôn đôi khi chậm học lại quay về cô lại goit đi🤣,eo ơi sao giống con trai nh tôi vậy từ lớp 1 đến lớp 12 chịu luôn đôi khi chậm học lại quay về cô lại goit đi,0,1759204335,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable, humorous personal experience, which is not hate speech."
7555023468287935250,7554987233128877332,ᴍɪɴʜ ʜɪᴇ̂́ᴜ 💤,bố ôi hòi đó con đỡ cho bó chiếc xe tăng,bố ôi hòi đó con đỡ cho bó chiếc xe tăng,0,1759040983,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment is a playful, exaggerated interaction, common in response to videos about parents and children, and is not hate speech."
7557191675844510471,7554987233128877332,Duyên Thùy,con tui lớp 11.,con tui lớp 11.,0,1759545807,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a personal experience related to children's independence, which is not hate speech."
7556482965946696466,7554987233128877332,Tử Yên 🌹,gái nhà tui học lớp 7 và sáng nào cũng 8_9h mới dậy ... có phải xinh là có quyền k nhỉ 😆,gái nhà tui học lớp 7 và sáng nào cũng 8_9h mới dậy ... có phải xinh là có quyền k nhỉ,0,1759380800,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.8,"The comment is a relatable, humorous observation about a child's sleeping habits, implying a playful question about beauty privilege, but it is not hate speech."
7563608396320015111,7554987233128877332,cá mật nhỏ 🦑,"tui 22tủi vẫn để ba sáng gọi dậy ,trưa gọi dậy,tối thì bắt đi ngủ 🤣","tui 22tủi vẫn để ba sáng gọi dậy ,trưa gọi dậy,tối thì bắt đi ngủ",0,1761039822,CÁC ANH EM CỨ BÌNH TĨNH ĐỂ EM CÒN LỚN. #tintucnewsvn,not_hate_speech,0.9,"The comment shares a relatable personal experience about still being woken up by parents, which is not hate speech."
7555015698482742034,7554999791223065876,sagandcandy,con ma kiểu: đã làm gì đâu đã chạm vào đâu,con ma kiểu: đã làm gì đâu đã chạm vào đâu,48,1759039179,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment playfully personifies the 'ghost', which is humorous and not hateful."
7555074508967052040,7554999791223065876,Đại tá,mẹ: mày cứ cắm mặt vào cái điện thoại riết đi có ngày 🤣🤣🤣🤣🤣,mẹ: mày cứ cắm mặt vào cái điện thoại riết đi có ngày,1,1759052873,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment depicts a relatable parental warning, which is not hate speech."
7555067518429512455,7554999791223065876,kaholy,sợ bã luôn,sợ bã luôn,4,1759051402,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a feeling of being scared, which is a neutral sentiment and not hate speech."
7555147943709360916,7554999791223065876,👮𝒯𝓇ườ𝑛𝑔 𝓜𝒯 👮,Còn biết sợ là còn cứu được,còn biết sợ là còn cứu được,10,1759069968,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment makes a humorous observation about the person's reaction, which is not hate speech."
7555760561570349832,7554999791223065876,Kpuih Nguyễn,vải xem điện thoại quá nhiều 😂😂,vải xem điện thoại quá nhiều,6,1759212605,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment makes an observational statement about screen time, which is not hate speech."
7555484673347977992,7554999791223065876,vịt bông,con ma sẽ qhản ứng tao đã làm cái gì đu,con ma sẽ qhản ứng tao đã làm cái gì đu,3,1759148527,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment playfully personifies the 'ghost', which is humorous and not hateful."
7555119706665304839,7554999791223065876,VietNam,lúc nó vào chỗ Cam ko nhìn Dc là nó lấy thêm cái trổi mà hu ai,lúc nó vào chỗ cam ko nhìn dc là nó lấy thêm cái trổi mà hu ai,1,1759063533,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment offers a rational explanation for the perceived 'ghostly' event, which is not hate speech."
7555106299285930770,7554999791223065876,#ᴏᴘᴛɪᴍɪꜱᴛɪᴄ,điện thoại cho lắm vào :))),điện thoại cho lắm vào :))),1,1759060268,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment makes a mild, humorous criticism about excessive phone use, which is not hate speech."
7555100295567934226,7554999791223065876,Kemyeu 💗,ô vãi😱😱😱😱😱😱😱😱😱😱😱😱,ô vãi,1,1759058870,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses surprise, which is a neutral sentiment and not hate speech."
7555415832894718738,7554999791223065876,JIROO. FRENDLY,như t🤣,như t,1,1759132521,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment is a relatable statement, which is not hate speech."
