comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561291732504429320,7561278944285166856,Mẹ 4 con 🐁❤️🐐😘🦓🐒🐕🐀,Độ này bên Hình Sự toàn genY nha 🤣🤣🤣,độ này bên hình sự toàn geny nha,11,1760500427,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'độ này bên hình sự toàn geny nha' is a neutral observation, not hateful."
7561317639277232914,7561278944285166856,Mint KHA,Có phải giọng Tuấn Cry hát ko nhỉ?,có phải giọng tuấn cry hát ko nhỉ?,11,1760506458,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'có phải giọng tuấn cry hát ko nhỉ?' is a neutral question seeking identification, not hateful."
7561289815694574352,7561278944285166856,Tiên Phặm,Hay vậy trời 🥰 100 điểm,hay vậy trời 100 điểm,7,1760499982,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'hay vậy trời 100 điểm' expresses strong positive sentiment, not hateful."
7561282757990269704,7561278944285166856,1993,Sao yt k thấy ạ. Đăng chính thống trang nào ạ,sao yt k thấy ạ. đăng chính thống trang nào ạ,69,1760498339,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'sao yt k thấy ạ. đăng chính thống trang nào ạ' is a question seeking information, which is neutral."
7561295616333857554,7561278944285166856,lynhna_pena,Ôi cái lyrics quá là cuốn luônnnn😂,ôi cái lyrics quá là cuốn luônnnn,7,1760501334,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'ôi cái lyrics quá là cuốn luônnnn' expresses positive sentiment, not hateful."
7561298483653133063,7561278944285166856,Shoyya,😅 Đến giờ vẫn không hiểu sao gửi link click 1 cái mất hết tiền trong tài khoản được,đến giờ vẫn không hiểu sao gửi link click 1 cái mất hết tiền trong tài khoản được,26,1760502003,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'đến giờ vẫn không hiểu sao gửi link click 1 cái mất hết tiền trong tài khoản được' expresses confusion or concern, not hateful."
7561294539400020737,7561278944285166856,chỉ iu mình anh💋,giọng ai quen thế nhỉ,giọng ai quen thế nhỉ,8,1760501084,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'giọng ai quen thế nhỉ' is a neutral question seeking identification, not hateful."
7561340302948614930,7561278944285166856,☀️Ánh Nguyệt⭐️,+1 bé ngoan ngồi xem hết vd,+1 bé ngoan ngồi xem hết vd,4,1760511744,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment '+1 bé ngoan ngồi xem hết vd' is a neutral, lighthearted comment, not hateful."
7561810874240713490,7561278944285166856,Someoneused!!?,Gen z gia nhập thị trường an ninh mạng 😂,gen z gia nhập thị trường an ninh mạng,2,1760621300,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'gen z gia nhập thị trường an ninh mạng' is a neutral observation, not hateful."
7561393351187383060,7561278944285166856,Tiếnsĩmều,hay quá bộ công an ơi,hay quá bộ công an ơi,2,1760524090,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'hay quá bộ công an ơi' expresses positive sentiment, which is neutral."
7561430965606138645,7561278944285166856,Mingg Annh,trung bình thời đại genz lên ngôi👽,trung bình thời đại genz lên ngôi,2,1760532850,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'trung bình thời đại genz lên ngôi' is a neutral observation, not hateful."
7561327984872653585,7561278944285166856,chuối đỏ😹😸,có ai xem xong thấy tự hào như tôi không?,có ai xem xong thấy tự hào như tôi không?,3,1760508878,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'có ai xem xong thấy tự hào như tôi không?' is a rhetorical question expressing positive sentiment, which is neutral."
7561972303573238535,7561278944285166856,bé con,VTV công an đã xem kìa,vtv công an đã xem kìa,1,1760658905,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'vtv công an đã xem kìa' is a neutral observation, not hateful."
7561644335176549127,7561278944285166856,Ly🍀.,em xin phép đăng lại ạ🥰,em xin phép đăng lại ạ,1,1760582528,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'em xin phép đăng lại ạ' is a polite request, which is neutral."
7561442674902401809,7561278944285166856,୨ৎ𝙬𝙮🍮ᶻ 𝘇 𐰁,lyrics y nghia that su^^,lyrics y nghia that su^^,1,1760535572,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'lyrics y nghia that su^^' expresses positive sentiment, not hateful."
7561842734236205831,7561278944285166856,Hồng Nguyễn,có ai như tui ko nghe mà cuốn quá đi thui🥰,có ai như tui ko nghe mà cuốn quá đi thui,1,1760628715,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'có ai như tui ko nghe mà cuốn quá đi thui' expresses positive sentiment, not hateful."
7561307283889701652,7561278944285166856,bichlien,ê nha hay ghê,ê nha hay ghê,4,1760504053,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'ê nha hay ghê' expresses positive sentiment, which is neutral."
7561322836657521425,7561278944285166856,Đỗ Ngọc Kim Tuyến,chính phủ giờ gen Z thế à😁 có ai đã nghe hết như mình hk🥰,chính phủ giờ gen z thế à có ai đã nghe hết như mình hk,3,1760507675,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'chính phủ giờ gen z thế à có ai đã nghe hết như mình hk' is a neutral observation and question, not hateful."
7561314037024523015,7561278944285166856,Reviewer đang hết đồ review,"mới hôm trước nghe Bắc Bling bản nhà cái, nay đã có bản nhà nước=)))","mới hôm trước nghe bắc bling bản nhà cái, nay đã có bản nhà nước=)))",4,1760505621,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'mới hôm trước nghe bắc bling bản nhà cái, nay đã có bản nhà nước=)))' is a neutral observation, not hateful."
7561303074339422996,7561278944285166856,_2ler11,Vừa hay vừa bổ hee,vừa hay vừa bổ hee,3,1760503075,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'vừa hay vừa bổ hee' expresses positive sentiment, which is neutral."
7561318633306899218,7561278944285166856,1.0.1.1,🤣 Genz khi có vị trí và tiếng nói trong bộ máy nhà nước thì như này saoooo,genz khi có vị trí và tiếng nói trong bộ máy nhà nước thì như này saoooo,3,1760506693,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'genz khi có vị trí và tiếng nói trong bộ máy nhà nước thì như này saoooo' is a neutral observation, not hateful."
7561316991245533953,7561278944285166856,Bùm Bùm,thế hệ genz vào thị trường lao động là nó thế 😂😂,thế hệ genz vào thị trường lao động là nó thế,4,1760506322,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'thế hệ genz vào thị trường lao động là nó thế' is a neutral observation, not hateful."
7561318772285014802,7561278944285166856,Lão Bà U30,dị cũng được luôn 😂😂,dị cũng được luôn,3,1760506723,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'dị cũng được luôn' expresses approval, which is neutral."
7561306684392801045,7561278944285166856,user24102012@@,phải cho mẹ t xem mới dc,phải cho mẹ t xem mới dc,4,1760503910,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'phải cho mẹ t xem mới dc' is a neutral statement, not hateful."
7561314095284028180,7561278944285166856,Lê Lâm Shop,bộ công an giờ đỉnh nhỉ,bộ công an giờ đỉnh nhỉ,3,1760505639,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'bộ công an giờ đỉnh nhỉ' expresses positive sentiment, which is neutral."
7561316241244422919,7561278944285166856,Cbi đi concert của Soobin 💙,Hội người điếc: Bộ Công An mà nghe thành Bùi Công Nam. Nhớ anh mình đâu có stac bài này đâu :))),hội người điếc: bộ công an mà nghe thành bùi công nam. nhớ anh mình đâu có stac bài này đâu :))),3,1760506134,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,0.8,"The comment contains 'hội người điếc' which is a problematic term if used literally to mock deaf people. However, in this context, it appears to be a lighthearted, self-deprecating joke or exaggeration about mishearing, not an actual insult directed at deaf individuals. The humor is self-directed or situational, not targeting a vulnerable group. I'll classify it as not_hate_speech, but with a slightly lower confidence due to the potentially sensitive term."
7561309169804133138,7561278944285166856,drojk,t nghe 3 lần nè,t nghe 3 lần nè,2,1760504492,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 't nghe 3 lần nè' is a neutral statement about content consumption, not hateful."
7561321383330956050,7561278944285166856,Minh Khuê,nghe khớp zữ,nghe khớp zữ,1,1760507331,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'nghe khớp zữ' expresses positive sentiment, not hateful."
7561310665819177746,7561278944285166856,Nhật ký bật mí,"nghe một hồi bị cuốn kỉu j í, tuyệt cà là vời","nghe một hồi bị cuốn kỉu j í, tuyệt cà là vời",2,1760504835,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'nghe một hồi bị cuốn kỉu j í, tuyệt cà là vời' expresses strong positive sentiment, not hateful."
7561311298352874258,7561278944285166856,Khang&Khôi Shop,Công nhận các Bác công an làm chất hơn nước cất ❤,công nhận các bác công an làm chất hơn nước cất,2,1760504989,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'công nhận các bác công an làm chất hơn nước cất' expresses strong positive sentiment, not hateful."
7561295918311408404,7561278944285166856,Amai house,Chính phủ khét thât🥰🥰,chính phủ khét thât,2,1760501406,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'chính phủ khét thât' expresses strong positive sentiment, not hateful."
7561301167712895764,7561278944285166856,Tik tok,Nghe cuốn vãi,nghe cuốn vãi,3,1760502628,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'nghe cuốn vãi' expresses strong positive sentiment, not hateful."
7561318191771960072,7561278944285166856,Kao Nhungg🎧🐈,Quá hay nha! Thk Tuấn cry từ chế bài Anh nhà ở đâu thế 😂 quên luôn bản gốc ạ,quá hay nha! thk tuấn cry từ chế bài anh nhà ở đâu thế quên luôn bản gốc ạ,2,1760506587,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses positive sentiment about a song, not hateful."
7561309346014757652,7561278944285166856,thu minh,"Cứ như này thì dân chịu khó lắng nghe hơn này,như em ngồi nghe hết luôn kaka","cứ như này thì dân chịu khó lắng nghe hơn này,như em ngồi nghe hết luôn kaka",2,1760504534,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses a positive observation about public engagement, not hateful."
7561317896530920210,7561278944285166856,🐣𝑼𝒎𝒆𝑴𝒂𝒔𝒐𝒏&Congb🐣,Bắc Công An💔,bắc công an,2,1760506522,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'bắc công an' is a neutral short comment, likely referencing the content, not hateful."
7561295366865765138,7561278944285166856,Thỏ,Gen z nằm vùng trong bộ công an rùi🤭,gen z nằm vùng trong bộ công an rùi,4,1760501279,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'gen z nằm vùng trong bộ công an rùi' is a neutral observation, not hateful."
7561294205243884306,7561278944285166856,Windy.Ngo,"Xin được trao giải ""the ministry's power of the year"" cho BCA 👏👏👏","xin được trao giải ""the ministry's power of the year"" cho bca",4,1760501004,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'xin được trao giải ""the ministry's power of the year"" cho bca' expresses positive sentiment, not hateful."
7561316325482660616,7561278944285166856,_🪶,chiều qua mới đi nghe tuyên truyền về,chiều qua mới đi nghe tuyên truyền về,2,1760506152,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'chiều qua mới đi nghe tuyên truyền về' is a neutral factual statement, not hateful."
7561317572533617416,7561278944285166856,dungtranofficial0,Trend này Bộ Công An số 2 thì không ai là số 1😊,trend này bộ công an số 2 thì không ai là số 1,3,1760506445,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'trend này bộ công an số 2 thì không ai là số 1' expresses strong positive sentiment, not hateful."
7561308121181487890,7561278944285166856,Nhất Tâm Gia,genz đã vào bộ máy rồi,genz đã vào bộ máy rồi,2,1760504246,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'genz đã vào bộ máy rồi' is a neutral observation, not hateful."
7561307610948354823,7561278944285166856,Độc Hành,🤣🤣🤣 bộ công an mãi đỉnh!!,bộ công an mãi đỉnh!!,3,1760504126,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'bộ công an mãi đỉnh!!' expresses strong positive sentiment, which is neutral."
7561323617281082113,7561278944285166856,🥭💙,Cuốn hơn bản gốc zãy😳,cuốn hơn bản gốc zãy,1,1760507862,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'cuốn hơn bản gốc zãy' expresses positive sentiment, not hateful."
7561320903478149909,7561278944285166856,Tina201,Sao mà cute zậy bộ công an ơiiii🥰🥰,sao mà cute zậy bộ công an ơiiii,1,1760507223,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'sao mà cute zậy bộ công an ơiiii' expresses positive sentiment, not hateful."
7561311525689328405,7561278944285166856,Nắng Hạ,Ê hay nha. T nghe từ đầu tới cuối hết luôn,ê hay nha. t nghe từ đầu tới cuối hết luôn,2,1760505038,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'ê hay nha. t nghe từ đầu tới cuối hết luôn' expresses positive sentiment, not hateful."
7561293230810252052,7561278944285166856,ngocyenhrm,"Hay nha, ủng hộ cách tuyên truyền như này 🥰🥰🥰🥰","hay nha, ủng hộ cách tuyên truyền như này",2,1760500779,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'hay nha, ủng hộ cách tuyên truyền như này' expresses positive sentiment, not hateful."
7561280727247356680,7561278944285166856,Cindy,Gì nữa dị😂,gì nữa dị,3,1760497871,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'gì nữa dị' is a neutral question, not hateful."
7561300702901175047,7561278944285166856,Lê Phương,xuất sắc luôn cán bộ ơi,xuất sắc luôn cán bộ ơi,1,1760502521,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'xuất sắc luôn cán bộ ơi' expresses strong positive sentiment, not hateful."
7561322391605101333,7561278944285166856,Nguyễn Thị Thu Hằng,"Ê nó hay thế ko biết , hay hơn bản gốc kiểu tuyên truyền ấy . Bản gốc về văn hoá cũng hay nha nhưng cái này hay thiệt á phải chia sẽ","ê nó hay thế ko biết , hay hơn bản gốc kiểu tuyên truyền ấy . bản gốc về văn hoá cũng hay nha nhưng cái này hay thiệt á phải chia sẽ",1,1760507573,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses strong positive sentiment comparing it to the original, which is neutral."
7561296644224041736,7561278944285166856,Em_be_Minh&Duy,Bắc linh thêm tầm cao ms 😅,bắc linh thêm tầm cao ms,2,1760501576,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'bắc linh thêm tầm cao ms' is a neutral statement, likely praising an achievement, not hateful."
7561294373695308560,7561278944285166856,minty,gen Z đã len lõi vào BCA😌,gen z đã len lõi vào bca,2,1760501048,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'gen z đã len lõi vào bca' is a neutral observation, not hateful."
7561314854713426705,7561278944285166856,Gà chubby,Khó thế mà cũng nghĩ đc,khó thế mà cũng nghĩ đc,1,1760505825,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'khó thế mà cũng nghĩ đc' expresses admiration, which is neutral."
7561295464290222869,7561278944285166856,Bảnh Bảnh,Ê đỉnh vch,ê đỉnh vch,1,1760501301,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'ê đỉnh vch' expresses strong positive sentiment, not hateful."
7561322145001079568,7561278944285166856,Lê Hương,Chínhc chủ tạo lời cho bộ công an lun mà,chínhc chủ tạo lời cho bộ công an lun mà,1,1760507519,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'chínhc chủ tạo lời cho bộ công an lun mà' is a neutral statement about authorship, not hateful."
7561312844391252744,7561278944285166856,Hoàng Hải Yến,Hay quá ạ. Mình nghe hết video luôn🥰,hay quá ạ. mình nghe hết video luôn,1,1760505344,TOP 1 TRENDING THUỘC VỀ BỘ CÔNG AN #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment 'hay quá ạ. mình nghe hết video luôn' expresses positive sentiment, not hateful."
7561289101015925524,7561280093574794503,Xishi,mấy thằng xem video trước cứ bảo được quyền vượt vì vạch đứt đâu rồi,mấy thằng xem video trước cứ bảo được quyền vượt vì vạch đứt đâu rồi,355,1760499824,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'mấy thằng xem video trước cứ bảo được quyền vượt vì vạch đứt đâu rồi' is critical of previous commenters' opinions, but it's not hate speech as it doesn't insult or degrade a group, but rather challenges an interpretation of traffic law."
7561291645620421394,7561280093574794503,Thu Duc Nguyen,"những hành vi này đề nghị tước giấy phép lái xe 1 năm , chứ phạt tiền ko ăn thua","những hành vi này đề nghị tước giấy phép lái xe 1 năm , chứ phạt tiền ko ăn thua",18,1760500412,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'những hành vi này đề nghị tước giấy phép lái xe 1 năm , chứ phạt tiền ko ăn thua' suggests a punishment, which is a neutral opinion on law enforcement, not hateful."
7561287071009522453,7561280093574794503,trang,link nhạc😭,link nhạc,128,1760499346,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'link nhạc' is a neutral request, not hateful."
7561311747093676818,7561280093574794503,QUYÊN ❤️ HIẾU,HẢ DẠ NGHÊ LUÔN GIANG HỒ QUEN RÙI,hả dạ nghê luôn giang hồ quen rùi,26,1760505089,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'hả dạ nghê luôn giang hồ quen rùi' expresses satisfaction with consequences, not hateful."
7561283388548760328,7561280093574794503,đạt grab 37c1,nhớ phạt thêm lỗi sử dụng thiết bị điện tử (tai nghe)nữa nha🤣🤣🤣,nhớ phạt thêm lỗi sử dụng thiết bị điện tử (tai nghe)nữa nha,205,1760498485,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'nhớ phạt thêm lỗi sử dụng thiết bị điện tử (tai nghe)nữa nha' suggests additional penalties, which is a neutral opinion on law enforcement, not hateful."
7561322960788210433,7561280093574794503,Hoàng Láng 91,Còn chưa kịp thay áo luôn :)),còn chưa kịp thay áo luôn :)),24,1760507708,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'còn chưa kịp thay áo luôn :))' is a humorous observation, not hateful."
7561382354862916370,7561280093574794503,Chú Ba,Tính ra mấy năm nay mấy vụ này nhiều rồi mà sao mấy thằng tài xế nó ko sợ nhỉ??🤔😏,tính ra mấy năm nay mấy vụ này nhiều rồi mà sao mấy thằng tài xế nó ko sợ nhỉ??,14,1760521529,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'tính ra mấy năm nay mấy vụ này nhiều rồi mà sao mấy thằng tài xế nó ko sợ nhỉ??' is a rhetorical question expressing frustration, not hateful."
7561309553858528018,7561280093574794503,Thanh Phong,thằng nào bữa nói đc phép vượt đâu vô đây mà xem cho khôn ra,thằng nào bữa nói đc phép vượt đâu vô đây mà xem cho khôn ra,10,1760504576,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'thằng nào bữa nói đc phép vượt đâu vô đây mà xem cho khôn ra' is a confrontational statement towards other commenters, but it criticizes an opinion/statement, not a person or group in a degrading way. It's assertive but not hate speech."
7561292302393787157,7561280093574794503,Thanh niên ham chơi,Còn đeo tai nghe khi lái xe😁,còn đeo tai nghe khi lái xe,4,1760500567,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'còn đeo tai nghe khi lái xe' is an observation pointing out an additional violation, not hateful."
7561290679085171463,7561280093574794503,Huyến Phạm,ơ gòi cóa phạt thêm tội đeo tai nghe nữa ko vậy???,ơ gòi cóa phạt thêm tội đeo tai nghe nữa ko vậy???,13,1760500188,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'ơ gòi cóa phạt thêm tội đeo tai nghe nữa ko vậy???' is a question about potential additional penalties, which is neutral."
7561285250983543572,7561280093574794503,Hà Còi,cái giá của việc muốn làm bố nuôi hơi chát. 😅😅😅😅lại đi chục củ😂😂😂,cái giá của việc muốn làm bố nuôi hơi chát. lại đi chục củ,8,1760498922,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'cái giá của việc muốn làm bố nuôi hơi chát. lại đi chục củ' is a cynical or humorous remark about the cost of consequences, not hateful."
7563455868295234325,7561280093574794503,Lê Tâm 84,Nó nói dân bắc ko thiếu tiền ! Đi tìm bố xíu thôi à😂,nó nói dân bắc ko thiếu tiền ! đi tìm bố xíu thôi à,1,1761004335,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment 'nó nói dân bắc ko thiếu tiền ! đi tìm bố xíu thôi à' contains a derogatory generalization about 'dân bắc' (people from the North), implying they are arrogant or think they are above the law due to wealth, which is an insult and degradation based on regional origin."
7561304977717609233,7561280093574794503,MinhNguyen6138,Rất nhanh 😂,rất nhanh,3,1760503515,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'rất nhanh' is a neutral observation, not hateful."
7561314183770948353,7561280093574794503,Viết Nghĩa,Mấy thằng bảo đi ô tô đeo tai nghe bị phạt chắc là mới học bằng lái xe máy thì phải ?,mấy thằng bảo đi ô tô đeo tai nghe bị phạt chắc là mới học bằng lái xe máy thì phải ?,5,1760505662,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'mấy thằng bảo đi ô tô đeo tai nghe bị phạt chắc là mới học bằng lái xe máy thì phải ?' challenges another's opinion, potentially with sarcasm, but it's not a personal attack or degradation constituting hate speech. It's a debate about regulations."
7561287295443649287,7561280093574794503,Viet,"món này các chú công an làm nhanh lắm lại mất cơm của vợ,mất sữa của con","món này các chú công an làm nhanh lắm lại mất cơm của vợ,mất sữa của con",7,1760499397,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'món này các chú công an làm nhanh lắm lại mất cơm của vợ,mất sữa của con' is a humorous or cynical observation about consequences, not hateful."
7561447077684282119,7561280093574794503,tâm Đỗ tâm,các bố toàn bố không có ô tô nói như đúng rồi vượt nó khác đây là nó đi ngược chiều không phải vượt nhé,các bố toàn bố không có ô tô nói như đúng rồi vượt nó khác đây là nó đi ngược chiều không phải vượt nhé,1,1760536595,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment 'các bố toàn bố không có ô tô nói như đúng rồi vượt nó khác đây là nó đi ngược chiều không phải vượt nhé' is a strong, slightly aggressive, and dismissive statement towards other commenters' opinions ('các bố', 'nói như đúng rồi'). While it's critical and condescending, it doesn't target a group based on protected characteristics or incite hatred, but rather criticizes their perceived lack of knowledge about driving rules. It's borderline but more in the realm of aggressive disagreement rather than hate speech."
7561299554471035666,7561280093574794503,Cường Ryan,vừa xem trên phở bò😁,vừa xem trên phở bò,0,1760502249,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'vừa xem trên phở bò' is a neutral statement, not hateful."
