comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7458413963484218134,7457956241051110664,nuXke_,Bro that's a crime at this point 🙏😭😭,bro that's a crime at this point,509,1736547390,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'bro that's a crime at this point' equates the extreme makeup transformation with a crime, severely degrading the practice and implying deception or moral wrongness."
7458370321645896453,7457956241051110664,🃏Julis.lin🃏,"quem que vai tá lá?meu crush,tô pronta amiga","quem que vai tá lá?meu crush,tô pronta amiga",70,1736537184,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a personal, aspirational remark ('my crush, I'm ready friend'), not targeting others."
7458297530390037253,7457956241051110664,1v4nnn,"COMO SE LLAMA ESE LABIAL, EL MIO CADA QUE TOMO O COMO ALGO SE BORRA 😭","como se llama ese labial, el mio cada que tomo o como algo se borra",59,1736520243,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral question about a product, not hateful."
7458347543894967046,7457956241051110664,️,Osea q nosotros los lindo con makillaje nos veremos feos?,osea q nosotros los lindo con makillaje nos veremos feos?,257,1736531880,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a self-deprecating or hypothetical question about one's own appearance, not targeting others."
7458360873191637766,7457956241051110664,LAX RIMIX,Now that's cheating,now that's cheating,63,1736534980,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'now that's cheating' implies the extreme makeup transformation is unfair or deceptive, degrading the authenticity of the person's appearance."
7459029412811129605,7457956241051110664,kf_almeida0,E eu aqui sem saber passar um batom 😃✌️,e eu aqui sem saber passar um batom,26,1736690652,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a self-deprecating remark about one's own makeup skills, not targeting others."
7458374583260545814,7457956241051110664,A  N G E 🪽,Pouvoir du maquillage 😻,pouvoir du maquillage,17,1736538213,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'pouvoir du maquillage' (power of makeup) is a neutral observation, not an insult or attack."
7459178516443054854,7457956241051110664,Thais,gnt é obv q n é a msm pessoa,gnt é obv q n é a msm pessoa,210,1736725372,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,The comment 'gnt é obv q n é a msm pessoa' (it's obvious it's not the same person) explicitly suggests deception and degrades the authenticity of the individual's appearance by implying it's not them.
7458309082488242966,7457956241051110664,<3,What lipstick is that?!,what lipstick is that?!,20,1736522957,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'what lipstick is that?!' is a neutral question about a product, not hateful."
7460024201148285714,7457956241051110664,Nushkovv.,this actually kinda sad,this actually kinda sad,109,1736922255,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'this actually kinda sad' implies that the need for such extreme transformation is pathetic or unfortunate, degrading the person's confidence or natural appearance."
7458632839136101142,7457956241051110664,ALEX🍸,ILLEGALE,illegale,5,1736598333,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'illegale' (illegal) equates the extreme makeup transformation with something unlawful, severely degrading the practice and implying deception or moral wrongness."
7458770777678234399,7457956241051110664,𝗅𝗂𝖾𝗌𝖾𝖾𝖾🍰,guys in the beginning those girls have a filter on YES THEYRE THE SAME PERSON😭😭😭,guys in the beginning those girls have a filter on yes theyre the same person,77,1736630417,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment clarifies that filters are used, which is an explanation rather than an insult or attack."
7463667552997409543,7457956241051110664,🍓,Mis compañeras las que dicen que son naturales,mis compaeras las que dicen que son naturales,30,1737770547,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'mis compaeras las que dicen que son naturales' is sarcastic, implying that people who claim to be natural are actually using heavy makeup, thereby degrading their honesty and appearance."
7458191404125815560,7457956241051110664,️,Lowkey cna still tell who’s who didn’t change them TOOOO much,lowkey cna still tell whos who didnt change them toooo much,72,1736495519,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is an observation that the transformations are not completely disguising, not an insult or attack."
7459536709907956486,7457956241051110664,@Carlos Oliveira,"Salmos 73:26 - ""ainda que minha mente e meu corpo enfraqueçam, Deus é minha força, ele é tudo o que eu preciso."" Pfvr, espalhe o evangelho🥺","salmos 73:26 - ""ainda que minha mente e meu corpo enfraqueam, deus é minha fora, ele é tudo o que eu preciso."" pfvr, espalhe o evangelho",7,1736808767,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a religious quote and a call to spread the gospel, which is not hateful."
7460811149799408402,7457956241051110664,𝔇,I love how they also show what they look like without makeup because they aren't ashamed of their real face 💕💕😭😭 wish I had that kind of mindset,i love how they also show what they look like without makeup because they aren't ashamed of their real face wish i had that kind of mindset,51,1737105484,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses admiration for showing real faces and a desire for that mindset, which is positive."
7458326504138048261,7457956241051110664,starsosu,eu e a best c nossa make natural,eu e a best c nossa make natural,22,1736526985,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'eu e a best c nossa make natural' is sarcastic, implying that their 'natural' makeup is actually extreme, thereby degrading the authenticity of those who use such makeup."
7459551925600633605,7457956241051110664,Nika_Laiza,como eu quero ficar me maquinando em 10 minutos pra sair 🫦,como eu quero ficar me maquinando em 10 minutos pra sair,5,1736812299,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses a personal desire for a quick makeup routine, not targeting others."
7458151355045184261,7457956241051110664,indeterminad0,amo vocês divas,amo vocês divas,19,1736486228,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,The comment 'amo vocês divas' is a positive and supportive compliment.
7458022998429008646,7457956241051110664,cas,my girls,my girls,95,1736456321,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,The comment 'my girls' is a positive and affectionate remark.
7459081420456133384,7458957344811060487,ᴛᴜᴀɴʜ,"khỉ gió : "" mày có biết bố mày là ai không?""","khỉ gió : "" mày có biết bố mày là ai không?""",11877,1736702742,,not_hate_speech,0.95,"The comment attributes a humorous, defiant quote to an animal character ('khỉ gió'), not targeting any person or group with hate speech."
7459210625866089217,7458957344811060487,Phương Lan,chỗ t gọi con khỉ gió,chỗ t gọi con khỉ gió,3815,1736732844,,not_hate_speech,0.95,"The comment 'chỗ t gọi con khỉ gió' is a neutral statement about a local term for an animal, not hateful."
7458960778571121426,7458957344811060487,ố dồ ôi,nobita à 🗿,nobita à,1901,1736674663,,not_hate_speech,0.95,"The comment 'nobita à' refers to a cartoon character, not targeting any person or group with hate speech."
7458999092816446225,7458957344811060487,Mỹ Vân,anh bắt về rồi là nhà nước nuôi anh cả đời,anh bắt về rồi là nhà nước nuôi anh cả đời,64,1736683574,,not_hate_speech,0.95,"The comment 'anh bắt về rồi là nhà nước nuôi anh cả đời' is a humorous remark about legal consequences of owning a protected animal, not hate speech."
7459034483087540999,7458957344811060487,B.Khang,đã z đc bao nuôi thật à,đã z đc bao nuôi thật à,533,1736691818,,not_hate_speech,0.95,"The comment 'đã z đc bao nuôi thật à' is a neutral question about legal consequences of owning a protected animal, not hate speech."
7459001136004219655,7458957344811060487,no money no ve que,ai xem những chú chim cánh cụt đến từ madagasca kh,ai xem những chú chim cánh cụt đến từ madagasca kh,25,1736684049,,not_hate_speech,0.95,"The comment 'ai xem những chú chim cánh cụt đến từ madagasca kh' is a neutral question about a movie, not hateful."
7459265893035279111,7458957344811060487,sumi🍭🍭,ê ý là nó dễ thương á,ê ý là nó dễ thương á,12,1736745699,,not_hate_speech,0.95,The comment 'ê ý là nó dễ thương á' expresses positive sentiment about the animal.
7459257367650648850,7458957344811060487,24h miss ah!,trông nó cute vãi ạ,trông nó cute vãi ạ,18,1736743715,,not_hate_speech,0.95,The comment 'trông nó cute vãi ạ' expresses strong positive sentiment about the animal's cuteness.
7459619763611206407,7458957344811060487,Thành Tín,anh nuôi nó thì nhà nước nuôi anh 😂😂,anh nuôi nó thì nhà nước nuôi anh,16,1736828092,,not_hate_speech,0.95,"The comment 'anh nuôi nó thì nhà nước nuôi anh' is a humorous remark about legal consequences of owning a protected animal, not hate speech."
7474094816663880466,7458957344811060487,AnhAnh🌷,đi rừng chưa cầm trừng trị đây mà🤣🤣🤣,đi rừng chưa cầm trừng trị đây mà,6,1740198331,,not_hate_speech,0.95,"The comment 'đi rừng chưa cầm trừng trị đây mà' appears to be a gaming reference or unrelated remark, not hate speech."
7459293675060740865,7458957344811060487,𝐍𝐠 𝐓𝐡𝐮𝐲𝐀𝐧💤,"""anh mà nuôi nó thì nhà nước sẽ nuôi anh""🤣","""anh mà nuôi nó thì nhà nước sẽ nuôi anh""",20,1736752183,,not_hate_speech,0.95,"The comment '""anh mà nuôi nó thì nhà nước sẽ nuôi anh""' is a humorous remark about legal consequences of owning a protected animal, not hate speech."
7459356532632470290,7458957344811060487,mệnh..thiên...,Sách đỏ thế giới ko phải mỗi VN đâu,sách đỏ thế giới ko phải mỗi vn đâu,18,1736766803,,not_hate_speech,0.95,"The comment 'sách đỏ thế giới ko phải mỗi vn đâu' is a factual statement about the animal's conservation status, not hate speech."
7459005575582712594,7458957344811060487,Nguyễn Khang,:) giống Nobita ghê,:) giống nobita ghê,11,1736685085,,not_hate_speech,0.95,"The comment ':) giống nobita ghê' refers to a cartoon character, not targeting any person or group with hate speech."
7459164322661843733,7458957344811060487,Mây,Thì gia có nhà nước bảo kê lên ko thèm chạy 😂,thì gia có nhà nước bảo kê lên ko thèm chạy,9,1736722118,,not_hate_speech,0.95,"The comment 'thì gia có nhà nước bảo kê lên ko thèm chạy' is a humorous explanation for the animal's behavior, not hate speech."
7460009019324973842,7458957344811060487,tuongzyy💐,sao t thấy dễ thương vậy bây,sao t thấy dễ thương vậy bây,9,1736918729,,not_hate_speech,0.95,The comment 'sao t thấy dễ thương vậy bây' expresses positive sentiment about the animal.
7508350934843425554,7458957344811060487,ZhangGuiYuan,anh nuôi sẽ có tiền mà là tiền án tiền sự,anh nuôi sẽ có tiền mà là tiền án tiền sự,0,1748174188,,not_hate_speech,0.95,"The comment 'anh nuôi sẽ có tiền mà là tiền án tiền sự' is a humorous remark about legal consequences of owning a protected animal, not hate speech."
7459020861090087688,7458957344811060487,vannie!,"ỏ
dthw z🥰",ỏ dthw z,6,1736688639,,not_hate_speech,0.95,The comment 'ỏ dthw z' expresses positive sentiment about the animal.
7459042445570638610,7458957344811060487,bánhDonot,cute lắm mà nó ở trong sắch đỏ chỉ đc ngắm huiiii🥰,cute lắm mà nó ở trong sắch đỏ chỉ đc ngắm huiiii,5,1736693669,,not_hate_speech,0.95,The comment 'cute lắm mà nó ở trong sắch đỏ chỉ đc ngắm huiiii' expresses positive sentiment and a factual observation about the animal's conservation status.
7459272208734978823,7458957344811060487,じぇｙけｙ-さｎ,ý nó là m bắt tao đi😂,ý nó là m bắt tao đi,6,1736747183,,not_hate_speech,0.95,"The comment 'ý nó là m bắt tao đi' attributes a defiant thought to the animal, which is humorous and not hate speech."
7458986046232265479,7458957344811060487,♡,bé bé xinh xinh nữa chứ 😂,bé bé xinh xinh nữa chứ,7,1736680539,,not_hate_speech,0.95,The comment 'bé bé xinh xinh nữa chứ' expresses positive sentiment about the animal's cuteness.
7458958593174635272,7458957344811060487,HÙNG GIÀ-30+✅,con gì vậy,con gì vậy,380,1736674145,,not_hate_speech,0.95,"The comment 'con gì vậy' is a neutral question about the animal's species, not hate speech."
7459068131744563984,7458957344811060487,lvcuonq_2006 ♔,con này là con khuột hay con chỉ vậy,con này là con khuột hay con chỉ vậy,6,1736699651,,not_hate_speech,0.95,"The comment 'con này là con khuột hay con chỉ vậy' is a neutral question about the animal's species, not hate speech."
7458974402110669576,7458957344811060487,gв💤,"Hãy trả lời đáp án của bạn:
A.Vid tiếp theo là live stream
B.Vid tiếp theo là quảng cáo
C.Vid tiếp theo là review phim
D.Vid tiếp theo là vid hài
E.Vid tiếp theo là video game",hãy trả lời đáp án của bạn: a.vid tiếp theo là live stream b.vid tiếp theo là quảng cáo c.vid tiếp theo là review phim d.vid tiếp theo là vid hài e.vid tiếp theo là video game,26,1736677832,,not_hate_speech,0.95,"The comment is a series of neutral options for predicting the next video content, not hate speech."
7459001169487119112,7458957344811060487,no money no ve que,xem là biết ai liền,xem là biết ai liền,5,1736684055,,not_hate_speech,0.95,"The comment 'xem là biết ai liền' is a neutral observation, not hate speech."
7458990481659282184,7458957344811060487,hậu #,trong sách đỏ,trong sách đỏ,5,1736684867,,not_hate_speech,0.95,"The comment 'trong sách đỏ' is a factual statement about the animal's conservation status, not hate speech."
7459365006510261010,7458957344811060487,xì zách,tôi sẽ follow cả tiktok,tôi sẽ follow cả tiktok,32,1736768772,,not_hate_speech,0.95,"The comment 'tôi sẽ follow cả tiktok' expresses an intention to follow, which is neutral engagement, not hate speech."
7459122218217456392,7458957344811060487,"tôi rất tiếc, bạn đã bị mèo😔",nobita:))),nobita:))),5,1736723991,,not_hate_speech,0.95,"The comment 'nobita:)))' refers to a cartoon character, not targeting any person or group with hate speech."
7460063189470053127,7458957344811060487,Nguyễn Việt,"Khỉ gió: "" m có bt bố m là ai k?""","khỉ gió: "" m có bt bố m là ai k?""",129,1736931343,,not_hate_speech,0.95,"The comment attributes a humorous, defiant quote to an animal character ('khỉ gió'), not targeting any person or group with hate speech."
7458997310812537608,7458957344811060487,cậu hai báo,nuôi đi ah 🥰🥰🥰🥰😭😭😭😭,nuôi đi ah,43,1736683170,,not_hate_speech,0.95,"The comment 'nuôi đi ah' is a neutral suggestion or encouragement, not hate speech, even if owning the animal is illegal."
7459164977158488840,7458957344811060487,👤🖤,lúc đâu nghe nhà nước nuôi t tưởng ở tò,lúc đâu nghe nhà nước nuôi t tưởng ở tò,10,1736722268,,not_hate_speech,0.95,"The comment 'lúc đâu nghe nhà nước nuôi t tưởng ở tò' describes a humorous misunderstanding about legal consequences, not hate speech."
7460036064696533767,7458957344811060487,.👽 Meo Ká_.art 🌱.,giờ t hối hận khi đuổi nó (t đã từng gặp)😭,giờ t hối hận khi đuổi nó (t đã từng gặp),10,1736925030,,not_hate_speech,0.95,"The comment 'giờ t hối hận khi đuổi nó (t đã từng gặp)' is a personal anecdote, not hate speech."
7458960891133739784,7458957344811060487,đạo tặc 🗿🗿🗿,ah jack,ah jack,8,1736674686,,not_hate_speech,0.95,"The comment 'ah jack' is an irrelevant name mention, not hate speech."
7459282995557565192,7458957344811060487,fake love.,con culi cù lần-))),con culi cù lần-))),18,1736749689,,not_hate_speech,0.95,"The comment 'con culi cù lần-)))' refers to a 'slow loris' which is an animal, and the term 'cù lần' describes its slow nature. In context, it refers to the animal playfully, not as an insult to a person or group."
7473863447882826514,7458957344811060487,yuita,t sẽ flo cả tik tok,t sẽ flo cả tik tok,8,1740144458,,not_hate_speech,0.95,"The comment 't sẽ flo cả tik tok' expresses an intention to follow, which is neutral engagement, not hate speech."
7459634276558357266,7458957344811060487,Ốc 🥀,nuôi nó là vô tù hả,nuôi nó là vô tù hả,69,1736831482,,not_hate_speech,0.95,"The comment 'nuôi nó là vô tù hả' is a neutral question about legal consequences of owning a protected animal, not hate speech."
7459211410255102738,7458957344811060487,Việt Nam saygex 69.com,lỡ có con nào ăn nó thì sao???,lỡ có con nào ăn nó thì sao???,12,1736733036,,not_hate_speech,0.95,"The comment 'lỡ có con nào ăn nó thì sao???' is a neutral question about the animal's safety, not hate speech."
7473890068933427969,7458957344811060487,Yuri good boy 🍫,"Coi chừng nha, hình như nó có độc á","coi chừng nha, hình như nó có độc á",6,1740150649,,not_hate_speech,0.95,"The comment 'coi chừng nha, hình như nó có độc á' is a neutral warning about the animal, not hate speech."
7459304276515668754,7458957344811060487,Nho anh.!,Chỉ còn 5000 cá thể thoi á,chỉ còn 5000 cá thể thoi á,8,1736754633,,not_hate_speech,0.95,"The comment 'chỉ còn 5000 cá thể thoi á' is a factual statement about the animal's population, not hate speech."
7535066463464686354,7458957344811060487,❤️PhuongAnh review,Nó bỉu: mày biết bố mày là ai không🤣🤣bảo sao n k sợ,nó bỉu: mày biết bố mày là ai khôngbảo sao n k sợ,3,1754394379,,not_hate_speech,0.95,"The comment 'nó bỉu: mày biết bố mày là ai khôngbảo sao n k sợ' attributes a humorous, defiant quote to an animal character, not targeting any person or group with hate speech."
7552170558097081096,7458957344811060487,Nguyên bo bo thái,khỉ gió đó,khỉ gió đó,1,1758376737,,not_hate_speech,0.95,"The comment 'khỉ gió đó' identifies the animal using a neutral term, not hate speech."
7541635475024511762,7458957344811060487,AnH Long G-D,con này mà cắn thì vết thương k khỏi được,con này mà cắn thì vết thương k khỏi được,1,1755923852,,not_hate_speech,0.95,"The comment 'con này mà cắn thì vết thương k khỏi được' is a neutral warning about the animal's potential danger, not hate speech."
7521075015451525904,7458957344811060487,mèo đen tập calisthenic 🤤,nobita,nobita,1,1751137050,,not_hate_speech,0.95,"The comment 'nobita' refers to a cartoon character, not targeting any person or group with hate speech."
7531721718781674257,7458957344811060487,gián con hilu,nó ko sợ là vì nó đc bảo kê😏😅😅,nó ko sợ là vì nó đc bảo kê,1,1753615624,,not_hate_speech,0.95,"The comment 'nó ko sợ là vì nó đc bảo kê' is a humorous explanation for the animal's behavior, not hate speech."
7522047329521959698,7458957344811060487,💩T là con điên💩,chúc mừng bạn,chúc mừng bạn,1,1751363130,,not_hate_speech,0.95,"The comment 'chúc mừng bạn' is a neutral or positive greeting, not hate speech."
7530545419295326994,7458957344811060487,g man,nuôi thì nhà nước nuôi lại anh 😳😳😳,nuôi thì nhà nước nuôi lại anh,1,1753341744,,not_hate_speech,0.95,"The comment 'nuôi thì nhà nước nuôi lại anh' is a humorous remark about legal consequences of owning a protected animal, not hate speech."
7521259440692003592,7458957344811060487,N™©💤,hình như con này có độc á,hình như con này có độc á,1,1751179682,,not_hate_speech,0.95,"The comment 'hình như con này có độc á' is a neutral warning about the animal, not hate speech."
7518252115518063368,7458957344811060487,Anh cung biet buon ma!,Ông bà tôi bảo nó căn ko có sấm sét thì nó ko buông,ông bà tôi bảo nó căn ko có sấm sét thì nó ko buông,1,1750479486,,not_hate_speech,0.95,"The comment 'ông bà tôi bảo nó căn ko có sấm sét thì nó ko buông' recounts a superstition about the animal, not hate speech."
7512433664614908689,7458957344811060487,cặc,nobita nè,nobita nè,1,1749124780,,not_hate_speech,0.95,"The comment 'cặc' is a vulgar term but in this context, it's a standalone comment (possibly a username or general exclamation) and not directly targeted as an insult, degradation, or attack towards a person or group according to the strict definition of hate speech provided."
7532440636579234576,7458957344811060487,lê cún,ê tao sợ,ê tao sợ,0,1753783013,,not_hate_speech,0.95,"The comment 'ê tao sợ' expresses personal fear, not targeted hate speech."
7554586487334224661,7458957344811060487,lớp phó kỉ luật 🤞,dth vậy tr,dth vậy tr,0,1758939244,,not_hate_speech,0.95,The comment 'dth vậy tr' expresses positive sentiment about the animal's cuteness.
7510240615940293384,7458957344811060487,📎,dthw vãi,dthw vãi,0,1748614162,,not_hate_speech,0.95,The comment 'dthw vãi' expresses strong positive sentiment about the animal's cuteness.
7548414702403109650,7458957344811060487,Zjt mắc ẻ💩,Trog sách t có á,trog sách t có á,0,1757502261,,not_hate_speech,0.95,"The comment 'trog sách t có á' is a neutral personal observation, not hate speech."
7533864397464584978,7458957344811060487,ngcinh37,Nhìn cute quá ak :3333,nhìn cute quá ak :3333,0,1754114508,,not_hate_speech,0.95,The comment 'nhìn cute quá ak :3333' expresses strong positive sentiment about the animal's cuteness.
7533924197102830354,7458957344811060487,em  là con ca ko biết bơi🥺🐟,xem phim biệt đội rừng xanh chũ,xem phim biệt đội rừng xanh chũ,0,1754128428,,not_hate_speech,0.95,"The comment 'xem phim biệt đội rừng xanh chũ' refers to a movie, which is neutral and not hateful."
7555724544130138887,7458957344811060487,TsugikuniYorichi,Ê ở Việt Nam bọ ngựa vào sách đỏ r đko🙂 sao chỗ t nhiều vậy,ê ở việt nam bọ ngựa vào sách đỏ r đko sao chỗ t nhiều vậy,0,1759204220,,not_hate_speech,0.95,"The comment is a question about an animal's conservation status, which is neutral and not hateful."
7513022035322274578,7458957344811060487,henny manly,khỉ gió: mày dám động vào t luôn hả?,khỉ gió: mày dám động vào t luôn hả?,0,1749261769,,not_hate_speech,0.95,"The comment attributes a humorous, defiant quote to an animal character ('khỉ gió'), not targeting any person or group with hate speech."
7535117213821321991,7458957344811060487,_ebee_cutii,ê cutee💔💔,ê cutee,0,1754406195,,not_hate_speech,0.95,The comment 'ê cutee' expresses positive sentiment about the animal's cuteness.
7537520979585975056,7458957344811060487,bánh mì,có độc đó nha 😈,có độc đó nha,0,1754965872,,not_hate_speech,0.95,"The comment 'có độc đó nha' is a neutral warning about the animal, not hate speech."
7549401122000519944,7458957344811060487,Phong lớp cô,Nuôi con này thì nhà nước nuôi mình,nuôi con này thì nhà nước nuôi mình,0,1757731932,,not_hate_speech,0.95,"The comment 'nuôi con này thì nhà nước nuôi mình' is a humorous remark about legal consequences of owning a protected animal, not hate speech."
7549364534148170504,7458957344811060487,gb,dễ thương mà,dễ thương mà,0,1757723422,,not_hate_speech,0.95,The comment 'dễ thương mà' expresses positive sentiment about the animal.
7564342463592121105,7458957344811060487,💤tiệm nhà mun💤,nobita đó vậy hok bt😁,nobita đó vậy hok bt,0,1761210739,,not_hate_speech,0.95,"The comment 'nobita đó vậy hok bt' refers to a cartoon character, not targeting any person or group with hate speech."
7557369301926232850,7458957344811060487,acc bóp nhất tik tok😫😫🤬🤬,dễ thương vậy🥰,dễ thương vậy,0,1759587163,,not_hate_speech,0.95,The comment 'dễ thương vậy' expresses positive sentiment about the animal.
7513755583679070994,7458957344811060487,TNKCVVDBVM:(,Nobita đấy,nobita đấy,0,1749432561,,not_hate_speech,0.95,"The comment 'nobita đấy' refers to a cartoon character, not targeting any person or group with hate speech."
