comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564387143016891156,7562887297922780434,Trịnh Trần Ômai,Ngân98 chửi um xùm bên bển kìa,ngân98 chửi um xùm bên bển kìa,1,1761221137,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment reports on another person's reaction, which is a neutral observation."
7563893443026912008,7562887297922780434,𝙋,team chx nghe tâm thư 😂,team chx nghe tâm thư,1,1761106186,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.95,"The comment identifies with a group that hasn't seen the original content, which is neutral."
7564075223155540744,7562887297922780434,🔸🔅❇️🤓⚓Đăng Mạnh⚓🤓❇️🔅🔸,chưa hết dược rồi 🤣,chưa hết dược rồi,1,1761148511,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment suggests the 'performance' or 'situation' is not yet over, which is a neutral observation."
7563921731893887751,7562887297922780434,𝙏𝙕𝙮𝙮𝙈𝙖𝙨𝙩𝙚𝙧𝘿𐙚🐼💤,tr ơi là tr t còn khóc n,tr ơi là tr t còn khóc n,1,1761112780,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.95,"The comment expresses an emotional reaction (crying), which is not hate speech."
7563900255424250632,7562887297922780434,𝙏𝙝𝙞𝘾ố𝙂ắ𝙣𝙜75💪,thôi năm sau kiếm vk mới cho rồi😂,thôi năm sau kiếm vk mới cho rồi,1,1761107780,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment offers a suggestion or advice, which is not hate speech."
7563917733484036884,7562887297922780434,Thùy xinh ♥️♥️,Lúc ý tui cũng thấy hài hài r 😁😁,lúc ý tui cũng thấy hài hài r,1,1761111849,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment expresses a prior feeling of amusement, which is an emotional reaction, not hate speech."
7563649507542565640,7562887297922780434,duc🌫,lậy ông,lậy ông,1,1761049396,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment expresses exasperation or disbelief, which is an emotional reaction, not hate speech."
7563443900683600661,7562887297922780434,🦦,ủa sao biết,ủa sao biết,3,1761001548,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.95,"The comment is a simple question, not containing any insults, degradation, or attacks."
7563490548813333265,7562887297922780434,A Hưng,"""Giống như một vở kịch buồn anh diễn trọn cả hai vai"" 😂","""giống như một vở kịch buồn anh diễn trọn cả hai vai""",4,1761012394,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment quotes a descriptive phrase about the situation, which is a neutral observation."
7563546528364970768,7562887297922780434,bánh donut 🍩,thế mà t còn khóc mới chịu,thế mà t còn khóc mới chịu,3,1761025427,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment expresses being fooled and an emotional reaction, which is not hate speech."
7563625092287890184,7562887297922780434,જ⁀➴𝙷ạ𝚝㊝𝙳ẻ亗,Voãi lòng,voãi lòng,1,1761043706,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.95,"The comment expresses strong surprise or disbelief, which is an emotional reaction, not hate speech."
7564230507274928903,7562887297922780434,Cái Tiệm Cà Phê gần bờ sông,Chắc anh ấy rối quá vì nhớ chị Ngân nên tâm lý không ổn định 😅😅,chắc anh ấy rối quá vì nhớ chị ngân nên tâm lý không ổn định,1,1761184668,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment speculates about a person's emotional state, which is a neutral observation, not an attack."
7564054230723543816,7562887297922780434,Huong Tomi,không phải tự nghĩ đâu nhé mà là nhập câu lệnh.,không phải tự nghĩ đâu nhé mà là nhập câu lệnh.,1,1761143622,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment offers an alternative explanation, which is a neutral commentary."
7564357518769292048,7562887297922780434,Đang bận tập tạ,Giỡn mặt hả chú Quang,giỡn mặt hả chú quang,1,1761214240,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment expresses a feeling of being 'messed with' or surprised, which is an emotional reaction, not hate speech."
7563957041972364050,7562887297922780434,Bean pro,Chuyến này zô trong đó ko yên với ngân ruig😅😅,chuyến này zô trong đó ko yên với ngân ruig,1,1761120998,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment is a humorous speculation about future consequences, not containing insults or degradation."
7563593235114017543,7562887297922780434,Đinh Ngọc Lĩnh,Vẫn câu cũ “nếu LBQ … trc khi gặp N98. A đã trở thành huyền thoại “. 😂,vẫn câu cũ nếu lbq trc khi gặp n98. a đã trở thành huyền thoại .,1,1761036286,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment expresses a critical opinion about someone's career path being affected by a relationship, which is an observation, not hate speech."
7563709450877616904,7562887297922780434,Thợ Độ Tóc,Nể mấy phật online viết giấy sin giảm án,nể mấy phật online viết giấy sin giảm án,1,1761063347,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,hate speech,0.75,"The comment uses sarcasm to degrade 'phật online' (online Buddhists), implying they are naive or easily manipulated, which is a form of mockery towards a group."
7564353934891811591,7562887297922780434,Kjhhgg,"Biết ngay ông tự nghĩ ra, bởi hong dám coi video. Tại tự nhiên tui bị ngại thay 😌","biết ngay ông tự nghĩ ra, bởi hong dám coi video. tại tự nhiên tui bị ngại thay",1,1761213403,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment expresses prior knowledge and a feeling of embarrassment (for the person in the video), which is an emotional reaction."
7563563147916247828,7562887297922780434,Đậu Bắp_Art🍃,Bà ái kỷ j j đấy phân tích như tht v,bà ái kỷ j j đấy phân tích như tht v,1,1761029285,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment refers to a previous psychological analysis, which is a neutral observation about existing content."
7562954782379770632,7562887297922780434,Yuii🌻,:))) hài vậy,:))) hài vậy,4,1760887639,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment expresses amusement, which is an emotional reaction, not hate speech."
7563136626328093458,7562887297922780434,Mai Anh,T nhìn ra đc mà😌,t nhìn ra đc mà,4,1760929977,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.95,"The comment expresses having understood the situation, which is neutral."
7563675215675835144,7562887297922780434,Manh_💤💤,nhìn lông mày là bt AI,nhìn lông mày là bt ai,1,1761055375,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment suggests recognizing someone by a feature, which is neutral."
7563902508612272917,7562887297922780434,DimQin🧚🏻‍♀️,Trời ơi Quang ơi Quang)))),trời ơi quang ơi quang)))),1,1761108299,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.95,"The comment is an exclamation, expressing emotion without insult."
7564247328447038216,7562887297922780434,Nguyễn Vũ,Tao lạy mày Quảng ạ,tao lạy mày quảng ạ,1,1761188582,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment expresses exasperation or disbelief, which is an emotional reaction, not hate speech."
7564250256436052744,7562887297922780434,Phạm Tiến Đạt 2909,hài tết sớm 2027,hài tết sớm 2027,1,1761189263,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment is a humorous observation, referring to the situation as early New Year comedy."
7563911897557467912,7562887297922780434,2 năm thay đổi body ô già u30,Trong trương hợp này nên dữ im lặng từ đầu,trong trương hợp này nên dữ im lặng từ đầu,1,1761110484,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment offers advice or an opinion on how the situation should have been handled, which is not hate speech."
7563221076365673233,7562887297922780434,Hoang Viet,"K thể tin khuôn mặt này là ng sáng tác chính em, chờ đợi quá khứ, bay cùng tình yêu... Hồi đó và bây giờ sao khác quá","k thể tin khuôn mặt này là ng sáng tác chính em, chờ đợi quá khứ, bay cùng tình yêu... hồi đó và bây giờ sao khác quá",1,1760949641,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment expresses disappointment or surprise at someone's physical change over time, which is a critical observation, not hate speech."
7563153393423860498,7562887297922780434,PHƯƠNG NHÃ 84 STORE,"Bà Ngân: lúc chị ở trong tù, em làm gì vậy Quang?","bà ngân: lúc chị ở trong tù, em làm gì vậy quang?",4,1760933880,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.85,"The comment is a humorous speculation about a person's reaction, not containing insults or degradation."
7563220684358009618,7562887297922780434,Bro43,Lời thì thầm của đá phải k ??,lời thì thầm của đá phải k ??,1,1760949550,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.95,"The comment is a question, possibly referencing something, and is not hate speech."
7563198868662600455,7562887297922780434,NHìN GÌ THÍCH H À ?,ngay cái mở bài của ảnh là bt r 🤡,ngay cái mở bài của ảnh là bt r,3,1760944469,BỨC THƯ LƯƠNG BẰNG QUANG ĐỌC HÔM TRƯỚC CỦA NGÂN 98 HÓA RA LÀ DO ANH TỰ NGHĨ. #tintucnewsvn #lươngbằngquang #ngân98,not hate speech,0.9,"The comment expresses having understood the situation from the beginning, which is neutral."
7562928170623550226,7562902100141853959,pết,"""m toan tính như Gia Cát Lượng nhưng gặp ngay Tư Mã Ý”🗿","""m toan tính như gia cát lượng nhưng gặp ngay tư mã ý",33145,1760881440,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7562903314830246674,7562902100141853959,S30TFT,"Mở mắt ra , tôi trở về ngày bị lừa vào tò . Tôi quyết tâm thay đổi quá khứ","mở mắt ra , tôi trở về ngày bị lừa vào tò . tôi quyết tâm thay đổi quá khứ",58734,1760875654,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is a dramatic and humorous retelling of the situation from a specific perspective, not a direct attack."
7562904825521799943,7562902100141853959,cây hoa cỏ lá,Anh hùng khó qua ải Mỹ nhân huống chi là các anh,anh hùng khó qua ải mỹ nhân huống chi là các anh,23452,1760876005,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment states a general proverb, which is a neutral observation."
7562915293241459474,7562902100141853959,Thanh Bình∅,chị thua gia cát lượng mỗi cái quạt 😂,chị thua gia cát lượng mỗi cái quạt,24530,1760878441,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous comparison, which is not hate speech."
7562907897246040840,7562902100141853959,K.,sao kiếm đc tk hay v:)))?,sao kiếm đc tk hay v:)))?,14031,1760876725,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment asks a question expressing admiration for cleverness, which is neutral."
7562908142553563911,7562902100141853959,GiánĐạiHiệp🪳,Thanh niên chắc cũng đau đấy 😂,thanh niên chắc cũng đau đấy,4739,1760876777,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses empathy towards the individual involved, which is not hate speech."
7563463996663431954,7562902100141853959,Mot sach,Thiếu mỗi cái tất xanh,thiếu mỗi cái tất xanh,121,1761006212,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is a humorous or sarcastic remark, possibly an inside joke, not containing any insults."
7563095536748888850,7562902100141853959,banhdonut23♐️,Thua Gia Cát Lượng mỗi cái quạt 😅😅😅,thua gia cát lượng mỗi cái quạt,45,1760920413,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous comparison, which is not hate speech."
7562904206308655889,7562902100141853959,thu hiên,chắc từ đó ko dám yêu nữa🥰,chắc từ đó ko dám yêu nữa,5889,1760875865,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment speculates about a future emotional state, which is a neutral observation."
7562908568036049685,7562902100141853959,hin 🧚🏻‍♀️,đúng là khó trách,đúng là khó trách,1332,1760876878,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses agreement or understanding of the situation, which is neutral."
7562917836335874834,7562902100141853959,Trương An,“M toan tính như Gia Cát Lượng nhưng gặp ngay Tư Mã Ý”🗿,m toan tính như gia cát lượng nhưng gặp ngay tư mã ý,26,1760879032,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7562913970429051655,7562902100141853959,Ước mơ : nuôi 1 tỷ con mèo🐱💗,Thằng trộm : m đùa t à ?,thằng trộm : m đùa t à ?,42,1760878132,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is humorous dialogue imagining a reaction, not containing any insults or attacks."
7563541361866441479,7562902100141853959,Huyen Pham🐶ྀི,=))))))))))))))))) thua gia cát lượng mỗi bộ râu thôi đấy,=))))))))))))))))) thua gia cát lượng mỗi bộ râu thôi đấy,1,1761024212,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous comparison, which is not hate speech."
7562928060388197136,7562902100141853959,XD nhà Đất Đức Trọng,tưởng chừng trong phim 🙂,tưởng chừng trong phim,149,1760881417,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise at a real-life event being similar to fiction, which is a neutral observation."
7562934186199253781,7562902100141853959,VawnVuiVe,như một bộ phim,như một bộ phim,25,1760882842,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise at a real-life event being similar to fiction, which is a neutral observation."
7562914167418880776,7562902100141853959,Hoang Van Thuc,đấy giờ tự nhiên có gái nt là ko bình thường nhé ae tỉnh lên,đấy giờ tự nhiên có gái nt là ko bình thường nhé ae tỉnh lên,745,1760878178,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment offers advice or an observation about caution, which is not hate speech."
7562909336160011009,7562902100141853959,HỌC SÒN 🐍,anh hùng khó qua ải mỹ nhân.,anh hùng khó qua ải mỹ nhân.,21,1760877059,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment states a general proverb, which is a neutral observation."
7562905937225794324,7562902100141853959,Nem Chua,kịch bản này hay t cứ tưởng chỉ có trên phim💀,kịch bản này hay t cứ tưởng chỉ có trên phim,64,1760876265,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise at a real-life event being similar to fiction, which is a neutral observation."
7562903643972895495,7562902100141853959,ahihi,đừng tin vào tình yêu qua mạng 🤣🤣,đừng tin vào tình yêu qua mạng,481,1760875729,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment offers advice or a lesson learned, which is not hate speech."
7562911939086566160,7562902100141853959,Bùi Thắng,Mấy ae trong nghề vào rút kinh nghuyệt nhé👍👍,mấy ae trong nghề vào rút kinh nghuyệt nhé,624,1760877667,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,hate speech,0.8,"The comment uses a crude and sexually suggestive pun ('rút kinh nguyệt' for 'rút kinh nghiệm'), which is demeaning and vulgar."
7562916808244658962,7562902100141853959,siêng ăn nhát làm,đạo diễn cũng phải lạy chỉ 1 lạy,đạo diễn cũng phải lạy chỉ 1 lạy,61,1760878792,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment offers an exaggerated compliment to the cleverness of the scheme, which is not hate speech."
7562909555332711189,7562902100141853959,Thanh sang,Chơi vậy ai chơi lại nữa 😌,chơi vậy ai chơi lại nữa,18,1760877106,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses admiration or exasperation at the cleverness, which is not hate speech."
7562962877943399186,7562902100141853959,Minh Hiếu bán Laptop,Con cháu của Tư mã ý rồi,con cháu của tư mã ý rồi,58,1760889520,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous comparison, which is not hate speech."
7562912367711109908,7562902100141853959,𝒍𝒊𝒏𝒉 𝒍𝒊𝒏𝒉𝒉♡,phải gì phải gì nàoooo 😆,phải gì phải gì nàoooo,320,1760877764,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment is an exclamatory reaction, not containing any insults, degradation, or attacks."
7562909270184100626,7562902100141853959,huyenmy,thế nào mạnh thí =)))),thế nào mạnh thí =)))),75,1760877040,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment expresses surprise or curiosity, using a colloquial phrase ('mạnh thí') without being derogatory."
7562931280411165448,7562902100141853959,Aki Cake,Các ông đã tin câu lòng dạ đàn bà chưa,các ông đã tin câu lòng dạ đàn bà chưa,162,1760882163,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,hate speech,0.75,"The comment uses the phrase 'lòng dạ đàn bà' (women's hearts/minds) in a negative, generalized way to imply deceit or complexity in women, which is misogynistic and degrading."
7562907846095045394,7562902100141853959,Đình Lăng,mình tự hỏi là sao biết được thằng đó trộm xe. mà đã biết được sao k báo công an luôn đi còn tự lên kế hoạch lấy lại,mình tự hỏi là sao biết được thằng đó trộm xe. mà đã biết được sao k báo công an luôn đi còn tự lên kế hoạch lấy lại,2459,1760876706,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment asks questions about the logic and details of the story, which is a critical observation, not hate speech."
7562924312371495701,7562902100141853959,phiếu bé hư,gia cát lượng rồi tài thật,gia cát lượng rồi tài thật,21,1760880544,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment praises someone's cleverness, which is a compliment, not hate speech."
7562905256280523527,7562902100141853959,tottrong21,làm thế nào có số đt vậy,làm thế nào có số đt vậy,17,1760876105,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment is a simple question, not containing any insults, degradation, or attacks."
7562916412227109650,7562902100141853959,NVN,5nam sau a ấy về :))😂,5nam sau a ấy về :)),8,1760878702,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is a humorous speculation about a future event, not containing insults or degradation."
7562913742778794760,7562902100141853959,Không tìm thấy tài khoản,"""m toan tính như Gia Cát Lượng nhưng gặp ngay Tư Mã Ý""=)))","""m toan tính như gia cát lượng nhưng gặp ngay tư mã ý""=)))",10,1760878078,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7563524190054269714,7562902100141853959,Đoàn Quốc,kẻ trộm tài sản gặp kẻ cắp trái tim 😂😂,kẻ trộm tài sản gặp kẻ cắp trái tim,7,1761020212,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment offers a humorous description of the situation, which is not hate speech."
7563496018185601799,7562902100141853959,Phuot_Tre,Truyền nhân của tư mã ý đây rồi,truyền nhân của tư mã ý đây rồi,69,1761013654,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous comparison, which is not hate speech."
7562928564934312722,7562902100141853959,Ngọc Hân 71,Ảnh tổn thương,ảnh tổn thương,23,1760881533,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses empathy or an observation of someone being hurt emotionally, which is not hate speech."
7562915417007801095,7562902100141853959,Mixi,Cứ sốc mối tình đầu😂,cứ sốc mối tình đầu,17,1760878472,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment speculates about an emotional reaction, which is a neutral observation."
7562912749769081618,7562902100141853959,Thái An,"""tưởng chăm sóc thật lòng""ai ngờ là ""đưa mik vào tròng"":)","""tưởng chăm sóc thật lòng""ai ngờ là ""đưa mik vào tròng"":)",40,1760877849,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment observes the deceptive nature of the situation, which is a neutral observation."
7562917203574653714,7562902100141853959,Thuý Hà633,Thua conan mỗi cái quốc tịch😂,thua conan mỗi cái quốc tịch,31,1760878886,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous comparison, which is not hate speech."
7562928669724803848,7562902100141853959,Nông Thôn Ti Vi,hai bé này có thể đã ở bên Campuchia một thời gian mới về hay sao ák,hai bé này có thể đã ở bên campuchia một thời gian mới về hay sao ák,7,1760881555,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,hate speech,0.7,"The comment speculates about people's origin and implies association with illegal activities ('bên Campuchia' often associated with scams), which is a degrading attack on reputation."
7562964929389986578,7562902100141853959,Nguyen Ha Anh,"bài học rút ra là:""không đẹp trai mà được gái tán thì chắc chắn là có vấn đề""","bài học rút ra là:""không đẹp trai mà được gái tán thì chắc chắn là có vấn đề""",16,1760889998,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.75,"The comment states a cynical 'lesson learned' about relationships and appearance, which is a generalized opinion rather than a direct insult or attack on a specific person or group."
7563532662981542664,7562902100141853959,Ngh@0.,Bài học rút ra là mình k đẹp k giàu thì k tự dưng có gái nhắn đâu😂,bài học rút ra là mình k đẹp k giàu thì k tự dưng có gái nhắn đâu,5,1761022187,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.75,"The comment states a cynical 'lesson learned' about relationships and appearance/wealth, which is a generalized opinion rather than a direct insult or attack on a specific person or group."
7562995006325048071,7562902100141853959,Duy Phong,Gia Cát Lượng gặp ngay Tư Mã Ý,gia cát lượng gặp ngay tư mã ý,29,1760897003,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7562910401235780360,7562902100141853959,Chàng Khờ Ôn,"Cao nhân, cao nhân đây rồi","cao nhân, cao nhân đây rồi",6,1760877302,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment praises someone's cleverness, which is a compliment, not hate speech."
7562910736105063176,7562902100141853959,nhyi_010,và từ đó ah ấy kh còn yêu con gái nữa🤣,và từ đó ah ấy kh còn yêu con gái nữa,21,1760877380,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is a humorous speculation about a future emotional state, not containing insults or degradation."
7562913259465917191,7562902100141853959,Trọng Nguyễn,Lữ Bố còn phải chớt vì Điêu Thuyền😂 thì Ăn Trộm là gì vs chủ xe😂,lữ bố còn phải chớt vì điêu thuyền thì ăn trộm là gì vs chủ xe,20,1760877969,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous historical comparison, which is not hate speech."
