comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7336197547557683973,7335761712571895072,Mm koum AyARa,Je veux ce tapis là aussi,je veux ce tapis là aussi,10,1708091610,,not hate speech,1.0,The comment is a neutral French statement.
7335929309636772613,7335761712571895072,Henry Prado,😳😳😳😳😳😳 Pero qué,pero qué,9,1708031827,,not hate speech,1.0,The comment is a neutral Spanish exclamation.
7336530357510095621,7335761712571895072,maria familia_top❤️,showwww👏🥰,showwww,6,1708169097,,not hate speech,1.0,The comment is a neutral exclamation.
7337399163305837317,7335761712571895072,chisomo Atipatsa Maganga,please 🥺,please,2,1708374053,,not hate speech,1.0,The comment is a neutral English request.
7337436644708647685,7335761712571895072,Nélida Rojas Huamàn,guau que miedo pero muy impresionante,guau que miedo pero muy impresionante,1,1708380119,,not hate speech,1.0,The comment is a neutral Spanish statement expressing fear and impressiveness.
7336953341526344453,7335761712571895072,onyitexx2,if u watch am 2 times let's gather here,if u watch am 2 times let's gather here,2,1708269647,,not hate speech,1.0,The comment is a neutral English statement.
7337242021382193921,7335761712571895072,David Beckham,cho hỏi giá tiền và mua ở đâu vậy ?,cho hỏi giá tiền và mua ở đâu vậy ?,1,1708334811,,not hate speech,1.0,The comment asks neutral questions about a product.
7338481029075813125,7335761712571895072,Manathi❤️,AmaChina ke Bawo🙆,amachina ke bawo,1,1708623271,,not hate speech,1.0,The comment is in an unknown language but appears neutral.
7336281873956930309,7335761712571895072,ranaBurhaan001,I scared😳😅😅😅😅😂😂😂😂,i scared,2,1708111251,,not hate speech,1.0,The comment is a neutral English statement expressing fear.
7337042920997028613,7335761712571895072,Elva Bethina,ohhhhh,ohhhhh,1,1708291154,,not hate speech,1.0,The comment is a neutral exclamation.
7338085052335244038,7335761712571895072,Lesedi Lesedi,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😅tiktok huh😳,tiktok huh,1,1708531082,,not hate speech,1.0,The comment is a neutral English statement.
7336197559541170949,7335761712571895072,Mm koum AyARa,Intéressé,intéressé,2,1708091614,,not hate speech,1.0,The comment is a neutral French statement.
7337203419532329733,7335761712571895072,jemima Malamu,montage,montage,1,1708329396,,not hate speech,1.0,The comment is a neutral French/English statement.
7337580483965223685,7335761712571895072,Mwajuma Mkumba,waongo wakubwa nyie,waongo wakubwa nyie,1,1708413613,,hate speech,0.9,"The comment, 'waongo wakubwa nyie' (Swahili for 'You are big liars'), directly insults and degrades the subjects of the video by calling them liars."
7336046976699712261,7335761712571895072,🌹baba mama ki jan❤️❤️,wao,wao,2,1708056554,,not hate speech,1.0,The comment is a neutral exclamation.
7337306914547008261,7335761712571895072,favyjohnson6,wawu....,wawu....,1,1708352954,,not hate speech,1.0,The comment is a neutral exclamation.
7336984302712341254,7335761712571895072,Jeannette Lopez Castro,que genial la alfombra,que genial la alfombra,4,1708274790,,not hate speech,1.0,The comment is a neutral Spanish compliment.
7337071221151941381,7335761712571895072,saiddibane,Wach hadi basa7 kaina bhal haka,wach hadi basa7 kaina bhal haka,1,1708297262,,not hate speech,1.0,The comment is in an unclear language but appears neutral.
7338566897757963010,7338363354857098498,TỊNH HÂN,xịn lắm shop,xịn lắm shop,1,1708643319,,not hate speech,1.0,"The comment is a compliment about a product, which is neutral."
7339524588811322118,7339511932690468102,☆°secrettraa°☆,MALAH CUCI MUKA 😭😭,malah cuci muka,66771,1708866254,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7339514453090976518,7339511932690468102,malik,Minyaknya bnyak bgt😭,minyaknya bnyak bgt,115313,1708863892,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation.
7339514215638926085,7339511932690468102,🌸zanita🌸,untung isinya buka cabe ci,untung isinya buka cabe ci,43366,1708863838,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7495584892849423122,7339511932690468102,່Fánnsz.,gw kesini gara² mursid🗿🗿,gw kesini gara mursid,1813,1745201882,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral statement about why the user is watching the video.
7339515953766908678,7339511932690468102,cyn🍓⁷,langsung jdi cleansing oil😭😭,langsung jdi cleansing oil,2304,1708864240,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment makes a humorous comparison, which is neutral."
7339534424260739861,7339511932690468102,WAN PIJIOT,untung gak ada sambel nya😭,untung gak ada sambel nya,1436,1708868596,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7339515556070933254,7339511932690468102,indie Galleria,untung belom disambelin😭,untung belom disambelin,21650,1708864148,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7368774773541716742,7339511932690468102,kairi,untung bukan bakso mercon,untung bukan bakso mercon,2602,1715676594,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7358831573498348293,7339511932690468102,Tutuy DAILYPAINT =͟͟͞͞🕊,untung ga di kasih cabe😭🙏,untung ga di kasih cabe,250,1713361506,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7339510954017571590,7339511932690468102,Aldi,setiap review pasti ada kendala tidak terduga😭😭,setiap review pasti ada kendala tidak terduga,2763,1708864653,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation about video reviews.
7361306806372549382,7339511932690468102,ikemyloase✯,"yg kena mata dia,tp gua jg merasa perih😭😔","yg kena mata dia,tp gua jg merasa perih",157,1713937814,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses empathy and a physical sensation, which is neutral."
7339646829619364614,7339511932690468102,`Frolla Del Rey❦,kuah bakso rasa makeup luntur😭,kuah bakso rasa makeup luntur,23,1708894713,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment makes a humorous comparison, which is neutral."
7433694922106127110,7339511932690468102,I'm Yours🦋,Mampir kesini karna video gagal estetik core😂😭,mampir kesini karna video gagal estetik core,661,1730791988,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral statement about why the user is watching the video.
7339605192977662726,7339511932690468102,keren,bakso crt😐,bakso crt,1715,1708885015,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang term ('crt' likely for 'muncrat' meaning 'splashing').
7339516141533381382,7339511932690468102,upil kudanil✨,untung bukan isi cabe😭🙏,untung bukan isi cabe,1637,1708864284,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7339514970387120902,7339511932690468102,Ibnu Setya,aku ikutan kaget😭,aku ikutan kaget,202,1708864015,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses surprise, which is a neutral emotion."
7339577623113433861,7339511932690468102,tohirsoksoleh,bakso crit,bakso crit,431,1708878599,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang term ('crit' likely for 'muncrat' meaning 'splashing').
7367208312431739653,7339511932690468102,🌷~dea?,untung isinya bukan cabe🗿,untung isinya bukan cabe,22,1715311871,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7339513978844873477,7339511932690468102,rdt,vidio asli cak imin makan bakso bareng sibungbung,vidio asli cak imin makan bakso bareng sibungbung,2756,1708863778,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation about the video's content.
7339865484349145861,7339511932690468102,numberonegirl_,Muncrat sih tapi banyak bet minyaknya 😭😭,muncrat sih tapi banyak bet minyaknya,730,1708945622,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation.
7339502836869645062,7339511932690468102,H for Hoshi🖤,kaget dikit sisanya syok berat,kaget dikit sisanya syok berat,61,1708864063,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses surprise and shock, which are neutral emotions."
7371439650755789574,7339511932690468102,Dℹ️S,kena muka jadi pengenn mandi langsung anjirr😭,kena muka jadi pengenn mandi langsung anjirr,40,1716297049,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,hate speech,0.8,"The comment uses the vulgar Indonesian expletive 'anjirr,' which is an offensive term and contributes to a degrading tone, even if not a direct personal insult."
7362759918346306310,7339511932690468102,Diiqq🥷🏻,crt😭🗿,crt,5,1714276143,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang term ('crt' likely for 'muncrat' meaning 'splashing').
7495610046006838036,7339511932690468102,D̶i̶a̶s̶ ̶n̶a̶t̶a̶l̶i̶s̶ 🤸,ayo kita balik lagi,ayo kita balik lagi,10,1745207738,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral suggestion.
7339850397374513925,7339511932690468102,Rollz..,di crt in bakso,di crt in bakso,5138,1708942107,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang term ('crt' likely for 'muncrat' meaning 'splashing').
7358068012467192582,7339511932690468102,anak ustadz.,ternyata bukan makhluk idup aja yang crt,ternyata bukan makhluk idup aja yang crt,9,1713185174,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7339653783490396933,7339511932690468102,ylghsjakak,Cmshot😭,cmshot,694,1708896331,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,hate speech,1.0,"The comment uses 'cmshot,' a crude and vulgar term related to ejaculation, which is inherently offensive and degrading."
7339738290692571909,7339511932690468102,244. ᴅᴇʟᴜɴᴇ.,Perih bgt itu😫😫😫,perih bgt itu,670,1708916013,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses a physical sensation, which is neutral."
7339515210066297605,7339511932690468102,Karinadinata,Untung bukan beranak cabe ci sampe masuk mata itu loh😭,untung bukan beranak cabe ci sampe masuk mata itu loh,47,1708864069,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief and an observation, which is neutral."
7495632722608030472,7339511932690468102,𝖆𝖗𝖎 𝖊𝖑-𝖋𝖆𝖙𝖎𝖍 🇵🇭,balik balik yok,balik balik yok,5,1745213017,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral suggestion.
7495715267490841362,7339511932690468102,🕸🌑,dah tau kan yu balik yu 🗿,dah tau kan yu balik yu,10,1745232222,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral suggestion.
7352797787396866822,7339511932690468102,່,untung blm di kasih sambell,untung blm di kasih sambell,15,1711956659,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7339514523215430406,7339511932690468102,R🌹,kena mata😭,kena mata,38,1708863909,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation.
7339556506433143557,7339511932690468102,netaa🧎‍♀️,njrrr😭😭,njrrr,7,1708873682,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,hate speech,0.8,"The comment uses 'njrrr,' a vulgar Indonesian interjection (shortened from 'anjir/anjrit'), which is offensive and contributes to a degrading tone."
7345026522644022021,7339511932690468102,𝐑𝐢𝐥𝐳𝐳,crt ke muka🥰🥰,crt ke muka,166,1710147269,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang term ('crt' likely for 'muncrat' meaning 'splashing').
7495369839655125778,7339511932690468102,Surip,disconnected🗿,disconnected,6,1745151803,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral English word.
7362535315846152966,7339511932690468102,Errrooarrrr,kesini gara² pencarian pohon kismis😭,kesini gara pencarian pohon kismis,5,1714223846,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral statement about why the user is watching the video.
7339513830777635589,7339511932690468102,Inge_Dewi,aduh perihh ga matanya ci...,aduh perihh ga matanya ci...,19,1708863745,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses concern or empathy, which is neutral."
7339541728263570181,7339511932690468102,abc,kuahnya bisa buat moisturizer 😂,kuahnya bisa buat moisturizer,80,1708870239,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment makes a humorous comparison, which is neutral."
7339565569350599430,7339511932690468102,Anggraini,untung blm pake sambel tu baso,untung blm pake sambel tu baso,99,1708875792,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7339516027582137093,7339511932690468102,🐍🐍🐍,makan bakso sekaligus cuci mata,makan bakso sekaligus cuci mata,17,1708864257,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7339515287094919942,7339511932690468102,Vindra,kaget cii😭😭,kaget cii,12,1708864089,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses surprise, which is a neutral emotion."
7340282948044997382,7339511932690468102,Aninggg,bakso bilek : Kyahhh,bakso bilek : kyahhh,53,1709042822,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a playful anthropomorphism, not hate speech."
7349071581865607942,7339511932690468102,bianrayendra,baksonya crt banyak banyak,baksonya crt banyak banyak,89,1711089084,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang term ('crt' likely for 'muncrat' meaning 'splashing').
7372071757601981190,7339511932690468102,Quantum_Cyber,"kbtulan ga jauh dri rumah,, mantap bngett","kbtulan ga jauh dri rumah,, mantap bngett",9,1716444231,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a positive review and personal statement, which is neutral."
7350157861831639814,7339511932690468102,Akun telah diblokir,ga berani beli😂 segitu banyaknya daging + 2 bakso gede... cuma 21k. kalo kek gitu normal lah 35-50k,ga berani beli segitu banyaknya daging + 2 bakso gede... cuma 21k. kalo kek gitu normal lah 35-50k,277,1711342000,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral discussion about price.
7353847100070773510,7339511932690468102,Onnlyy-Rell🪽😼,bakso bilek🗿: crt aduh gk kuat crt crt crt makan tuh 🗿,bakso bilek: crt aduh gk kuat crt crt crt makan tuh,26,1712200964,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a playful anthropomorphism and expression of frustration, not hate speech."
7360297950827102982,7339511932690468102,Satriaa_,di crt ama bakso,di crt ama bakso,23,1713702928,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang term ('crt' likely for 'muncrat' meaning 'splashing').
7339514229097546501,7339511932690468102,athall24,pasti kaget banget ci,pasti kaget banget ci,14,1708863834,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses empathy, which is neutral."
7339514732673532678,7339511932690468102,nona diamond,waduh 🥺,waduh,10,1708863950,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral exclamation.
7372755160692835078,7339511932690468102,c.,plis bikin sibungbung core😎,plis bikin sibungbung core,109,1716603342,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral request.
7339855024052798214,7339511932690468102,YG marleyyyyy,bluetooth connected🕺,bluetooth connected,6,1708946362,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a neutral English phrase, possibly a meme or sound effect."
7339535153238557445,7339511932690468102,cintakamu,spontan sokor😭🤣🤣,spontan sokor,6,1708868705,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses a spontaneous reaction, which is neutral."
7358777758535090949,7339511932690468102,sayangg793,Berminyak bngttt☹️☹️☹️☹️,berminyak bngttt,21,1713348976,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation.
7360885180176007941,7339511932690468102,Mingrika._,ci coba makan bareng nanakot🤭,ci coba makan bareng nanakot,36,1713839656,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral suggestion.
7358915460786324229,7339511932690468102,Abid,di crt in sma bakso huhu,di crt in sma bakso huhu,10,1713381039,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang term ('crt' likely for 'muncrat' meaning 'splashing').
7339514121476080390,7339511932690468102,Puang An`,"kok matax ikut lapar juga😅🙏
hati2 makanx buk😇🙏",kok matax ikut lapar juga hati2 makanx buk,33,1708863810,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses concern and observation, which is neutral."
7339763088877159174,7339511932690468102,cahya07,"pernah beli kesitu,, bakso nya mantap, bakso Joko Wonogiri di panduraya🥰🥰","pernah beli kesitu,, bakso nya mantap, bakso joko wonogiri di panduraya",15,1708921792,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a positive review, which is neutral."
7340859276774097670,7339511932690468102,takd,ada 2 tipe manusia,ada 2 tipe manusia,302,1709177004,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation.
7339773296441262853,7339511932690468102,windy opicial,bakso mas Joko ada juga di tanggerang emang seenak itu sihhh,bakso mas joko ada juga di tanggerang emang seenak itu sihhh,39,1708924157,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a positive review, which is neutral."
7339747480252908293,7339511932690468102,adzufairi,pendengar an aku daging cicak..,pendengar an aku daging cicak..,22,1708918148,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment describes a mishearing of words, which is neutral."
7339878404643504902,7339511932690468102,Inces_dessy🌼,naon hese na ci heug beulahkeun hela basona 😢,naon hese na ci heug beulahkeun hela basona,7,1708948633,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral suggestion or rhetorical question in Sundanese.
7357557172873478918,7339511932690468102,putra🤏🤏,mukbang bakso mas joko,mukbang bakso mas joko,6,1713066033,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral statement.
7436735119090549512,7339511932690468102,Anna,kesini gara2 genre hidup komedi😭,kesini gara2 genre hidup komedi,2,1731499832,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral statement about why the user is watching the video.
7499101948219982600,7339511932690468102,⋆˚𝜗𝐟𝐥𝐨𝐰𝐞𝐫𝐲_𝐰𝐚𝐚𝜚˚⋆,"udh kan?
yok balek 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️",udh kan? yok balek,4,1746020753,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral suggestion.
7481702288182444818,7339511932690468102,Robin Vanhouten🀄,"Korban Pencarian "" Makanan "" 😂😂😂","korban pencarian "" makanan """,1,1742005666,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral statement about why the user is watching the video.
7496808030559863573,7339511932690468102,🚩,gk pedih kah masuk mata🗿,gk pedih kah masuk mata,2,1745486657,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment asks a neutral question about a physical sensation.
7495148117647393544,7339511932690468102,wota hmm,kak ada jus mangga ga?,kak ada jus mangga ga?,1,1745100216,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment asks a neutral question.
7499353174945809170,7339511932690468102,aplejack🕸,spil cushionnya,spil cushionnya,1,1746079248,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral request for information.
7496795431692649236,7339511932690468102,عفوان,pasti matanya dingin,pasti matanya dingin,1,1745483729,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation.
7496287967091753735,7339511932690468102,rik🅰️a,lebih suka bakso yg padet dri pada yg ada air2nya di dalem (memberi tahu dengan pelan),lebih suka bakso yg padet dri pada yg ada air2nya di dalem (memberi tahu dengan pelan),1,1745365594,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment expresses a neutral food preference.
7495347820271846162,7339511932690468102,asal lo tau ya dek,woilah kena mata😭😭,woilah kena mata,2,1745146671,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral exclamation and observation.
7496768333939671826,7339511932690468102,dyane,bakso minyak itu,bakso minyak itu,3,1745477412,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral observation about the food.
7495712407160701716,7339511932690468102,sapu_terbang12,untung blom di pake in sambell,untung blom di pake in sambell,1,1745231559,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment expresses relief, which is a neutral emotion."
7494951674445185810,7339511932690468102,nico,hadeww,hadeww,1,1745054434,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral exclamation.
7533527225117082384,7339511932690468102,kayla🔓🔒🔐🔑💍,bogornya mana niih,bogornya mana niih,0,1754036004,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment asks a neutral question about location.
7495687332851614472,7339511932690468102,Hand X Mitsuha,ambatubass🔥,ambatubass,0,1745225719,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment uses a neutral slang/meme term.
