comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7511565746783748882,7511349811690409224,Quý Cô Họ Lê VN,"Bạn Jonny Lieu đã nói ra sự thật rồi,ai tin thì tin ,ai ko tin cứ để họ mua về mà ăn.Ở đời có một sự thật đau lòng là ko ai có thể giác ngộ được cho ai,chỉ khi họ gánh hậu quả bệnh tật họ sẽ tự giác ngộ.Bạn ấy là người hùng trong mắt tôi.","bạn jonny lieu đã nói ra sự thật rồi,ai tin thì tin ,ai ko tin cứ để họ mua về mà ăn.ở đời có một sự thật đau lòng là ko ai có thể giác ngộ được cho ai,chỉ khi họ gánh hậu quả bệnh tật họ sẽ tự giác ngộ.bạn ấy là người hùng trong mắt tôi.",99,1748922694,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses personal belief and supports the whistleblower, not containing hate speech."
7511368899943482119,7511349811690409224,Cười híp mắt,Tin anh,tin anh,8,1748876862,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses trust in an individual, not containing hate speech."
7511390017361675026,7511349811690409224,Phạm Diệp Chấn Phong,"Toi nói thiệt tất giám đóc điều hành trên các tỉnh ko ai hoàn hoả đâu.. tuy giám đóc là 1 người chân chính nhưng bên trong lực điều hành ban quảng lý chỉ vì tiền mới vậy nói chung 19,110 kkkk","toi nói thiệt tất giám đóc điều hành trên các tỉnh ko ai hoàn hoả đâu.. tuy giám đóc là 1 người chân chính nhưng bên trong lực điều hành ban quảng lý chỉ vì tiền mới vậy nói chung 19,110 kkkk",9,1748881778,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment critiques management and internal operations driven by money, but does not insult or degrade specific individuals or groups in a hateful manner."
7511548258272183047,7511349811690409224,Luật sư Lam🇻🇳0977.418.299,"Việc một cá nhân tố cáo là tốt, tuy nhiên nếu ko có bằng chứng cụ thể, rõ ràng thì dễ bị quy vào tội vu khống, đằng sau đó làm ảnh hưởng việc kinh doanh, việc làm của nhiều người. Đoán xem giai đoạn tới.","việc một cá nhân tố cáo là tốt, tuy nhiên nếu ko có bằng chứng cụ thể, rõ ràng thì dễ bị quy vào tội vu khống, đằng sau đó làm ảnh hưởng việc kinh doanh, việc làm của nhiều người. đoán xem giai đoạn tới.",84,1748918622,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,The comment provides a legal perspective and a warning about consequences without being hateful.
7511373042926715666,7511349811690409224,hoa xuan,rồi xong ai bảo vệ cậu ta,rồi xong ai bảo vệ cậu ta,162,1748877826,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses concern for an individual's safety, not containing hate speech."
7511521103703311111,7511349811690409224,thanh thảo  uyên,tui tin bạn này nói nhé vì đồng bào mà dám nói ra sự thật ai là người được lợi chính là người tiêu dùng còn níu to cáo không đúng sự thật thì chỉ bạn ấy chịu trách nhiệm mà thôi,tui tin bạn này nói nhé vì đồng bào mà dám nói ra sự thật ai là người được lợi chính là người tiêu dùng còn níu to cáo không đúng sự thật thì chỉ bạn ấy chịu trách nhiệm mà thôi,5,1748912309,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses trust and reasoning for believing an individual, not containing hate speech."
7511512590616724231,7511349811690409224,Mẹ và Shin đây ạ,Lo lắng cho anh này quá. Làm sao đấu lại 1 tập đoàn,lo lắng cho anh này quá. làm sao đấu lại 1 tập đoàn,6,1748910332,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses concern for an individual in a challenging situation, not containing hate speech."
7511493698711946002,7511349811690409224,ginhtrn,công ty gốc to lắm không ai làm gì được đâu,công ty gốc to lắm không ai làm gì được đâu,35,1748905933,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses cynicism about the power of a large corporation, not containing hate speech against people or groups."
7511523332710368018,7511349811690409224,Kim Hoàng,"sốc thật ,tui hay mua xúc xích CP cho con tui ăn😰😰","sốc thật ,tui hay mua xúc xích cp cho con tui ăn",7,1748912822,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses shock and personal impact as a consumer, not hate speech."
7511395651705455367,7511349811690409224,Phan Tuấn Vũ 66G1,Lần này thì bay xa rồi,lần này thì bay xa rồi,11,1748883091,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment is a colloquial expression of potential consequence, not an insult or attack."
7511501449684697876,7511349811690409224,hoànganhpg,mấy con cá ở đâu kkkk😂😂,mấy con cá ở đâu kkkk,7,1748907739,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.8,"The comment is very brief and unclear, but does not appear to contain any hate speech elements."
7511513563878802184,7511349811690409224,Thu Hồng 🪷🪷,Nói đúng đâu có sai khi mình làm trong cty kia củ sắn mà x,nói đúng đâu có sai khi mình làm trong cty kia củ sắn mà x,8,1748910553,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment supports the truthfulness of the whistleblower based on personal experience, not hate speech."
7511518204088156936,7511349811690409224,Toàn cho ko biếu ko,a phải nói ngay lúc đó mới có bằng chứng giờ nói làm sao bắt được cp,a phải nói ngay lúc đó mới có bằng chứng giờ nói làm sao bắt được cp,6,1748911630,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment questions the timing of the whistleblower's actions, which is a procedural critique, not hate speech."
7512819797328806663,7511349811690409224,bienxanh979,"có mấy người dc như a,chúc a sức khỏe","có mấy người dc như a,chúc a sức khỏe",4,1749214675,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses admiration and well wishes, not containing hate speech."
7512237555104121607,7511349811690409224,AKIRA Store VN,k để chìm dc,k để chìm dc,3,1749079131,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses a desire for the issue to remain visible, not containing hate speech."
7513010878058070802,7511349811690409224,Minh Châu 🥰,Công Đức vô lượng quá anh,công đức vô lượng quá anh,2,1749259168,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses high praise for an individual's good deed, not containing hate speech."
7512264650487268116,7511349811690409224,CAO TIẾN 8886 ✅,chúc bạn thật nhiều sức khoẻ ! bạn đã dũng cảm nói lên sự thật được che giấu bấy lâu nay!,chúc bạn thật nhiều sức khoẻ ! bạn đã dũng cảm nói lên sự thật được che giấu bấy lâu nay!,3,1749085426,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses well wishes and praises an individual's courage, not containing hate speech."
7512719755343348487,7511349811690409224,najinah,Anh là người hùng thời bình người tiêu dùng Việt Nam xin cảm ơn ông,anh là người hùng thời bình người tiêu dùng việt nam xin cảm ơn ông,2,1749191383,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment praises an individual as a hero, not containing hate speech."
7511744824900272904,7511349811690409224,VN,Nếu anh bị làm sao là do CP hết,nếu anh bị làm sao là do cp hết,4,1748964388,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses concern for the whistleblower's safety and implicitly blames the company, but does not contain direct insults or attacks."
7513954713836323600,7511349811690409224,Thu Lộc,Tôi tính anh nói,tôi tính anh nói,1,1749478926,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses trust in an individual's words, not containing hate speech."
7511700074779394834,7511349811690409224,ᥫᩣᴾᴵᴱ,"Ng tốt thì bị hại , ng ác thì trơ trơ","ng tốt thì bị hại , ng ác thì trơ trơ",3,1748953967,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a general observation about good and evil, not directed as an insult or attack on a specific group."
7511766196683277064,7511349811690409224,lamnhat.ha,"Ngta bệnh nặng mới dám Dũng cảm phốt họ . Chứ người bình thường ko ai dám phốt họ đâu , quá sợ hãi","ngta bệnh nặng mới dám dũng cảm phốt họ . chứ người bình thường ko ai dám phốt họ đâu , quá sợ hãi",3,1748969365,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment explains the courage of the whistleblower, not containing hate speech."
7512044275338756872,7511349811690409224,bep_le_chau,A nói như day thì không phải người nói dối Rành mạch và rõ ràng Chúc Anh sức khỏe,a nói như day thì không phải người nói dối rành mạch và rõ ràng chúc anh sức khỏe,3,1749034110,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses belief in the whistleblower's truthfulness and offers well wishes, not containing hate speech."
7513431560880751378,7511349811690409224,Bạch Dương (Kim )🥰😍,Đội ơn anh rất nhiều . Cảm tạ . Cảm ơn anh,đội ơn anh rất nhiều . cảm tạ . cảm ơn anh,1,1749357112,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses extreme gratitude, not containing hate speech."
7512879409615864593,7511349811690409224,Tân Banana,Cám ơn và tri ân anh. Anh đã nguyện hiến thân cho toàn dân Việt Nam. Cầu Nguyện Phước Lành che chở cho anh!,cám ơn và tri ân anh. anh đã nguyện hiến thân cho toàn dân việt nam. cầu nguyện phước lành che chở cho anh!,1,1749228558,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses gratitude and a wish for blessings, not containing hate speech."
7512260668108849938,7511349811690409224,Thầy Pake🏴🚩,Tôi nghe...mà chảy nước Mắt vì người dân VN🥺,tôi nghe...mà chảy nước mắt vì người dân vn,3,1749084498,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses strong empathy for the Vietnamese people, not containing hate speech."
7511741787271086865,7511349811690409224,Nguyễn Thọ🐃,cái này mà luật pháp việt nam nhởn nhơ nửa thì chịu... từ vụ thèn thế se điếu là đã ko thèm tin rồi..,cái này mà luật pháp việt nam nhởn nhơ nửa thì chịu... từ vụ thèn thế se điếu là đã ko thèm tin rồi..,3,1748963684,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses cynicism about the Vietnamese legal system, citing a past case, but does not contain direct insults or attacks on people or groups."
7511713529465438994,7511349811690409224,Đàm Tuyết 48,tui tin anh chúc a thật nhiều sk,tui tin anh chúc a thật nhiều sk,3,1748957101,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses trust and offers well wishes, not containing hate speech."
7512780508745843464,7511349811690409224,Trân Châu,lạc xưởng.chả lục.nem bì.súp xich.nem nướng.bate.chả lạnh.,lạc xưởng.chả lục.nem bì.súp xich.nem nướng.bate.chả lạnh.,1,1749205527,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment lists food items, which is irrelevant but not hateful."
7511728731393114887,7511349811690409224,trườnggiang,"💯👍👍👍
tôi tin Anh nhân dân sẽ đồng hành cùng anh ..cứ yên tâm đi.",tôi tin anh nhân dân sẽ đồng hành cùng anh ..cứ yên tâm đi.,1,1748960642,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses trust and solidarity with an individual, not containing hate speech."
7512370830195737345,7511349811690409224,Oliver lương,Nge xong khỏi ăn lạc xưởng,nge xong khỏi ăn lạc xưởng,1,1749110148,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a change in consumer behavior due to the news, not hate speech."
7511955703961371410,7511349811690409224,nguyễn văn thuận,mình cảm ơn Em rất rất nhiều,mình cảm ơn em rất rất nhiều,1,1749013491,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses gratitude, not containing hate speech."
7511645762303116040,7511349811690409224,Cẩn gỗ Thái Trần,Mong rằng pháp luật bảo vệ a..đâu phải ai củng giám nói,mong rằng pháp luật bảo vệ a..đâu phải ai củng giám nói,2,1748941330,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses hope for legal protection for an individual, not containing hate speech."
7511911668101923602,7511349811690409224,🪭Joliejolie📚🧋☕️🫑🥦🥖🌝🌸🌿,rồi lan dịch bệnh nha eo ôi,rồi lan dịch bệnh nha eo ôi,1,1749003238,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses concern about disease transmission, not an insult or attack."
7511749552840590098,7511349811690409224,Ngọc Sơn,phục ♥️♥️,phục,1,1748965487,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses admiration, not containing hate speech."
7511937134712111890,7511349811690409224,Quang_MK,CP nó quỵt lương hay đì anh dzị 🤣,cp nó quỵt lương hay đì anh dzị,2,1749009168,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment asks a question about the whistleblower's motive, which is a query, not an insult or attack."
7511907383373136648,7511349811690409224,kiều anh,đó giờ hay mua xúc xích cp cho con ăn 😱,đó giờ hay mua xúc xích cp cho con ăn,2,1749002252,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment shares a personal consumer habit in light of the news, not hate speech."
7511639304688648968,7511349811690409224,Thu Tran,cảm ơn bạn đã nói lên sự thật.,cảm ơn bạn đã nói lên sự thật.,1,1748939822,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses gratitude, not containing hate speech."
7511610349742392081,7511349811690409224,Mẫn Trần,đều tra nhân viên là biết liền chứ gì,đều tra nhân viên là biết liền chứ gì,1,1748933086,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment suggests an investigative action, not containing hate speech."
7511600303129494289,7511349811690409224,Darli,Cảm ơn anh đã dũng cảm đưa những hình ảnh thật về sản phẩm để mn biết,cảm ơn anh đã dũng cảm đưa những hình ảnh thật về sản phẩm để mn biết,1,1748930740,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses gratitude for exposing information, not containing hate speech."
7511756004516643592,7511349811690409224,Chuốii Gạo,"lạp xưởng củng ko làm heo bệnh heo xanh đâu, đã thịt ko tươi thì bao nhiêu gia vị củng ko át được mùi","lạp xưởng củng ko làm heo bệnh heo xanh đâu, đã thịt ko tươi thì bao nhiêu gia vị củng ko át được mùi",3,1748966994,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses an opinion about food quality and processing, not hate speech."
7512308287656805127,7511349811690409224,Văn Chính,đi mua toàn bộ heo bệnh cả nước vận chuyển về khu tập kết để a sử lý. ( SP ),đi mua toàn bộ heo bệnh cả nước vận chuyển về khu tập kết để a sử lý. ( sp ),0,1749095579,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment speculates about the company's actions regarding sick pigs, which is critical of business practice but not hate speech against people or groups."
7511687709918085895,7511349811690409224,Cong Nguyen tan,🥰🥰🥰ứng hộ a. từng làm cho CB,ứng hộ a. từng làm cho cb,0,1748951096,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses support and shares personal experience, not containing hate speech."
7512040917747860232,7511349811690409224,Thuỳ Ngân,Tự nhiên mình thấy lo lo cho chú này quá,tự nhiên mình thấy lo lo cho chú này quá,0,1749033330,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses concern for an individual, not containing hate speech."
7511760296869643015,7511349811690409224,nhà đẹp hoàng Long@_0966581851,thương a. vì sức khỏe của người dân mà chấp nhận đánh đổi..dù ốm yếu,thương a. vì sức khỏe của người dân mà chấp nhận đánh đổi..dù ốm yếu,0,1748967992,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses empathy and admiration for an individual's sacrifice, not containing hate speech."
7513090501567890194,7511349811690409224,Nguyễnhồnglinhngocthiennguyen,tất cả người VN trong nước cám ơn bạn rất nhiều .... tâm của bạn rất tốt mong bạn mua hồi phục sức khỏe,tất cả người vn trong nước cám ơn bạn rất nhiều .... tâm của bạn rất tốt mong bạn mua hồi phục sức khỏe,0,1749277704,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses widespread gratitude and well wishes for an individual's health, not containing hate speech."
7511743422241489665,7511349811690409224,Bình Định,ơn giời nhà mình ko dùng sp cp bay jo thì ối trời,ơn giời nhà mình ko dùng sp cp bay jo thì ối trời,0,1748964518,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses personal relief about not consuming certain products, not hate speech."
7512291213879345927,7511349811690409224,Bonsai chợ huyện,"👍👍👍Khâm phục a , đã nói lên sự thật để bảo vệ ng tiêu dùng .","khâm phục a , đã nói lên sự thật để bảo vệ ng tiêu dùng .",0,1749091607,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses admiration for an individual's courage to expose the truth, not containing hate speech."
7511748124923937543,7511349811690409224,tienphat999666,cả nước nên cảm ơn a này.cả khu phố tôi xin cảm ơn bạn mà biết đc tin này,cả nước nên cảm ơn a này.cả khu phố tôi xin cảm ơn bạn mà biết đc tin này,0,1748965157,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment suggests widespread gratitude for an individual's actions, not containing hate speech."
7512317331655361287,7511349811690409224,Thuy Nguyen,"Cảm ơn bạn đả không ngại mà đứng ra lên tiếng nói. Mong ccqcn hãy mạnh tay , không nhân nhượng.","cảm ơn bạn đả không ngại mà đứng ra lên tiếng nói. mong ccqcn hãy mạnh tay , không nhân nhượng.",0,1749097689,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses gratitude for speaking out and calls for strong action from authorities, not containing hate speech."
7511756109435192072,7511349811690409224,Chuối Chiên Thuy Nga,Thật ko thể ngờ luôn,thật ko thể ngờ luôn,0,1748967015,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses surprise, not containing hate speech."
7512303017586246407,7511349811690409224,Quỳnh GL,ống bùi xuân phúc đâu rồi hả,ống bùi xuân phúc đâu rồi hả,0,1749094357,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment asks a question about a public figure, possibly rhetorical, but is not an insult or attack."
