comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7525305377920713480,7525151642992332053,Duong12345,"Làm gì có chuyện đó, đưa thiếu 1 xu nó dọa bỏ đi rồi. phá sản thì gọi điện nó ko bao giờ nghe luôn😂😂😂","làm gì có chuyện đó, đưa thiếu 1 xu nó dọa bỏ đi rồi. phá sản thì gọi điện nó ko bao giờ nghe luôn",13,1752121700,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Hate Speech,0.9,"The comment makes a cynical generalization that degrades partners (often implying women) as opportunistic and unsupportive by stating 'phá sản thì gọi điện nó ko bao giờ nghe luôn' (if you go bankrupt, 'it' will never answer the phone). This is a broad attack on the character of a group of people."
7525298910270833426,7525151642992332053,chống thấm tuấn tài,đấy là vk người ta thui còn vk tôi thì ngược lại,đấy là vk người ta thui còn vk tôi thì ngược lại,7,1752120197,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment contrasts a general observation with a personal experience. It contains no insults, degradation, or attacks."
7525291939328705298,7525151642992332053,khangvietshop,Biết là câu chuyện bịa nhưng vẫn ý nghĩa,biết là câu chuyện bịa nhưng vẫn ý nghĩa,12,1752118574,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the story while acknowledging its positive message. It contains no insults, degradation, or attacks."
7525489997253755666,7525151642992332053,Mẹ em Show 👶🏽,Diễn đó chứ chồng e đổ nợ là mất liên lạc với e liền,diễn đó chứ chồng e đổ nợ là mất liên lạc với e liền,26,1752164687,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the video's authenticity by sharing a contrasting personal experience. It contains no insults, degradation, or attacks."
7525845771423089416,7525151642992332053,Dũng Cá 🐟,"Ko ai rãnh chia sẻ , quay video luc cảm xúc như lúc này , cảm xúc ko phải cầm cái mấy lên quay , cảm","ko ai rãnh chia sẻ , quay video luc cảm xúc như lúc này , cảm xúc ko phải cầm cái mấy lên quay , cảm",10,1752247519,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, arguing that emotional moments aren't typically filmed. It contains no insults, degradation, or attacks."
7525293611840832277,7525151642992332053,Ngưu Ma Vương_1997_,"tôi thì k may mắn như thế,khi tôi khó khăn nhất thì cô ấy lại rời bỏ tôi mà đi tôi thua đời 1-0 😔","tôi thì k may mắn như thế,khi tôi khó khăn nhất thì cô ấy lại rời bỏ tôi mà đi tôi thua đời 1-0",5,1752118966,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a personal experience of hardship and abandonment. It expresses sadness, not hate speech."
7525377461712372496,7525151642992332053,Shop Hay🥇💫,Cho tao hỏi thế thằng nào đứng quay🤔,cho tao hỏi thế thằng nào đứng quay,5,1752138490,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning who filmed it. It contains no insults, degradation, or attacks."
7525315063973528327,7525151642992332053,Phương Pé Ngoan,"Xong nó nói là ""ở với mày tao mới xui vậy"" 😀","xong nó nói là ""ở với mày tao mới xui vậy""",17,1752123957,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment describes a hypothetical negative interaction where a partner blames the other for misfortune. While negative, it's a commentary on potential relationship dynamics, not an actual insult or attack."
7525389064872805138,7525151642992332053,Tuệ Tâm Dũng,Có người Vk như vậy sẽ là động lực để anh Ck làm lại từ đầu,có người vk như vậy sẽ là động lực để anh ck làm lại từ đầu,5,1752141188,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses a positive sentiment about the motivating effect of a supportive spouse. It contains no insults, degradation, or attacks."
7525324005517263617,7525151642992332053,Nấm_71🌴,Lúc nợ nần chồng chất là lúc t nhận ra cả cuộc đời này t chỉ có 1 người thân duy nhất là chồng. Còn lại đều là người dưng máu lạnh😂,lúc nợ nần chồng chất là lúc t nhận ra cả cuộc đời này t chỉ có 1 người thân duy nhất là chồng. còn lại đều là người dưng máu lạnh,10,1752126046,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment shares a personal realization during hardship, expressing that only a spouse remained supportive. While expressing disappointment with others, it's a personal reflection, not hate speech."
7525353611300700949,7525151642992332053,Sunday,Top top thôi ở nhà là có gì bán dc nó bán hết nó lấy hết những gì còn sót lại và đi rồi 😂😂😂,top top thôi ở nhà là có gì bán dc nó bán hết nó lấy hết những gì còn sót lại và đi rồi,9,1752132933,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Hate Speech,0.9,"The comment degrades partners (often implying women) by claiming that in real life, they would exploit the situation, saying 'ở nhà là có gì bán dc nó bán hết nó lấy hết những gì còn sót lại và đi rồi' (at home, it would sell everything, take everything left, and leave). This is a broad attack on the character of a group of people."
7525287092219593480,7525151642992332053,🇻🇳NgọcLê🇻🇳,Vk trên toptop 😆,vk trên toptop,5,1752117446,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the situation, implying it only exists on TikTok. It contains no insults, degradation, or attacks."
7525348418261959442,7525151642992332053,Thanh Phú,danh nghĩa vợ chồng tình thương mẫu tử,danh nghĩa vợ chồng tình thương mẫu tử,7,1752131726,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment states a general truth about marital and parental love. It contains no insults, degradation, or attacks."
7525450621118677768,7525151642992332053,Nhi,Ck t lúc vỡ nợ vk cũ bỏ kho t đến t cùng lm trả nợ các thứ giờ con vk cũ tiếc muốn quay lại,ck t lúc vỡ nợ vk cũ bỏ kho t đến t cùng lm trả nợ các thứ giờ con vk cũ tiếc muốn quay lại,5,1752155519,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a personal experience. It contains no insults, degradation, or attacks."
7525286962380571399,7525151642992332053,KSTRADING,"giống mình, 3 năm trước vỡ nợ hơn 1 tỏi, phải mai danh ẩn tích lúc đó chỉ có người yêu ở bên cạnh nhưng ko giúp đc gì về vật chất, nhưng luôn là động lực để mình vượt qua. 1 năm sau hết nợ mình cưới luôn. Lấy nhau được hơn 1 năm nay có con, có xe ôtô, có nhà chung cư. hết nợ","giống mình, 3 năm trước vỡ nợ hơn 1 tỏi, phải mai danh ẩn tích lúc đó chỉ có người yêu ở bên cạnh nhưng ko giúp đc gì về vật chất, nhưng luôn là động lực để mình vượt qua. 1 năm sau hết nợ mình cưới luôn. lấy nhau được hơn 1 năm nay có con, có xe ôtô, có nhà chung cư. hết nợ",182,1752117416,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a detailed personal experience of overcoming hardship. It contains no insults, degradation, or attacks."
7525267752333689608,7525151642992332053,Nguyên Hậu,Vợ t chưa kịp phá sản chỉ khó khăn 2 tháng là đã cuốn gói đi,vợ t chưa kịp phá sản chỉ khó khăn 2 tháng là đã cuốn gói đi,47,1752112946,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a personal experience of abandonment during hardship. It expresses sadness, not hate speech."
7525285146472235784,7525151642992332053,Tạp Hóa Truyện,Đâu ai biết vì cô ăn sài mà Anh phá sản. Anh đã trốn đã chạy nhưng không thoát khỏi cô 😳 cố lên về vs cô còn trả nợ,đâu ai biết vì cô ăn sài mà anh phá sản. anh đã trốn đã chạy nhưng không thoát khỏi cô cố lên về vs cô còn trả nợ,58,1752116989,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Hate Speech,0.9,"The comment degrades a woman by accusing her of being the cause of the man's bankruptcy and subsequent flight, stating 'vì cô ăn sài mà anh phá sản. anh đã trốn đã chạy nhưng không thoát khỏi cô cố lên về vs cô còn trả nợ' (because she was extravagant, he went bankrupt. He ran but couldn't escape her, come back to her to pay the debt). This is a direct attack on her character and reputation."
7525300123179860743,7525151642992332053,Vũ Ngọc Thủy,"đã là vợ chồng thì dù như thế nào không ai được bỏ ai cho dù đi xin cũng không bao giờ bỏ , nếu ai hiểu và tôn trọng tình nghĩa phu thê ...","đã là vợ chồng thì dù như thế nào không ai được bỏ ai cho dù đi xin cũng không bao giờ bỏ , nếu ai hiểu và tôn trọng tình nghĩa phu thê ...",6,1752120483,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses an ideal standard for marriage and loyalty. It contains no insults, degradation, or attacks."
7525379551103812360,7525151642992332053,Thiện Trần,lúc an ủi vẫn đặt máy quay trc đã à :))),lúc an ủi vẫn đặt máy quay trc đã à :))),8,1752138973,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, implying it was staged. It contains no insults, degradation, or attacks."
7525308408028316424,7525151642992332053,🇻🇳VũChiến_6677🇻🇳,k bênh vực ai cả nhưng phụ nữ và đàn ông đều có người này người kia.k thẻ quy chụp cho tất cả ah,k bênh vực ai cả nhưng phụ nữ và đàn ông đều có người này người kia.k thẻ quy chụp cho tất cả ah,9,1752122406,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment advocates against generalization about gender roles. It contains no insults, degradation, or attacks."
7526109990861685522,7525151642992332053,Hoàng Linh,"Lúc yêu xưởng của ck t phá sản sau đó 2 năm sau t đi làm nuôi cả ck . Giờ ck vực lại được xưởng, mở lại công ty vkck t vẫn bên nhau và có thêm một e bé đáng yêu 🥰 , lúc khó khăn nhất t và ck vẫn k buông tay và cùng nhau đi qua thời gian đó","lúc yêu xưởng của ck t phá sản sau đó 2 năm sau t đi làm nuôi cả ck . giờ ck vực lại được xưởng, mở lại công ty vkck t vẫn bên nhau và có thêm một e bé đáng yêu , lúc khó khăn nhất t và ck vẫn k buông tay và cùng nhau đi qua thời gian đó",8,1752309042,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a positive personal experience of enduring hardship with a partner. It contains no insults, degradation, or attacks."
7525289189664604936,7525151642992332053,vĩnh phúc,đag thắc mắc ai quay phim cho,đag thắc mắc ai quay phim cho,7,1752117937,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning who filmed it. It contains no insults, degradation, or attacks."
7525253084374008583,7525151642992332053,Ken Ho,conten chứ ai quay 😁,conten chứ ai quay,7,1752109529,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment offers a cynical explanation for the video's existence, implying it's staged content. It contains no insults, degradation, or attacks."
7525292173810696977,7525151642992332053,Chú 3 Duy,"Người phụ nữ như thế này, nếu có thì người ta vớt hết rồi. Không tới lượt mình đâu🥰🥰🥰","người phụ nữ như thế này, nếu có thì người ta vớt hết rồi. không tới lượt mình đâu",8,1752118632,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment makes a cynical generalization about supportive women being scarce, 'người phụ nữ như thế này, nếu có thì người ta vớt hết rồi. không tới lượt mình đâu' (a woman like this, if she exists, would have been snatched up already. She wouldn't be available for me). This is a pessimistic observation, not an insult or attack."
7525362093105971985,7525151642992332053,minh phát,"đàn ông rất nhiều áp lực, một bên sự nghiệp, một bên là bố mẹ vợ con, nếu không có một người vợ tốt và hiểu chồng thì người đàn ông đó sẽ rất cô đơn và đáng thương","đàn ông rất nhiều áp lực, một bên sự nghiệp, một bên là bố mẹ vợ con, nếu không có một người vợ tốt và hiểu chồng thì người đàn ông đó sẽ rất cô đơn và đáng thương",5,1752134909,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment makes a general observation about the pressures faced by men in relationships. It contains no insults, degradation, or attacks."
7525332965788254994,7525151642992332053,Sleepy Cat,"Oh, hóa ra là ở đây 😀 Dựng máy quay cái đã 🙃 Ok, sao anh lại thế này huhu 😭","oh, hóa ra là ở đây dựng máy quay cái đã ok, sao anh lại thế này huhu",5,1752128128,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, implying it was staged. It contains no insults, degradation, or attacks."
7525375733691908885,7525151642992332053,Ni Béo,này diễn hả mấy ní. chứ đặt camera chuẩn quá🥰🥰,này diễn hả mấy ní. chứ đặt camera chuẩn quá,7,1752138087,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning the camera placement. It contains no insults, degradation, or attacks."
7525315299307963154,7525151642992332053,Dumidu,Ông chồng lúc chờ vợ đặt máy quay tnao nhỉ 😂,ông chồng lúc chờ vợ đặt máy quay tnao nhỉ,8,1752124013,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning the husband's actions while waiting for the camera setup. It contains no insults, degradation, or attacks."
7525355350674391815,7525151642992332053,Đôremon,Vợ tóp tóp k làm chúng ta thất vọng 😂,vợ tóp tóp k làm chúng ta thất vọng,7,1752133337,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the situation, implying it only exists on TikTok. It contains no insults, degradation, or attacks."
7525324285679878920,7525151642992332053,Chuyên Gia Phá Đám,Thuê cả camera để qoay hả😂,thuê cả camera để qoay hả,324,1752126104,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning if a camera crew was hired. It contains no insults, degradation, or attacks."
7525350598406816520,7525151642992332053,Tú Lee,Chào mấy người vợ chỉ trên tiktok,chào mấy người vợ chỉ trên tiktok,6,1752132236,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the situation, implying it only exists on TikTok. It contains no insults, degradation, or attacks."
7525357257861694226,7525151642992332053,bùi việt anh 79,😅 vk mình đã mất tích cùng nhân tình sau khi t vỡ nợ 🤣,vk mình đã mất tích cùng nhân tình sau khi t vỡ nợ,7,1752133781,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a personal experience of abandonment during hardship. It expresses sadness, not hate speech."
7525480154073236231,7525151642992332053,Người Miền Tây,"Ai ở tâm trạng này mới biết, 2017 tôi phá sản, nợ chồng nợ, bạn gái bỏ đi...tôi lang thang khắp các công viên thờ thẩn. Sau đó tự tôi gượng dậy đi làm trả nợ, 2025 tôi k còn nợ ai, chỉ là vẫn tay trắng và đi về 1 mình","ai ở tâm trạng này mới biết, 2017 tôi phá sản, nợ chồng nợ, bạn gái bỏ đi...tôi lang thang khắp các công viên thờ thẩn. sau đó tự tôi gượng dậy đi làm trả nợ, 2025 tôi k còn nợ ai, chỉ là vẫn tay trắng và đi về 1 mình",30,1752162395,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a personal experience of hardship and overcoming it. It contains no insults, degradation, or attacks."
7525256723432817429,7525151642992332053,Rin ♥️,"Còn hơn như vậy nữa ,mà còn đi ngoại tình","còn hơn như vậy nữa ,mà còn đi ngoại tình",8,1752110385,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment observes a negative behavior (infidelity) as being worse than bankruptcy. It is a general commentary on relationships, not an insult or attack."
7525255356147974928,7525151642992332053,chiến thần lupe,"làm conten thôi,thế ai cầm máy quay","làm conten thôi,thế ai cầm máy quay",31,1752110070,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, implying it's staged content. It contains no insults, degradation, or attacks."
7525417339434205960,7525151642992332053,Quỳnh Hoa,Thế mà vẫn dựng máy quay đc hả m.n,thế mà vẫn dựng máy quay đc hả m.n,5,1752147770,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning how it was filmed. It contains no insults, degradation, or attacks."
7525335601094476551,7525151642992332053,ANH FARMER VUI VẺ,Kiếm đc ng tri kỷ chung giương bên nhau lúc sa cơ khó thế hả mn 🥺,kiếm đc ng tri kỷ chung giương bên nhau lúc sa cơ khó thế hả mn,22,1752128741,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment makes a general observation about the rarity of loyal partners. It contains no insults, degradation, or attacks."
7525799153873732370,7525151642992332053,he😏😏😏,tao lo nghĩ chị vợ có tg đặt cam quay vd đâu:),tao lo nghĩ chị vợ có tg đặt cam quay vd đâu:),5,1752236668,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning the practicalities of filming. It contains no insults, degradation, or attacks."
7525385878693741319,7525151642992332053,Min Jung,"Tao ko sợ phá sản , tao cũng ko sợ nợ nần , nhưng tao sợ lòng người 🙂","tao ko sợ phá sản , tao cũng ko sợ nợ nần , nhưng tao sợ lòng người",5,1752140446,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses a personal philosophical reflection. It contains no insults, degradation, or attacks."
7525810397669425928,7525151642992332053,không ăn gia cầm,"sau khi tìm được chồng, việc đầu tiên chị làm là đặt máy quay","sau khi tìm được chồng, việc đầu tiên chị làm là đặt máy quay",5,1752239284,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, implying it was staged. It contains no insults, degradation, or attacks."
7525317355887952648,7525151642992332053,Pokkk,ủa r thằng nào quay clip zậy?????,ủa r thằng nào quay clip zậy?????,13,1752124492,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning who filmed it. It contains no insults, degradation, or attacks."
7525298815151948552,7525151642992332053,Shop DungTran 8888,"Đàn Ông mất tiền , mất nhà , mất sự nghiệp là bình thường , nhưng ý chí & lòng kiêu hành ko dk phép mất , chúc Anh sẽ vượt qua & MẠNH MẼ hơn 🔥❤️💰💰💰💰💰💰💰💰💰💰","đàn ông mất tiền , mất nhà , mất sự nghiệp là bình thường , nhưng ý chí & lòng kiêu hành ko dk phép mất , chúc anh sẽ vượt qua & mạnh mẽ hơn",5,1752120176,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment offers a motivational message to men facing hardship. It contains no insults, degradation, or attacks."
