comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7488937031528432391,7488917263869889800,Gió,Ôi !!! 2025 rồi mà nước ta YangKe vẫn còn lộng hành quá 😱,ôi !!! 2025 rồi mà nước ta yangke vẫn còn lộng hành quá,0,1743654043,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment expresses frustration about the continued prevalence of 'yangke' (gangsters) but does not directly insult or degrade them in a hateful way.
7489821888206799624,7488917263869889800,giàu ngô,"giang hồ giờ toàn thứ gì không, toàn những thứ nữa mùa","giang hồ giờ toàn thứ gì không, toàn những thứ nữa mùa",0,1743860059,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment uses the derogatory term 'nữa mùa' (half-baked, amateurish) to describe 'giang hồ' (gangsters), thus insulting and degrading this group."
7488935471445279496,7488917263869889800,tiendrake,lên luôn thông tin chính phủ rồi đám này chuẩn bị đi hơi lâu 😂,lên luôn thông tin chính phủ rồi đám này chuẩn bị đi hơi lâu,0,1743653685,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment predicts legal consequences, which is not hate speech."
7489004209322148615,7488917263869889800,ZZZ TTFN,rồi. vái lạy từ già đến nhỏ 😅,rồi. vái lạy từ già đến nhỏ,0,1743669685,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'rồi. vái lạy từ già đến nhỏ' expresses exasperation or resignation, not hate speech."
7488926891731223314,7488917263869889800,Gạo 🐉☘️☘️☘️,Cho các con dời chưa biết thi mấy thanh niên kia bị bắt rôi nha.,cho các con dời chưa biết thi mấy thanh niên kia bị bắt rôi nha.,0,1743651681,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment informs others about arrests, which is not hate speech."
7488924783046263559,7488917263869889800,thiện hiếu,nhìn sâm mình là nóng,nhìn sâm mình là nóng,0,1743651202,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'nhìn sâm mình là nóng' expresses a negative prejudice and irritation specifically directed at people with tattoos ('sâm mình'), thereby degrading them based on their appearance."
7488920022207906568,7488917263869889800,Lãnh Phong,Có tý mực gấu hẳn…😏😏,có tý mực gấu hẳn,0,1743650084,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'có tý mực gấu hẳn' degrades people with tattoos ('có tý mực') by implying that tattoos automatically make them aggressive or 'gấu' (fierce/aggressive), which is a generalization and an attack."
7488923152123806472,7488917263869889800,Mr. Khoa,"cứ để có hậu quả r, luật ms vào sau, đúng sai đền bao nhiêu đủ hậu quả. chưa đủ sức răng đe","cứ để có hậu quả r, luật ms vào sau, đúng sai đền bao nhiêu đủ hậu quả. chưa đủ sức răng đe",0,1743650813,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes the legal system's perceived lack of deterrent effect, but it is not hate speech against people or groups."
7488922589109437202,7488917263869889800,ĐÔNG.TINH.,tàn hốt về đóng phạt k.láy gì máy ả sợ nhỉ,tàn hốt về đóng phạt k.láy gì máy ả sợ nhỉ,0,1743650683,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses cynicism about fines being insufficient deterrents, not hate speech."
7489572691386401544,7488917263869889800,Đoàn Trung,giang háng giờ còn nhiều,giang háng giờ còn nhiều,0,1743802065,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,1.0,"The comment uses a derogatory pun 'giang háng' (a crude play on 'giang hồ' - gangster) to insult and degrade individuals involved in gang activities, which is clear hate speech."
7488996862818763527,7488917263869889800,Tùng Anh,có trẻ em lại còn bị thuongw thôi mấy bố niệm,có trẻ em lại còn bị thuongw thôi mấy bố niệm,0,1743667984,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses anger and calls for consequences due to a child being harmed, not hate speech."
7488985078404678418,7488917263869889800,huybi321,Mấy thằng này làm giang hồ nên k có thời gian đọc báo mạng hả ta,mấy thằng này làm giang hồ nên k có thời gian đọc báo mạng hả ta,0,1743665226,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a sarcastic remark about the gang members' awareness of current events, not hate speech."
7488920628632797960,7488917263869889800,hảo hảo mì tôm,thể loại này nên phạt thật nặng vào mới đủ sức răn đe,thể loại này nên phạt thật nặng vào mới đủ sức răn đe,0,1743650220,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment calls for severe punishment to act as a deterrent, which is not hate speech."
7488919456111149831,7488917263869889800,Phamnghia,Khơi tố cho ngươi khác chừa,khơi tố cho ngươi khác chừa,0,1743649955,"Nhóm giang hồ chặn đầu ô tô, ẩu đảkhiến bé trai 2 tuổi nhập viện #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment advocates for prosecution ('khơi tố cho ngươi khác chừa'), which is not hate speech."
7488937445955142420,7488918936591944978,Bà Ngoại 1747,"ngày nào cũng nghe cháy, khổ thật","ngày nào cũng nghe cháy, khổ thật",3,1743654143,"Hỏa hoạn trong đêm, cụ ông 78 tuổi tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses general concern or sadness about frequent fires, not hate speech."
7488943840742064914,7488918936591944978,ThaoLinh,Nam mô a di đà phât,nam mô a di đà phât,2,1743655630,"Hỏa hoạn trong đêm, cụ ông 78 tuổi tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'nam mô a di đà phât' is a Buddhist prayer, which is not hate speech."
7488968012726682375,7488918936591944978,An .ut.,NAM MO A DI ĐA PHẬT,nam mo a di đa phật,1,1743661262,"Hỏa hoạn trong đêm, cụ ông 78 tuổi tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'nam mo a di đa phật' is a Buddhist prayer, which is not hate speech."
7488927196691612417,7488918936591944978,me đon than,nam mo a di đa phat,nam mo a di đa phat,0,1743651763,"Hỏa hoạn trong đêm, cụ ông 78 tuổi tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'nam mo a di đa phat' is a Buddhist prayer, which is not hate speech."
7488924517411062545,7488918936591944978,Huỳnh tú,nữa hả 🥴🥴🥴,nữa hả,1,1743651136,"Hỏa hoạn trong đêm, cụ ông 78 tuổi tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'nữa hả' expresses surprise or exasperation, not hate speech."
7511355800775901974,7488918936591944978,Quân,Hãy học hỏi từ những sai lầm của bạn.,hãy học hỏi từ những sai lầm của bạn.,0,1748873819,"Hỏa hoạn trong đêm, cụ ông 78 tuổi tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment offers general advice ('hãy học hỏi từ những sai lầm của bạn.'), which is not hate speech."
7488966050689450759,7488918936591944978,vk ah♥,chạy,chạy,0,1743660803,"Hỏa hoạn trong đêm, cụ ông 78 tuổi tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The single word 'chạy' is ambiguous and does not constitute hate speech.
7505697282126398216,7488988284744436999,𝟮𝟰 𝙢𝙞𝙨𝙨 𝘿𝙪𝙮><,Pi tiên. Xem xong lo sợ 😁😒,pi tiên. xem xong lo sợ,1099,1747556344,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern or fear ('pi tiên. xem xong lo sợ'), which is not hate speech."
7505716985776243476,7488988284744436999,Không tìm thấy tài khoản,"tim để được hsg
　 　　　
3 giờ 　 trả lời　 　 　 　 　 　 🤍 9999.9B
　　　　　　　　　
　—xem 999 câu trả lời",tim để được hsg 3 giờ trả lời 9999.9b xem 999 câu trả lời,383,1747560936,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7505685698662646535,7488988284744436999,L love you 🫶🏻,"tim để thi ko trượt
　 　　　
1 giờ 　 trả lời　 　 　 　 　 　 ♥️9999.9B
　　　　　　　　　
　—xem 999 câu trả lời",tim để thi ko trượt 1 giờ trả lời 9999.9b xem 999 câu trả lời,98,1747553649,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7507264526551745298,7488988284744436999,ａｌｌｙ😋,t sợ ôg chồng ☺️,t sợ ôg chồng,26,1747921236,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses a personal fear or suspicion ('t sợ ôg chồng'), but it does not directly insult or degrade the husband as a group."
7505645811905741575,7488988284744436999,⋅˚₊‧ ଳᑕẩᗰ_丅ᖇᗩᑎǤ‧₊˚ ⋅,"Tim hết mụn
　 　　　
3giờ 　 trả lời　 　 　 　 　 　 ♥️9999.9m
　　　　　　　　　
　—xem 100000 câu trả lời",tim hết mụn 3giờ trả lời 9999.9m xem 100000 câu trả lời,5,1747544360,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7488992783690269448,7488988284744436999,ShopThanh,vẩn thay túi mới 😳😅😅😅,vẩn thay túi mới,838,1743667032,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment states a factual action ('vẩn thay túi mới'), which is not hate speech."
7504605352634876692,7488988284744436999,Ánh Phương,"Này chắc là do làm túi ngày xưa thôi à, chứ mấy loại túi gần đây thì k dễ bị vỡ như vậy đây, trộm vía t làm được 6th rồi vẫn đẹp lắm","này chắc là do làm túi ngày xưa thôi à, chứ mấy loại túi gần đây thì k dễ bị vỡ như vậy đây, trộm vía t làm được 6th rồi vẫn đẹp lắm",23,1747302110,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment shares personal experience and opinion about breast implants, which is not hate speech."
7505776249592857351,7488988284744436999,ú na ú nửn,"Tim để học sinh xuất sắc
　 　　　
1 giờ 　 trả lời　 　 　 　 　 　 ♥️9999.9B
　　　　　　　　　
　—xem 999 câu trả lời",tim để học sinh xuất sắc 1 giờ trả lời 9999.9b xem 999 câu trả lời,175,1747574729,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7488991934390076168,7488988284744436999,TTF┊ᰔᩚ༺ LẶNG༺,Xin lỗi tôi đã cười 🤣🤣🤣🤣🤣🤣🤣🤣,xin lỗi tôi đã cười,42,1743666835,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses a personal reaction ('xin lỗi tôi đã cười'), which is not hate speech."
7489042132951761681,7488988284744436999,Nhi Trần,"ngực nơi chứa sữa cho con đi làm ntn...đã sinh con không làm, làm không sinh","ngực nơi chứa sữa cho con đi làm ntn...đã sinh con không làm, làm không sinh",98,1743678524,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment degrades women who choose to get breast implants, particularly mothers, by implying they are unnatural or irresponsible for modifying a body part associated with motherhood ('ngực nơi chứa sữa cho con')."
7506427882639442695,7488988284744436999,flora_huongthao,Sao ai cũng bảo nâng an toàn k vỡ mà nhỉ nhìn như này thì ai dám làm nữa đâu,sao ai cũng bảo nâng an toàn k vỡ mà nhỉ nhìn như này thì ai dám làm nữa đâu,17,1747726452,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern and doubt about the safety claims of breast implants, which is not hate speech."
7489029072062186260,7488988284744436999,Vũ Luân 68E1,ông ck cũng mạnh tay à 🤣🤣🤣,ông ck cũng mạnh tay à,10,1743675484,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'ông ck cũng mạnh tay à' insinuates that the woman's husband caused the rupture through violent or aggressive actions, thereby degrading him or men generally through this insinuation."
7488990146223620880,7488988284744436999,tủM,Tôi cũng đến chịu 😂😂,tôi cũng đến chịu,17,1743666412,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'tôi cũng đến chịu' expresses exasperation, not hate speech."
7488993143657349906,7488988284744436999,QUỐC HÙNG,xin lỗi vì tôi nghi anh hàng xóm lâu ngày mới gặp 🤣🤣🤣🤣🤣,xin lỗi vì tôi nghi anh hàng xóm lâu ngày mới gặp,3,1743667110,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'xin lỗi vì tôi nghi anh hàng xóm lâu ngày mới gặp' makes a highly inappropriate and degrading insinuation of infidelity, mocking the woman's suffering and attacking her character."
7488997927801832199,7488988284744436999,phong thủy đổi vận,đẹp an toàn thôi...đẹp tự nhiên là tốt nhất,đẹp an toàn thôi...đẹp tự nhiên là tốt nhất,10,1743668221,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment offers an opinion on beauty and safety ('đẹp an toàn thôi...đẹp tự nhiên là tốt nhất'), which is not hate speech."
7489055420528837383,7488988284744436999,Nhung Đỗ,vẫn còn thay túi mới 🤣,vẫn còn thay túi mới,10,1743681611,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'vẫn còn thay túi mới' states a factual action, not hate speech."
7489076214293381906,7488988284744436999,Xu.,này do th chồng rồi🤣,này do th chồng rồi,8,1743686445,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'này do th chồng rồi' directly blames the husband for the injury ('th chồng' uses 'thằng' as a mildly derogatory term), thereby degrading him without evidence."
7489004743345210133,7488988284744436999,Baby Pumpkin 🐈🐈,Cỡ tiết dịch túi là do đó là túi nc biển,cỡ tiết dịch túi là do đó là túi nc biển,6,1743669812,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment speculates about a medical detail, which is not hate speech."
7488998304396690194,7488988284744436999,giangg1707,Bởi vậy ck t kiu nào nghĩ sanh mới cho nâng còn sanh là không cho nâng,bởi vậy ck t kiu nào nghĩ sanh mới cho nâng còn sanh là không cho nâng,6,1743668316,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment shares a personal anecdote and opinion about breast augmentation, which is not hate speech."
7508353326343013128,7488988284744436999,ʙᴀᴏ кʜᴀɴɢ ᴍᴏᴏʟɪᴛ,tim để may mắn 🍀☄,tim để may mắn,3,1748174744,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7506105209078711048,7488988284744436999,☆M.Thư☆,"tim họ sinh sx
❤️9999.99B",tim họ sinh sx 9999.99b,4,1747651327,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7508795549425713927,7488988284744436999,Hoàn kim cơ giáp,Tìm may mắn cả năm,tìm may mắn cả năm,1,1748277707,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7505672550413484820,7488988284744436999,Văn Minh,——xem 1000000000 câu trả lời,xem 1000000000 câu trả lời,1,1747550589,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7522007721518056199,7488988284744436999,Tú Ly,Túi bây h lm sao mà vỡ đc nhỉ mình cũng mới lm xong,túi bây h lm sao mà vỡ đc nhỉ mình cũng mới lm xong,3,1751353909,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses personal experience and doubt about the fragility of modern implants, which is not hate speech."
7506852017412637448,7488988284744436999,Bùi Thuận 🐔,"tim ko để bị chỉ😂😂😂.
❤️999.999.999B",tim ko để bị chỉ. 999.999.999b,2,1747825203,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7505737032611513095,7488988284744436999,Thảo My yêu màu hồng!!,ê đang ăn lun á,ê đang ăn lun á,1,1747565598,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses a personal reaction ('ê đang ăn lun á'), not hate speech."
7506892116648362760,7488988284744436999,Em ko trêu 😊,tim để đc điểm cao,tim để đc điểm cao,1,1747834533,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7496900467597001490,7488988284744436999,Quắc Phét🗿,ai hộ video đầu với❤️,ai hộ video đầu với,3,1745508179,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment asks for video assistance, which is not hate speech."
7489120404457718548,7488988284744436999,Moon mụp mẹp,thắc mắc bấy lâu đã đx giải đáp😂,thắc mắc bấy lâu đã đx giải đáp,1,1743696739,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses understanding or resolution of a long-standing question, not hate speech."
7489103859144983304,7488988284744436999,Nhi Nhi 💛,K thương nổi trường hợp này,k thương nổi trường hợp này,1,1743692891,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses a lack of sympathy for the specific situation, not hate speech against a group."
7508768891011629832,7488988284744436999,K Min Minn 🥦,gì vậy tr 🙂,gì vậy tr,0,1748271497,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'gì vậy tr' expresses surprise or disbelief, not hate speech."
7489021236010582802,7488988284744436999,Đời nó nhạt 🤣🤣🤣,k thay thì nó bèo nhèo,k thay thì nó bèo nhèo,0,1743673646,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment uses the derogatory term 'bèo nhèo' (limp, saggy) to describe the natural state of breasts without implants, degrading women's natural bodies."
7508405354389291783,7488988284744436999,Cụt Mỡ 😂,"tui muốn đi treo sa trễ, nhưng nhìn cắt bớt may lại thấy đau quá","tui muốn đi treo sa trễ, nhưng nhìn cắt bớt may lại thấy đau quá",0,1748186856,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses personal contemplation about a cosmetic procedure and fear of pain, not hate speech."
7507026155015275282,7488988284744436999,heo lùn 😘😘,ôi trời ơi chả bù cho mình 😂😂 nghe sợ thế 😂,ôi trời ơi chả bù cho mình nghe sợ thế,0,1747865759,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses fear and comparison to her own situation, not hate speech."
7518367545154618130,7488988284744436999,Luân Đi A50❤️‍🩹,Chung quy lại là tự nhiên là tốt nhất,chung quy lại là tự nhiên là tốt nhất,0,1750506360,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment offers a general opinion about natural beauty, which is not hate speech."
7498989183434212104,7488988284744436999,👉🏻 PBC 🫶🏻,@𝓚𝓲𝓶 𝓗𝓮𝓪𝓰𝓲𝓷 💗: Cần ng chấm điểm nhật ký 😭,: cần ng chấm điểm nhật ký,0,1745994500,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment is an unrelated request for assistance, not hate speech."
7504286525234234129,7488988284744436999,Trang♡,uuuuuuu,uuuuuuu,0,1747227879,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'uuuuuuu' is an exclamation and does not contain hate speech.
7498385533904388885,7488988284744436999,Khanhlinh -122,ông chồng giỏi v 🥰,ông chồng giỏi v,0,1745853947,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'ông chồng giỏi v' is sarcastic and implies the husband is 'good' at causing harm or injury, degrading him through mockery and insinuation."
7507563410034672392,7488988284744436999,longday,S ơi,s ơi,0,1747990832,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 's ơi' is a short, unclear utterance and not hate speech."
7504969992056996626,7488988284744436999,💖 GlrL 💖 漂亮的,ô mai gót 💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬💬,ô mai gót,0,1747387008,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'ô mai gót' is an exclamation and not hate speech.
7499410079683216136,7488988284744436999,Chú in,Labor Day,labor day,0,1746092485,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'labor day' is an unrelated phrase and not hate speech.
7506787346932450055,7488988284744436999,em lig cte.,thay là ch sợ,thay là ch sợ,0,1747810144,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'thay là ch sợ' is unclear in meaning and does not constitute hate speech.
7506971452810740487,7488988284744436999,Nội Thất Emerald,có tiền thì đợi ko sinh nữa hãng nâng,có tiền thì đợi ko sinh nữa hãng nâng,0,1747853019,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment offers advice on timing for cosmetic surgery, which is not hate speech."
7505562506908222209,7488988284744436999,hehhs930,"tim cả năm mày mắn
❤️9999999.B
-xem 99999câu trả lời",tim cả năm mày mắn 9999999.b -xem 99999câu trả lời,0,1747524983,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is typical engagement bait and does not contain hate speech.
7510623511452140304,7488988284744436999,Thái sƠn,để tự nhiên là đẹp nhất,để tự nhiên là đẹp nhất,0,1748703316,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses an opinion about natural beauty, which is not hate speech."
7506413494893347591,7488988284744436999,Trần Phương,"Tui nâng mấy năm r ko bị gì cả, mn tìm hiểu kĩ trước khi làm nhé","tui nâng mấy năm r ko bị gì cả, mn tìm hiểu kĩ trước khi làm nhé",0,1747723102,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment shares personal experience and advice, which is not hate speech."
7510595002713457426,7488988284744436999,Đỗ C3 đổii tênnᡣ𐭩,chắc lực tay ôg chồng pk mạnh lắm,chắc lực tay ôg chồng pk mạnh lắm,0,1748696675,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'chắc lực tay ôg chồng pk mạnh lắm' insinuates the husband caused the injury through physical force, similar to previous degrading remarks, thereby attacking him."
7509484409570116370,7488988284744436999,my heo🧏‍♀️,sö ca nhà oi nên e kg dám làm,s ca nhà oi nên e kg dám làm,0,1748438093,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses fear and reluctance based on the incident, which is not hate speech."
7495400914921751297,7488988284744436999,114,ô vãi lòng,ô vãi lòng,0,1745159032,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'ô vãi lòng' is an exclamation and not hate speech.
7505780484174889735,7488988284744436999,Giang,Vẫn còn thay túi mới. Lậy,vẫn còn thay túi mới. lậy,0,1747575713,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'vẫn còn thay túi mới. lậy' expresses disbelief or resignation, not hate speech."
7506113223205536533,7488988284744436999,Cookkid,3 giờ 　 trả lời,3 giờ trả lời,0,1747653186,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment '3 giờ trả lời' is typical engagement bait and does not contain hate speech.
7530141231268987656,7488988284744436999,phúc,cho hỏi là mang túi đó mới bị vỡ hay ko có túi cx bị vỡ,cho hỏi là mang túi đó mới bị vỡ hay ko có túi cx bị vỡ,0,1753247638,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment asks a clarifying question about the nature of the rupture, which is not hate speech."
