comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7554259069852418834,7554040697066687760,hoa dại trang nhật ký🇰🇷🇰🇷,🤣🤣🤣🤣 thật hả chèn 🤣,thật hả chèn,0,1758863211,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question or expression of surprise.
7554311352421188353,7554040697066687760,Anh Duc7619,vui thôi mà😂,vui thôi mà,0,1758875188,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,The comment expresses a neutral opinion that something is just for fun.
7554978270123688711,7554040697066687760,Bách Hóa Tự Chọn,ngại hết cả tik tok,ngại hết cả tik tok,0,1759030460,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,"The comment is an exaggerated expression of embarrassment, not hate speech."
7554329758482842386,7554040697066687760,qrtoyjchxgwagxh,chú ấy đẹp trai,chú ấy đẹp trai,0,1758879589,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,The comment is a compliment about someone's appearance.
7554068713168732946,7554040697066687760,NGỌC LAN,Nghịch tý cho vui thôi,nghịch tý cho vui thôi,0,1758818690,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,The comment expresses a neutral opinion that something is just a playful act.
7554054918374540039,7554040697066687760,HỆ THỐNG (phá hoại cuộc sống),ngại dùm luôn á,ngại dùm luôn á,2,1758815473,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,"The comment is an exaggerated expression of embarrassment, not hate speech."
7554111124544258823,7554040697066687760,Dương,Hay ho gi,hay ho gi,1,1758828570,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,"The comment is a neutral question or mild negative opinion, not hate speech."
7554369172970128129,7554040697066687760,Thòng A Dứa,ngại hết cả parky,ngại hết cả parky,0,1758888778,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,"The comment is an exaggerated expression of embarrassment, not hate speech."
7554290661815026487,7554040697066687760,TrườngTST🫧❄️🫧,Gặp tui vô ngồi ăn luôn nhà bên chứ có phải nhà xa đâu mà sợ,gặp tui vô ngồi ăn luôn nhà bên chứ có phải nhà xa đâu mà sợ,0,1758870465,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,The comment expresses a personal opinion about acting without shyness.
7555024287070847751,7554040697066687760,Hiệp nguyễn,@Sóc♪o((〃∇〃o))((o〃∇〃))o♪,o((o))((o))o,0,1759041176,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,"The comment consists of random characters, not hate speech."
7554343428541301505,7554040697066687760,📎𝑯𝐔𝐍𝐆 𝐘𝐄𝐔𝐔💗📎,"🧷📎🧷
📎 💗🧷
....📎 🧷....",.... ....,0,1758882650,CẢ TIKTOK NGẠI DÙM. #tintucnewsvn,Not Hate Speech,1.0,"The comment consists of ellipses, not hate speech."
7554247282381030162,7554241314162887944,xihgai 50%♡,bắt beat đỉnh,bắt beat đỉnh,27,1758860263,,Not Hate Speech,1.0,The comment is a compliment about the video's beat synchronization.
7564031345774674709,7554241314162887944,Đức Chiến✈️(dv tiktok),🗣️muốn lên xuhuong id tôi ☺️♥️♥️💘💖🤩😍😍😘🥰❤️‍🔥❤️‍🔥❣️❣️🤩🤩,muốn lên xuhuong id tôi,1,1761138298,,Not Hate Speech,1.0,The comment is a neutral request to gain visibility.
7559226811159708424,7554241314162887944,𝑯𝒖𝒐𝒏𝒈 𝑻𝒉𝒂𝒐 .,em xin ft aaa,em xin ft aaa,3,1760019650,,Not Hate Speech,1.0,The comment is a neutral request for 'ft' (likely filter or song feature).
7564297423956312853,7554241314162887944,tề💤,muốn cắt tóc giống bả mà mặt mik ko hợp 🙂,muốn cắt tóc giống bả mà mặt mik ko hợp,1,1761200250,,Not Hate Speech,1.0,The comment expresses a personal preference regarding a hairstyle.
7564034621513007879,7554241314162887944,. ꒷ 🍰 . 𖦹˙ᴘн---ᴀɴн---QUÝ—🤒,ai tim video cho mình với,ai tim video cho mình với,2,1761149555,,Not Hate Speech,1.0,The comment is a neutral request for likes on a video.
7560338686400807688,7554241314162887944,hot boy 08,nháy mắt khớp vaii~,nháy mắt khớp vaii~,3,1760278531,,Not Hate Speech,1.0,The comment is a neutral observation about an action in the video.
7558115652117676820,7554241314162887944,tổng sờ tài ( boy ít nói),cj xinh,cj xinh,1,1759760940,,Not Hate Speech,1.0,The comment is a compliment about the person's appearance.
7562533358363968263,7554241314162887944,Minnhquann💤🚬,xinh vayy,xinh vayy,1,1760789663,,Not Hate Speech,1.0,The comment is a compliment about the person's appearance.
7562552110374716181,7554241314162887944,☄️,xinh thía🥰,xinh thía,1,1760793881,,Not Hate Speech,1.0,The comment is a compliment about the person's appearance.
7558655365912625938,7554241314162887944,155 Atin,sinh thế,sinh thế,1,1759886610,,Not Hate Speech,1.0,The comment is a compliment about the person's appearance.
7560246274681176852,7554241314162887944,Nully Kitten,chị nì xink théeee,chị nì xink théeee,1,1760257020,,Not Hate Speech,1.0,The comment is a compliment about the person's appearance.
7558487247269921544,7554241314162887944,cún,hộ vid vs ạ,hộ vid vs ạ,1,1759847461,,Not Hate Speech,1.0,The comment is a neutral request for help with a video.
7558718494305895189,7554241314162887944,huyy nam 💝🫂,ôi nó xinhhhhhhhhhhhhh,ôi nó xinhhhhhhhhhhhhh,1,1759901300,,Not Hate Speech,1.0,The comment is a strong compliment about the person's appearance.
7561900942591165206,7554241314162887944,Tùng,"Nếu không dám liều, bạn sẽ không bao giờ biết cảm giác chiến thắng.","nếu không dám liều, bạn sẽ không bao giờ biết cảm giác chiến thắng.",2,1760642274,,Not Hate Speech,1.0,"The comment is a motivational quote, not hate speech."
7563883542825829122,7554241314162887944,Ly,My vibe is not everyone's cup of tea,my vibe is not everyone's cup of tea,1,1761103922,,Not Hate Speech,1.0,"The comment is an English idiom, a neutral personal statement."
7559214260506673938,7554241314162887944,𝑻𝒖ấ𝒏 𝑿𝒊 𝑵𝒉𝒂𝒏 😜,Mượn được video thì hay,mượn được video thì hay,1,1760016726,,Not Hate Speech,1.0,The comment expresses a neutral opinion about borrowing a video.
7557902104033116946,7554241314162887944,văn tuyền,hộ e mấy video đầu với,hộ e mấy video đầu với,1,1759711237,,Not Hate Speech,1.0,The comment is a neutral request for help with videos.
7558461334590817042,7554241314162887944,...,hộ iem vd đầu mí ạaa,hộ iem vd đầu mí ạaa,1,1759841425,,Not Hate Speech,1.0,The comment is a neutral request for help with a video.
7560659661768311559,7554241314162887944,em mệt rồi ! 😞😞😞,cute vãi ờ,cute vãi ờ,1,1760353266,,Not Hate Speech,1.0,The comment is an informal compliment about cuteness.
7560204829202776839,7554241314162887944,𝙻𝚘𝚟𝚎 💗,chị này cutee,chị này cutee,1,1760247367,,Not Hate Speech,1.0,The comment is a compliment about the person's cuteness.
7558269274705216264,7554241314162887944,Phượng Chàn Nhàn,ước đc idol fl,ước đc idol fl,1,1759796716,,Not Hate Speech,1.0,The comment expresses a wish to be followed by an idol.
7561684326624133896,7554241314162887944,nguyen 2k11,ho video với a😋😋,ho video với a,1,1760592007,,Not Hate Speech,1.0,The comment is a neutral request for a video.
7557749758335173397,7554241314162887944,bố mày là linh hani,hộ 5 vd vs,hộ 5 vd vs,1,1759675747,,Not Hate Speech,1.0,The comment is a neutral request for help with videos.
7557280685523157767,7554241314162887944,ô ma chi 😋,cái mái bả đẹp 😻,cái mái bả đẹp,2,1759566533,,Not Hate Speech,1.0,The comment is a compliment about the person's hairstyle.
7560994409920463617,7554241314162887944,_su🧸_,chị này hnhu có học phật hả,chị này hnhu có học phật hả,4,1760431207,,Not Hate Speech,1.0,The comment is a neutral question or observation about religious study.
7561726130408948501,7554241314162887944,Anh Thư,"uoii cj này xih
hộ e vài vd vs ạ",uoii cj này xih hộ e vài vd vs ạ,1,1760601574,,Not Hate Speech,1.0,The comment is a compliment and a request for help with videos.
7554740568715887368,7554241314162887944,iu quá,hộ video ik bé xik,hộ video ik bé xik,2,1758975234,,Not Hate Speech,1.0,The comment is a compliment and a request for help with a video.
7558092301373833992,7554241314162887944,Đức Duy  21,Hộ em 1 vd v,hộ em 1 vd v,1,1759755500,,Not Hate Speech,1.0,The comment is a neutral request for a video.
7558470470951142162,7554241314162887944,Ghedepp💗,cj một mí đk ạ💗,cj một mí đk ạ,1,1759843553,,Not Hate Speech,1.0,The comment is a neutral question about the person's eyelids.
7559751490195489554,7554241314162887944,🧿1м55тнìѕασ?🧷💦,Ngđep hộ mik hai vd vs aa,ngđep hộ mik hai vd vs aa,1,1760141835,,Not Hate Speech,1.0,The comment is a compliment and a request for help with videos.
7557691530514400018,7554241314162887944,Bánh Bate,xin tên ft,xin tên ft,1,1759662190,,Not Hate Speech,1.0,The comment is a neutral request for a filter name.
7558379266280030984,7554241314162887944,8h Quán Nét,đẹp v trời😳,đẹp v trời,1,1759822318,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7557504980766442258,7554241314162887944,𝓑𝓪𝓸 𝓣𝓻𝓪𝓷,Xin fiter,xin fiter,1,1759618780,,Not Hate Speech,1.0,The comment is a neutral request for a filter.
7558470588210103048,7554241314162887944,baby sark 🐳,hộ em 2 vid đầu đi cj iuuuuuu🥰,hộ em 2 vid đầu đi cj iuuuuuu,1,1759843576,,Not Hate Speech,1.0,The comment is a compliment and a request for help with videos.
7557295329939473159,7554241314162887944,thtruc ౨ৎ,hộ em 2vd đi gái đẹp,hộ em 2vd đi gái đẹp,1,1759569941,,Not Hate Speech,1.0,The comment is a compliment and a request for help with videos.
7554549151771329301,7554241314162887944,???,chia sẻ rất hay,chia sẻ rất hay,2,1758930564,,Not Hate Speech,1.0,The comment is a compliment about shared content.
7555494103766516481,7554241314162887944,bánh Chocopie🐳,Cte vay😍,cte vay,1,1759150571,,Not Hate Speech,1.0,The comment is a compliment about cuteness.
7557883335676166920,7554241314162887944,hoang yen 👅,xinh qw cj oi,xinh qw cj oi,1,1759706866,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7555475988047676181,7554241314162887944,C A C 🖕,Hộ e vài video với ạ,hộ e vài video với ạ,1,1759146347,,Not Hate Speech,1.0,The comment is a neutral request for help with videos.
7555382748610872085,7554241314162887944,Phuong Anhh,@Phuong Anhh: Hộ vd vs ạ,: hộ vd vs ạ,1,1759124638,,Not Hate Speech,1.0,The comment is a neutral request for help with videos.
7555092372444513031,7554241314162887944,tuong vy,úi xinhh zayy,úi xinhh zayy,1,1759057028,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7556221635268870920,7554241314162887944,MiLo Nè,Cho mik xin tên tik của bạn mik làm ý tưởng dc ko ạ🙏🥰,cho mik xin tên tik của bạn mik làm ý tưởng dc ko ạ,1,1759319956,,Not Hate Speech,1.0,The comment is a neutral request for inspiration.
7556655092800520977,7554241314162887944,Cà thơi nhất trường,dễ thương zữ🥰,dễ thương zữ,1,1759420878,,Not Hate Speech,1.0,The comment is a compliment about cuteness.
7554268741146018567,7554241314162887944,Chiếnn,Đầu có ..,đầu có ..,1,1758865267,,Not Hate Speech,1.0,"The comment is an incomplete thought, not hate speech."
7555930325756838664,7554241314162887944,po lâu điii 😍,hộ 3vd đầu đl ạ 🥺,hộ 3vd đầu đl ạ,2,1759252131,,Not Hate Speech,1.0,The comment is a neutral request for help with videos.
7561671503612478225,7554241314162887944,𝔸𝕞𝕚 𝕞𝕚𝕤𝕤 𝕋𝕚𝕖𝕟👑🫰,xihh quaaa v😭,xihh quaaa v,0,1760588856,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7564336646863864583,7554241314162887944,°wiu~~,cute vãii,cute vãii,0,1761209379,,Not Hate Speech,1.0,The comment is a compliment about cuteness.
7558726296324457233,7554241314162887944,ng lyy🐾,@ng lyy🐾:hộ vd đầu với ạ,:hộ vd đầu với ạ,1,1759903121,,Not Hate Speech,1.0,The comment is a neutral request for help with a video.
7557534095154316048,7554241314162887944,baoothii🩷,hộ emm video ghim+cm voii a,hộ emm video ghim+cm voii a,1,1759625550,,Not Hate Speech,1.0,The comment is a neutral request for help with videos.
7557366974084334343,7554241314162887944,𝑵𝒈𝑻𝒖𝑸𝒖𝒚𝒏𝒉ᰔᩚ,@𝑵𝒈𝑻𝒖𝑸𝒖𝒚𝒏𝒉ᰔᩚ:hộ vid mới được khongg aa,vid mới được khongg aa,1,1759586623,,Not Hate Speech,1.0,The comment is a neutral question or request about new videos.
7559171318525870855,7554241314162887944,Nguyễn 'Phúc Minh ',Ön nha,n nha,1,1760006731,,Not Hate Speech,1.0,"The comment is an ambiguous single letter, not hate speech."
7557971611404649234,7554241314162887944,Hoa Ngọc Hân,636,636,1,1759727401,,Not Hate Speech,1.0,"The comment is a random number, not hate speech."
7557147079006225159,7554241314162887944,Nông Ngọc Tú 🐥,Chéo 💗,chéo,1,1759535434,,Not Hate Speech,1.0,"The comment is a term for mutual engagement (e.g., follow-for-follow), not hate speech."
7555799752085406471,7554241314162887944,⚡️quochuy🪐,"𝗩𝗶𝗱𝗲𝗼 𝗰𝘂̉𝗮 𝗯𝗮̣𝗻 𝗱𝗮̆𝗻𝗴 𝗯𝗶̣ 𝗳𝗹𝗼𝗽. Đ𝘂̛̀𝗻𝗴 𝗹𝗼 𝗵𝗮̃𝘆 𝗶𝗯 𝗰𝗵𝗼 𝘁𝗼̂𝗶, 𝘁𝗼̂𝗶 𝗵𝗼̂̃ 𝘁𝗿𝗼̛̣ 𝗸𝗲́𝗼 𝗹𝗲̂𝗻 𝘅𝗵 𝗻𝗵𝗲́ 📈✅💞",". đ ,",1,1759221726,,Not Hate Speech,1.0,"The comment consists of punctuation and a letter, not hate speech."
7555474968893473537,7554241314162887944,𝑯𝒐𝒂𝒏𝒈𝑴𝒚.,hộ ạ(đã tim),hộ ạ(đã tim),1,1759146106,,Not Hate Speech,1.0,"The comment is a neutral request for help with a video, indicating a previous action."
7561470489542722312,7554391458707442966,Hãy Yêu Anh NHư Lời E Đã Hứa,Ye ❤🥰,ye,0,1760542046,,Not Hate Speech,1.0,"The comment is a simple affirmation, not hate speech."
7554432432436609799,7554391458707442966,Tá 89h04300,trai thi nhau tặng hoa thế kia mà,trai thi nhau tặng hoa thế kia mà,2,1758903375,,Not Hate Speech,1.0,The comment is a neutral observation about many people giving flowers.
7561426499753722642,7554391458707442966,deobolero,Giỏi toá🥰💐,giỏi toá,0,1760531806,,Not Hate Speech,1.0,The comment is a compliment about skill.
7556579069962404616,7554391458707442966,Tiện,dê thương qua ne,dê thương qua ne,0,1759403173,,Not Hate Speech,1.0,The comment is a compliment about cuteness.
7557744901648876306,7554391458707442966,Đức Anh,cô có thôi đi ko,cô có thôi đi ko,0,1759674617,,Not Hate Speech,1.0,"The comment is a request for someone to stop, potentially critical but not hate speech."
7554950625106133778,7554391458707442966,Nguyễn lam,Tuyệt vời lắm em à 🌺🌺🌺🌺,tuyệt vời lắm em à,1,1759024027,,Not Hate Speech,1.0,The comment is a compliment about performance.
7554695663234679570,7554391458707442966,Min,Tập võ múa quyền à😂,tập võ múa quyền à,1,1758964660,,Not Hate Speech,1.0,The comment is a neutral question or observation about an activity.
7558377332881343240,7554391458707442966,shop phu kiện gà chọi.,vợ hỏi sao anh nghe 1 bài hát cả tiếng đồng hồ vậy 😂,vợ hỏi sao anh nghe 1 bài hát cả tiếng đồng hồ vậy,0,1759821864,,Not Hate Speech,1.0,"The comment is a humorous anecdote, not hate speech."
7555513783474225938,7554391458707442966,06th4,K Thanh Hoà a chơi vơi 🥰🥰,k thanh hoà a chơi vơi,0,1759155144,,Not Hate Speech,1.0,"The comment is an ambiguous phrase, not hate speech."
7559640577797915410,7554391458707442966,Nắng Ấm áp,say nắng nàng rồi😅😅,say nắng nàng rồi,0,1760115987,,Not Hate Speech,1.0,"The comment expresses romantic interest, not hate speech."
7555525921417233153,7554391458707442966,SơN....¹⁹9⁰,mới vào chỉ tay 🤣🤣..cấm cười 🤣,mới vào chỉ tay ..cấm cười,0,1759157975,,Not Hate Speech,1.0,"The comment is a playful remark, not hate speech."
7554395266565145362,7554391458707442966,Toàn nói thật,chị có vợ người ta mới làm ta say đắm 🤣🤣,chị có vợ người ta mới làm ta say đắm,1,1758894715,,Not Hate Speech,1.0,"The comment is a flirtatious compliment, not hate speech."
7554394674506122002,7554391458707442966,Anh cao 1996,♥️♥️iu quá ak,iu quá ak,0,1758894582,,Not Hate Speech,1.0,"The comment expresses affection, not hate speech."
7554783493974115079,7554391458707442966,Giàu sẽ đổi tên✈️73🇻🇳24🇯🇵,nhìn sơ sơ có 3 ah tặng hoa rồi đọ,nhìn sơ sơ có 3 ah tặng hoa rồi đọ,1,1758985110,,Not Hate Speech,1.0,The comment is a neutral observation about the number of people giving flowers.
7554584318116217618,7554391458707442966,Trần Rin,Lm gì vậy e 😁,lm gì vậy e,0,1758938741,,Not Hate Speech,1.0,The comment is a neutral question about an action.
7554540118314664711,7554391458707442966,Quách Nhượng,Xinh qua đi,xinh qua đi,0,1758928464,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7554959908471325447,7554391458707442966,HUỲNH TÈO,người gì mà đẹp wa vậy 🥰,người gì mà đẹp wa vậy,0,1759026304,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7554582809243894549,7554391458707442966,Trần Quang Viết,mê đắm với nhan sắc tuyệt mỹ của em,mê đắm với nhan sắc tuyệt mỹ của em,0,1758938387,,Not Hate Speech,1.0,The comment is a strong compliment about beauty.
7554790299375452946,7554391458707442966,Hoài Nam,sao xinh vậy tr,sao xinh vậy tr,0,1758986696,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7554721863214498578,7554391458707442966,Trí Tuấn 37E1,cũng này nọ ra gì đấy😁😁,cũng này nọ ra gì đấy,0,1758970761,,Not Hate Speech,1.0,The comment is a compliment about status or quality.
7555000801627521809,7554391458707442966,Vũ văn Thái 12,a Chào e chúc e buoi sáng tốt lành vuive e sinh gái e hát hay lắm lắm e mua dep lắm lắm a men mộ e e đẹp gái de thưong e làm amuon e,a chào e chúc e buoi sáng tốt lành vuive e sinh gái e hát hay lắm lắm e mua dep lắm lắm a men mộ e e đẹp gái de thưong e làm amuon e,0,1759035861,,Not Hate Speech,1.0,"The comment is a long string of compliments and greetings, not hate speech."
7555094921997894408,7554391458707442966,tý ròm,giữ đó,giữ đó,0,1759057622,,Not Hate Speech,1.0,"The comment is a simple instruction, not hate speech."
7554560731598029584,7554391458707442966,Lê Dũng 37,Chào e,chào e,0,1758933270,,Not Hate Speech,1.0,The comment is a neutral greeting.
7554865606814827271,7554391458707442966,Xuân TN,đang trên cạn em cứ bơi 😂,đang trên cạn em cứ bơi,0,1759004236,,Not Hate Speech,1.0,"The comment is a playful remark, not hate speech."
7554641723981644551,7554391458707442966,Đại Bằng Phú 0003,J very Miss You ❤️❤️❤️🥰🥰🥰,j very miss you,0,1758952104,,Not Hate Speech,1.0,"The comment is an English phrase expressing missing someone, not hate speech."
7555379689965110023,7554391458707442966,AK47,Hoa nhiều thế kia thì làm j tới lượt a,hoa nhiều thế kia thì làm j tới lượt a,0,1759123924,,Not Hate Speech,1.0,"The comment is a self-deprecating or observational remark, not hate speech."
7554730320249013012,7554391458707442966,Chi-Mô-Răng-Rứa,tưởng đẹp...ai ngờ đẹp thật,tưởng đẹp...ai ngờ đẹp thật,0,1758972733,,Not Hate Speech,1.0,"The comment is a compliment about beauty, playing on words."
7554402291786449671,7554391458707442966,Ngân Trịnh .  Trùng Khánh +CB,Em xinh đẹp dễ thương🥰🥰,em xinh đẹp dễ thương,0,1758896357,,Not Hate Speech,1.0,The comment is a compliment about beauty and cuteness.
7554397061719081735,7554391458707442966,Nhattan paint 93,Mặt đẹp,mặt đẹp,0,1758895134,,Not Hate Speech,1.0,The comment is a compliment about appearance.
7554772435514786561,7554391458707442966,Trần Ngọc chí,xinh quá em có Ny,xinh quá em có ny,0,1758982698,,Not Hate Speech,1.0,The comment is a compliment and a question about relationship status.
7554724925828694791,7554391458707442966,Thủy con trai☘️37f1🇻🇳🇹🇼,Tốn zai lắm luân ý😍😍,tốn zai lắm luân ý,0,1758971476,,Not Hate Speech,1.0,"The comment is an observation or compliment about attracting many men, not hate speech."
7554960203927274248,7554391458707442966,CAPY BOY,cá tính đấy,cá tính đấy,0,1759026257,,Not Hate Speech,1.0,The comment is a compliment about personality.
7554776039924581140,7554391458707442966,jsjshuu,có cho bl k e,có cho bl k e,0,1758983377,,Not Hate Speech,1.0,The comment is a neutral question about commenting permission.
7554637049740477192,7554391458707442966,Gà chọi Bắc Ninh 99,Sao lại có đứa xinh thế nhỉ,sao lại có đứa xinh thế nhỉ,0,1758951017,,Not Hate Speech,1.0,The comment is a rhetorical question expressing admiration for beauty.
7555349223500694290,7554391458707442966,Thành Đạt,yêu lắm luôn nè bé ơi,yêu lắm luôn nè bé ơi,0,1759116833,,Not Hate Speech,1.0,"The comment expresses affection, not hate speech."
7555334547601277714,7554391458707442966,Đàm Trưởng,em xinh lắm,em xinh lắm,0,1759113413,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7554956580026860296,7554391458707442966,có ny thì đổi tên,em tuyệt vời thế cơ mà dẻo nghê đẹp nữa chứ 🤭,em tuyệt vời thế cơ mà dẻo nghê đẹp nữa chứ,0,1759025409,,Not Hate Speech,1.0,The comment is a compliment about skill and beauty.
7554706286857634580,7554391458707442966,Sáng béo 😅,Em múa hở,em múa hở,0,1758967138,,Not Hate Speech,1.0,The comment is a neutral question about an action.
7555477026258928391,7554391458707442966,Minh BDM,xinh nhờ,xinh nhờ,0,1759146587,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7554405425765122833,7554391458707442966,✨Hà cay💫✨,xinh gái đáng y vậy sao chịu nổi ta,xinh gái đáng y vậy sao chịu nổi ta,0,1758897086,,Not Hate Speech,1.0,The comment is a compliment about beauty and cuteness.
7554751528469267208,7554391458707442966,Phi Hoàng,em dễ thương quá đi 🌹🌹🌹,em dễ thương quá đi,0,1758977664,,Not Hate Speech,1.0,The comment is a compliment about cuteness.
7554409578906714898,7554391458707442966,Hoàng Anh 20,Xinh hiền 🥰,xinh hiền,0,1758898053,,Not Hate Speech,1.0,The comment is a compliment about beauty and gentleness.
7554751319991468818,7554391458707442966,lục bình miền Tây,xinh lắm e ơi,xinh lắm e ơi,0,1758977617,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7554735166999134984,7554391458707442966,Manh Cuong699,1 chấm say đắm 2chấm đắm say,1 chấm say đắm 2chấm đắm say,0,1758973860,,Not Hate Speech,1.0,"The comment is a playful rhyming compliment, not hate speech."
7554453889850262289,7554391458707442966,Nguyen Phuongg,ăn gì mà xinh thế nhở,ăn gì mà xinh thế nhở,0,1758908377,,Not Hate Speech,1.0,"The comment is a rhetorical question implying extreme beauty, not hate speech."
7554412981717041938,7554391458707442966,Hoàn Thành,iu hi,iu hi,0,1758898843,,Not Hate Speech,1.0,"The comment expresses affection, not hate speech."
7555277150514512648,7554391458707442966,Khương lưu,làm sao để sở hữu đc em kkk,làm sao để sở hữu đc em kkk,0,1759100065,,Not Hate Speech,1.0,The comment is flirtatious but not hateful or degrading.
7554572351548490504,7554391458707442966,Chinh Phan,Có trai tặng bông nhiều nhĩ 😂😂🥰🥰,có trai tặng bông nhiều nhĩ,0,1758935954,,Not Hate Speech,1.0,The comment is a neutral observation about many people giving flowers.
7555300388846224148,7554391458707442966,Thơm91💔💔,lên 6 mũi chưa nha,lên 6 mũi chưa nha,0,1759105478,,Not Hate Speech,1.0,"The comment is a neutral question about physical appearance, not hate speech."
7554594907185939221,7554391458707442966,nguyễnhồngbảoduy,xinh quá nàng ơi 😍😍😍,xinh quá nàng ơi,0,1758941206,,Not Hate Speech,1.0,The comment is a compliment about beauty.
7554618696686256903,7554391458707442966,Bắc tl 🍎,1200🧡,1200,0,1758946739,,Not Hate Speech,1.0,"The comment is a number, not hate speech."
7554910169818530568,7554391458707442966,Diện của hiện tại 🐯🇻🇳,Đã xinh duyên tươi khoẻ còn vui tính đáng yêu nhảy đẹp 👍,đã xinh duyên tươi khoẻ còn vui tính đáng yêu nhảy đẹp,0,1759014617,,Not Hate Speech,1.0,The comment is a long string of compliments about various positive qualities.
7554414843596587783,7554391458707442966,long ka,nhìn bả sang sang gì á chời,nhìn bả sang sang gì á chời,0,1758899368,,Not Hate Speech,1.0,The comment is a compliment about appearance and demeanor.
7555081760213517076,7554391458707442966,𝐂𝐔Ộ𝐈-𝕭𝐀𝕹𝐆 𝐂𝐇Ủ ¹⁹⁸³,Xinh hái,xinh hái,0,1759054559,,Not Hate Speech,1.0,The comment is a compliment about beauty (misspelling of 'xinh gái').
7554698168547017492,7554391458707442966,vô danh,Này rút làm sao kịp được,này rút làm sao kịp được,0,1758965244,,Not Hate Speech,1.0,"The comment is a neutral question or observation, not hate speech."
7555313643047486215,7554391458707442966,herobo.gialai2024,Tuyệt vời quá em nhi,tuyệt vời quá em nhi,0,1759108545,,Not Hate Speech,1.0,The comment is a compliment about performance.
7554709013834187527,7554391458707442966,dammesanhang2,xin hỏi chị có chồng chưa😂,xin hỏi chị có chồng chưa,0,1758967769,,Not Hate Speech,1.0,The comment is a neutral question about marital status.
7554644189905928978,7554405286115544328,Tuấn,hãy quá ong,hãy quá ong,12,1758952677,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a compliment directed at 'ong'.
7554551398774293266,7554405286115544328,Duy Duy8278,Hay qua ông,hay qua ông,13,1758931074,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a compliment directed at 'ong'.
7554592804288070407,7554405286115544328,cute,xỉn loi ông ông nói nghe không hiểu vì hết,xỉn loi ông ông nói nghe không hiểu vì hết,4,1758940899,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about clarity, not hate speech."
7555793937165189909,7554405286115544328,MẸ BÉ🐴,"con chỉ tin vào Luật Nhân Quả ,con ko tin ông 9dau 😂","con chỉ tin vào luật nhân quả ,con ko tin ông 9dau",5,1759220374,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses personal belief/disbelief, not hate speech."
7555905409547584274,7554405286115544328,user86112957033556,biết nhưng có nói đầu ông chín chắc nói nhiều nên quên,biết nhưng có nói đầu ông chín chắc nói nhiều nên quên,1,1759246455,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about forgetfulness, not hate speech."
7560257496884953874,7554405286115544328,Kim Ngọc_,cảm ơn ông chín,cảm ơn ông chín,2,1760259629,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment expresses gratitude.
7555897639884800775,7554405286115544328,123@,hèn chi lúc nầy đánh đề thua quài🤪🤪🤪🤪🤪,hèn chi lúc nầy đánh đề thua quài,1,1759244520,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment recounts a personal, humorous observation, not hate speech."
7560298619208237840,7554405286115544328,user7507186614982,"2 đặc điểm là hết ga và hết gạo là tiền sẽ ra đi, ha ha","2 đặc điểm là hết ga và hết gạo là tiền sẽ ra đi, ha ha",1,1760269206,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment is a humorous interpretation of advice, not hate speech."
