comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562549261411599112,7537879096085220616,kẹo kitkat🎀🧸,mấy bữa e zô nhóm nhảy của chị này nè,mấy bữa e zô nhóm nhảy của chị này nè,0,1760793220,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment states participation in a group, not hate speech."
7543095404529419016,7537879096085220616,anti.ngduy.khoa,𝕟𝕙ả𝕪 đẹ𝕡 𝕧𝕤 😳,ả đẹ,0,1756263768,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ả đẹ' appears to be a misspelling or slang for 'đẹp' (beautiful), which is a compliment, not hate speech."
7538713999005975303,7537879096085220616,lớp phó học tập ok!!,tình giống như sóng nghĩa,tình giống như sóng nghĩa,0,1755243638,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'tình giống như sóng nghĩa' (love is like the meaning of waves) is a poetic expression, not hate speech."
7559556122455425810,7537879096085220616,♌︎,bấy bì à e đag quyến rũ toi à😏,bấy bì à e đag quyến rũ toi à,0,1760096325,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'bấy bì à e đag quyến rũ toi à' (baby, are you seducing me?) expresses a flirtatious sentiment, but does not insult, degrade, or attack anyone."
7538637129166734088,7537879096085220616,🌸🌷🌸🌷🌸🌷🌸🌷,hay không thì,hay không thì,0,1755225744,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'hay không thì' (whether it's good or not) is an incomplete thought or a question, not hate speech."
7545111735284843265,7537879096085220616,🎀Ryy jeu uyen💭,vô team k aa,vô team k aa,0,1756733230,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'vô team k aa' (join the team?) is an invitation, not hate speech."
7540581491044401938,7537879096085220616,🤍,Có ai vô nhóm nhảy k a,có ai vô nhóm nhảy k a,0,1755678449,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'có ai vô nhóm nhảy k a' (anyone want to join the dance group?) is a neutral question, not hate speech."
7544584751412380434,7537879096085220616,Thiêm Ca,nhìn chắc nữ tính lạnh lùng 🥰,nhìn chắc nữ tính lạnh lùng,0,1756610529,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'nhìn chắc nữ tính lạnh lùng' (looks feminine and cool) is an observation/description, not hate speech."
7538773613010797330,7537879096085220616,xong nghỉ hè đổi tên 💢🪴,tim hộ hết video tùy với chị😊,tim hộ hết video tùy với chị,0,1755257520,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment is a request for likes, not hate speech."
7539560471117857543,7537879096085220616,👤,hộ em được k ạ,hộ em được k ạ,0,1755440723,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'hộ em được k ạ' (can you help me?) is a request, not hate speech."
7562263342476280583,7537879096085220616,Cừu Thèm Thịt💫,hello đồng loại :),hello đồng loại :),0,1760726650,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'hello đồng loại :)' (hello fellow kind) is a friendly greeting, not hate speech."
7539134947111731975,7537879096085220616,Yennhii💗,Cuốn aa,cuốn aa,0,1755341652,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'cuốn aa' (captivating) is a compliment, not hate speech."
7541404579523740417,7537879096085220616,Ốc🐌,Cho mình xin video được không ạ,cho mình xin video được không ạ,0,1755870090,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'cho mình xin video được không ạ' (can I please have the video?) is a request, not hate speech."
7546608316170388241,7537879096085220616,trà my,ai vô nhóm nhảy mink ko Ak 💓💓,ai vô nhóm nhảy mink ko ak,0,1757081684,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ai vô nhóm nhảy mink ko ak' (anyone want to join my dance group?) is an invitation, not hate speech."
7549769450758390535,7537879096085220616,𝙆𝙞𝙩𝙩𝙮𝙩𝙚𝙖𝙢𝙙𝙖𝙣𝙘𝙚💤,ai vô nhóm Nhảy Kitty team dance k ạ,ai vô nhóm nhảy kitty team dance k ạ,0,1757817688,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ai vô nhóm nhảy kitty team dance k ạ' (anyone want to join Kitty Team Dance?) is an invitation, not hate speech."
7538463468207358738,7537879096085220616,୨ৎ 𝓴𝓲𝓽𝓽𝔂୨ৎ🪼💢,flo em với ạ,flo em với ạ,0,1755185307,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'flo em với ạ' (follow me please) is a request, not hate speech."
7544226871257826055,7537879096085220616,Sury dance team,có ai mún vào nhóm nhảy ko,có ai mún vào nhóm nhảy ko,0,1756527204,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'có ai mún vào nhóm nhảy ko' (anyone want to join the dance group?) is an invitation, not hate speech."
7538744093092053767,7537879096085220616,muâhhaha,hộ vd đăng lại ạ,hộ vd đăng lại ạ,0,1755250650,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'hộ vd đăng lại ạ' (please like reposted video) is a request, not hate speech."
7552408110850802450,7537879096085220616,xᴏàɪ,Tim hộ vd đầu đi aa🥺🥺🥺,tim hộ vd đầu đi aa,0,1758432050,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'tim hộ vd đầu đi aa' (please like the first video) is a request, not hate speech."
7539101343131648775,7537879096085220616,💠𝓑𝓸𝓵𝓭𝓼𝓮𝓻𝓵 𝓣𝓮𝓪𝓶⚜️,"ước đc bả dô team, mong rép","ước đc bả dô team, mong rép",1,1755333822,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ước đc bả dô team, mong rép' (wish she would join the team, hope for a reply) expresses a wish, not hate speech."
7539433059704111880,7537879096085220616,💦thik nhảyyy💦,tim hộ mik vs ạ (chúc bạn xh)🥺,tim hộ mik vs ạ (chúc bạn xh),0,1755411057,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment is a request for likes and well-wishes, not hate speech."
7545474117862343442,7537879096085220616,࣪ ִֶָ☾.ᴅươɴԍ-ιs.-мᴇ.🦄.,ee nhìn bả diệu diệu sao á,ee nhìn bả diệu diệu sao á,0,1756817603,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ee nhìn bả diệu diệu sao á' (ooh, she looks so graceful/charming) is an observation, not hate speech."
7540181016360026888,7537879096085220616,zô🫠,"ai vô nhóm nhảy tớ k ạ. Chào các bạn, @Sweet Stars Team luôn chào đón bạn. bạn có muốn vào nhóm nhảy của tớ k ạa❤️❤️❤️","ai vô nhóm nhảy tớ k ạ. chào các bạn,",0,1755585206,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment is an invitation to a dance group, not hate speech."
7538690249367585552,7537879096085220616,gọi tớ là Bẹp💗,Ts dag ttv ai chx cs nhóm thì ib ts aa,ts dag ttv ai chx cs nhóm thì ib ts aa,0,1755238112,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment is an invitation to a group, not hate speech."
7540177816562778887,7537879096085220616,T.Nga😋,tìm nhóm nhảy,tìm nhóm nhảy,0,1755584462,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'tìm nhóm nhảy' (looking for a dance group) expresses a need, not hate speech."
7540612609617724168,7537879096085220616,Sury dance team,có ai mún vào nhóm ko,có ai mún vào nhóm ko,0,1755685696,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'có ai mún vào nhóm ko' (anyone want to join the group?) is an invitation, not hate speech."
7560339570626167553,7537879096085220616,Bảo Ngọc,giẻ dữ bay,giẻ dữ bay,0,1760278735,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'giẻ dữ bay' (so cheap, guys) expresses an opinion about price, not hate speech."
7542830727897809665,7537879096085220616,❤Gọi tớ là su 😊😊,ê dẻo nha❤❤❤,ê dẻo nha,0,1756202140,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ê dẻo nha' (hey, flexible) is a compliment about flexibility, not hate speech."
7550266864351150855,7537879096085220616,kẹo Haribo,thư ký à em đag quyến rũ toi sao 😳😳,thư ký à em đag quyến rũ toi sao,0,1757933502,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'thư ký à em đag quyến rũ toi sao' (secretary, are you seducing me?) expresses a flirtatious sentiment, but does not insult, degrade, or attack anyone."
7547029038515733264,7537879096085220616,Dorami bị ế🙂,ai vô nhóm nhảy không ạ,ai vô nhóm nhảy không ạ,0,1757179639,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ai vô nhóm nhảy không ạ' (anyone want to join the dance group?) is an invitation, not hate speech."
7542570650675315464,7537879096085220616,bánh chocopie 💗😝🤭,"nhảy cuốn quớ ,chúc chị xh ạ","nhảy cuốn quớ ,chúc chị xh ạ",0,1756141586,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'nhảy cuốn quớ ,chúc chị xh ạ' (the dance is captivating, wish you trending) is a compliment and well-wishes, not hate speech."
7545823669903377172,7537879096085220616,@.H💗;,Tin hộ vs ngdep ơi 💗,tin hộ vs ngdep ơi,0,1756898991,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'tin hộ vs ngdep ơi' (please like for me, beautiful) is a request for likes and a compliment, not hate speech."
7539126865942119175,7537879096085220616,Bebe Anh,tim hộ bài đi ạ,tim hộ bài đi ạ,0,1755339769,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'tim hộ bài đi ạ' (please like the post) is a request, not hate speech."
7537940422611108616,7537879096085220616,carot nè🥕,vô nhóm nhảy của mik hem 😞,vô nhóm nhảy của mik hem,0,1755063529,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'vô nhóm nhảy của mik hem' (join my dance group, okay?) is an invitation, not hate speech."
7545289878792717077,7537879096085220616,Hẹ hẹ 😁,ước đc xh,ước đc xh,0,1756774713,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ước đc xh' (wish I could trend) expresses a wish, not hate speech."
7538633141163639570,7537879096085220616,𝕂ẹ𝕠 ℍ𝕒𝕣𝕚𝕓𝕠🍬,kẹt đây 1t r,kẹt đây 1t r,0,1755224818,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'kẹt đây 1t r' (stuck here for 1 year already) expresses a personal situation, not hate speech."
7543213979323466503,7537879096085220616,ba chị em 🌷,nhạc hay quá đi,nhạc hay quá đi,0,1756291375,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'nhạc hay quá đi' (the music is so good) is a compliment, not hate speech."
7538338327537468178,7537879096085220616,pthao,xin vid ạ,xin vid ạ,0,1755156174,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'xin vid ạ' (please share video) is a request, not hate speech."
7540552457895101202,7537879096085220616,zynkplumny,@moonlady team🌙✨: Nhóm mik mới tạo cần ttv vs số lượng lớn ạ mong mn sẽ cào team mik ạ ai vào thì ib mik nha🥰🥰,: nhóm mik mới tạo cần ttv vs số lượng lớn ạ mong mn sẽ cào team mik ạ ai vào thì ib mik nha,0,1755671690,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment is an invitation to a group, not hate speech."
7539069344622379793,7537879096085220616,(Be) B-),cuốn ạ,cuốn ạ,0,1755326374,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'cuốn ạ' (captivating) is a compliment, not hate speech."
7538408275495535367,7537879096085220616,cua,xin kiểu tóc mà cắt kiểu này buộc dc ko,xin kiểu tóc mà cắt kiểu này buộc dc ko,0,1755172455,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment is a question about hair styling, not hate speech."
7539146032425763585,7537879096085220616,Bongg Nhớo Anhh🥰,hộ vd với ạ,hộ vd với ạ,0,1755344232,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'hộ vd với ạ' (please like video) is a request, not hate speech."
7563283103009080082,7537879096085220616,Hồ Thị Xiếp,đẹp quá đi chị ơi,đẹp quá đi chị ơi,0,1760964081,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'đẹp quá đi chị ơi' (so beautiful, sis) is a compliment, not hate speech."
7541041011067142919,7537879096085220616,Thảo Nhi^~(cute),chị gần Cao Bằng lóc nhà luôn,chị gần cao bằng lóc nhà luôn,0,1755785441,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'chị gần cao bằng lóc nhà luôn' (you're almost as tall as the roof) is an observation about physical appearance, not an insult or attack."
7539736892464595732,7537879096085220616,dream star team,xin chào bạn bạn ơi bạn có muốn làm boss nhóm mình ko ạ,xin chào bạn bạn ơi bạn có muốn làm boss nhóm mình ko ạ,0,1755481802,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment is an invitation to be a group boss, not hate speech."
7539818883005072148,7537879096085220616,🍥linh labubu🎀,bà này nhảy cuốn vãi 🙏🙏🙏,bà này nhảy cuốn vãi,0,1755500892,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'bà này nhảy cuốn vãi' (this woman's dance is so captivating) is a compliment, not hate speech."
7541057707127046920,7537879096085220616,BAOTHII,Chill v ạ,chill v ạ,0,1755789326,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'chill v ạ' (so chill) is an appreciative remark, not hate speech."
7547688431322022677,7537879096085220616,.🎀 ς𝕙úς ᗰΔｉ🎀🧿.,ai vô nhóm nhảy mik ko,ai vô nhóm nhảy mik ko,0,1757333162,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ai vô nhóm nhảy mik ko' (anyone want to join my dance group?) is an invitation, not hate speech."
7538280957879993096,7537879096085220616,🪼[🪻~T~🪻]🪼,Ko dám tim☺️,ko dám tim,0,1755142813,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'ko dám tim' (don't dare to like) expresses a personal feeling, not hate speech."
7551025694701159185,7537879096085220616,Giang chưa đi ngủ.Ok,hộ mik video vs ạ🥰,hộ mik video vs ạ,0,1758110182,#ad ❤️‍🩹.. |#xh #xhuonggggg🐰 #xhhhhhhhhhhhhhhhhhhhhhhh #nhảytiktoktrend #xuhuong,not_hate_speech,1.0,"The comment 'hộ mik video vs ạ' (please like my video) is a request, not hate speech."
7537892226732213013,7537889948662304016,Đại,lúc đầu nhìn cái bóng lưng là hơi nghi nghi rồi,lúc đầu nhìn cái bóng lưng là hơi nghi nghi rồi,1,1755052310,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'lúc đầu nhìn cái bóng lưng là hơi nghi nghi rồi' (at first glance, seeing the back was a bit suspicious) expresses a neutral observation, not hate speech."
7537901388757205767,7537889948662304016,ETC Shops,Câu view mà câu trúng công an luoon 😹,câu view mà câu trúng công an luoon,2,1755054440,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'câu view mà câu trúng công an luoon' (chasing views but caught by the police) is a sarcastic observation about the situation, not hate speech."
7537897058947662608,7537889948662304016,Đắm Say Tay Lái,rồi con em kia không bị mời à 😁,rồi con em kia không bị mời à,0,1755053437,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'rồi con em kia không bị mời à' (so the other girl wasn't invited?) is a question about the situation, not hate speech."
7537984405010678536,7537889948662304016,Long Quang,hết chuyện nói 😁😁😁,hết chuyện nói,0,1755073771,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'hết chuyện nói' (nothing left to say) expresses exasperation, not hate speech."
7537890884144186128,7537889948662304016,nhật nhi,😂😂😂 T cũng lạy,t cũng lạy,0,1755052005,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 't cũng lạy' (I also pray/bow down) expresses exasperation, not hate speech."
7537905407306531591,7537889948662304016,ngân châu tv,àk hiểu,àk hiểu,0,1755055373,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'àk hiểu' (ah, I see) is a neutral expression, not hate speech."
7538266618310722312,7537889948662304016,`•^•`QUACH VAN KHANH,ko tin,ko tin,0,1755139481,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'ko tin' (don't believe) expresses disbelief, not hate speech."
7537891723655037712,7537889948662304016,Tình*⁷⁰-TN,chuẩn bị đấu kiếm àk:),chuẩn bị đấu kiếm àk:),0,1755052193,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.8,"The comment 'chuẩn bị đấu kiếm àk:)' (getting ready to duel/sword fight, referring to sex) is sexually suggestive and inappropriate, but it does not insult, degrade, or attack a person or group, so it is not hate speech according to the provided definition."
7537892730299695880,7537889948662304016,Lelele,Hết chuyện chơi,hết chuyện chơi,0,1755052424,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'hết chuyện chơi' (nothing left to play with/do) expresses exasperation, not hate speech."
7538189749301035794,7537889948662304016,mario52500,đóng thật mà😁😁😁,đóng thật mà,0,1755121593,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'đóng thật mà' (it's real though) expresses an opinion about the video's authenticity, not hate speech."
7537918281224225544,7537889948662304016,Thành Đạt,nhìn vậy mà nói nam đóng giả,nhìn vậy mà nói nam đóng giả,0,1755058375,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'nhìn vậy mà nói nam đóng giả' (looks like that and they say a man is pretending) expresses disbelief about a claim, not hate speech."
7537918477563757320,7537889948662304016,Rô Văn Lốt,cái lưng nào mà giống con gái thế nhỉ 😌,cái lưng nào mà giống con gái thế nhỉ,1,1755058419,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'cái lưng nào mà giống con gái thế nhỉ' (what back looks like a girl's?) is an observation and question, not an insult or attack."
7537905110241067783,7537889948662304016,ngân châu tv,hốt luôn con đó luôn,hốt luôn con đó luôn,0,1755055304,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'hốt luôn con đó luôn' (take that one too) is a casual, albeit harsh, suggestion related to the legal situation, but it doesn't meet the criteria for hate speech against a group or individual with degrading intent."
7537898709532558101,7537889948662304016,Ăn Củ Mì Nói Chuyện Thế Giới,Tương lai của đất nước như lời của đám ăn hại nào đó ra rả trên truyền thông là đây chứ đâu nữa 😂😂😂😂😂,tương lai của đất nước như lời của đám ăn hại nào đó ra rả trên truyền thông là đây chứ đâu nữa,0,1755053820,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,hate_speech,0.9,"The comment 'tương lai của đất nước như lời của đám ăn hại nào đó ra rả trên truyền thông là đây chứ đâu nữa' (The future of the country, as some useless crowd keeps blabbering on media, is right here.) uses the derogatory term 'đám ăn hại' (useless crowd) to refer to a group, which is degrading and an attack."
7537891500131484436,7537889948662304016,trung mỗ,hết khôn,hết khôn,0,1755052140,(Theo VietNamNet) Công an mời nhóm người quay clip nhạy cảm trên xe Mercedes làm việc #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'hết khôn' (out of wisdom/cleverness) expresses exasperation or judgment of intelligence, but not hate speech against a group."
7537918172051178248,7537914808285367569,Thanh Tâm,🥺Ko muốn làm muốn có,ko muốn làm muốn có,5,1755058352,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'ko muốn làm muốn có' (don't want to work, want to have) expresses a general observation about a person's character, not hate speech."
7537942767655125767,7537914808285367569,lemancostore,lại phú thọ đất trồng tre,lại phú thọ đất trồng tre,5,1755064076,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'lại phú thọ đất trồng tre' (again Phu Tho, land of bamboo) likely implies a negative stereotype about people from Phu Tho given the context of a crime, which could be considered an attack on a regional group. While 'đất trồng tre' itself is neutral, 'lại phú thọ' suggests a recurring negative association."
7537921076467352328,7537914808285367569,Shyn Tà,Anh lấy chị T thì chỉ đâu có mét công an 🤣,anh lấy chị t thì chỉ đâu có mét công an,4,1755059022,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'anh lấy chị t thì chỉ đâu có mét công an' (if he took my sister, she wouldn't report it to the police) expresses a hypothetical scenario, not hate speech."
