comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7445630959808185106,7444952732781251848,Bánh Bao hay khóc 😢,tưởng đt mik bị j :)),tưởng đt mik bị j :)),6,1733571054,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7447116710635700999,7444952732781251848,ThuongHaa😮‍💨,t tưởng iphone 17 của t hỏng 🗿,t tưởng iphone 17 của t hỏng,1,1733916984,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about phone performance, not hate speech."
7445474858262610696,7444952732781251848,trúc linhh,ê tưởng điện thoại bị gì🙂,ê tưởng điện thoại bị gì,5,1733534725,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7445620208737583890,7444952732781251848,Hà,ủa =)))) tưởng mạng lag,ủa =)))) tưởng mạng lag,6,1733568554,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7445659577527468801,7444952732781251848,Diem 🖤,"T tưởng wf lag, t phải bật 4G :v","t tưởng wf lag, t phải bật 4g :v",5,1733577718,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration and actions taken due to perceived internet issues, not hate speech."
7445622236340847377,7444952732781251848,Nangws,Vuốt 2 lần tưởng con iphone 16 pro max 1TB titan sa mạc mới mua bị lag chứ 😌,vuốt 2 lần tưởng con iphone 16 pro max 1tb titan sa mạc mới mua bị lag chứ,6,1733569034,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a humorous exaggeration of a new phone's perceived issue, not hate speech."
7445275812717396744,7444952732781251848,Username 🪐,lm t tưởng đt ip17promax mạ vàng đính kim cương của t bị lag🥰,lm t tưởng đt ip17promax mạ vàng đính kim cương của t bị lag,8,1733488367,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a humorous exaggeration of a new phone's perceived issue, not hate speech."
7445927210966893333,7444952732781251848,GIA MINH,tao cũng tưởng máy tao bị lag ko á,tao cũng tưởng máy tao bị lag ko á,8,1733640043,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7445535590332629778,7444952732781251848,Ng Thảo,đụ ngựa làm t tắt wf xong mở đi mở lại,đụ ngựa làm t tắt wf xong mở đi mở lại,15,1733548853,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.9,"The phrase 'đụ ngựa' is a mild expletive used to express annoyance or frustration, similar to 'damn it', and is not directed at a person as an insult or degradation."
7446752905790817031,7444952732781251848,FG|LTDツ,lê tuấn khang có tick xanh r 😱,lê tuấn khang có tick xanh r,14,1733832277,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an observation about someone's social media status, not hate speech."
7445087991892132629,7444952732781251848,Lôi Chấn Tử,má ơi nó mạng kì vậy,má ơi nó mạng kì vậy,8,1733444643,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses surprise or frustration about network quality, not hate speech."
7445302007102112532,7444952732781251848,Healing bằng nhựa,Biết thế đi xem pickleball 🤡,biết thế đi xem pickleball,100,1733494471,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses regret or an alternative preference, not hate speech."
7445600534910010119,7444952732781251848,KP_Mikee,Tưởng đâu con S22 ultra của t lag 👀,tưởng đâu con s22 ultra của t lag,6,1733563970,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about phone performance, not hate speech."
7445561451842110226,7444952732781251848,Thanh Nhàn,E xin chị lm e đổi mạng liên tục,e xin chị lm e đổi mạng liên tục,6,1733554873,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration with the video's effect on internet usage, not hate speech."
7445884881286284040,7444952732781251848,𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚𝙈𝙪𝙨𝙖,tao tưởng con iPhone 17 của t bị hư🥰,tao tưởng con iphone 17 của t bị hư,5,1733630178,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about phone performance, not hate speech."
7445569138838405895,7444952732781251848,Sushi  🍣,Làm bấm đi ngưng lại để coi cho bằng được 😂,làm bấm đi ngưng lại để coi cho bằng được,8,1733556669,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment describes actions taken to watch the video, not hate speech."
7445504220898198273,7444952732781251848,Truc Minh,giỡn mặt hả t tưởng dt t lag,giỡn mặt hả t tưởng dt t lag,6,1733541554,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses annoyance at being tricked, not hate speech."
7445278063003648789,7444952732781251848,Phung Mchh,Nó dắt t như dắt 🐶 đi dạo.,nó dắt t như dắt đi dạo.,5,1733488897,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment describes being tricked using an idiom, not an insult."
7513531649768063752,7444952732781251848,ǫᴜᴀɴʜ🖇️,t tưởng mạng laggg😇,t tưởng mạng laggg,4,1749380416,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7508654849418363664,7444952732781251848,:),nhà t mạng nó đã lag r còn gặp quả vid này chớ,nhà t mạng nó đã lag r còn gặp quả vid này chớ,3,1748244960,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration with existing internet issues compounded by the video, not hate speech."
7532916734723048199,7444952732781251848,ᴋʜᴏᴀ sᎪᎠ💤,tao bị lừa nhiều rồi 😏,tao bị lừa nhiều rồi,1,1753893856,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses exasperation at being tricked, not hate speech."
7446779184738091794,7444952732781251848,Lê Thanh Khoa,biết thế t nhắm mắt ngủ cho rồi,biết thế t nhắm mắt ngủ cho rồi,2,1733838398,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses regret or disappointment, not hate speech."
7514111846360072968,7444952732781251848,ʕ •ᴥ•ʔ 𝐇𝐞𝐥𝐥𝐨 𝐊𝐢𝐭𝐭𝐲,t tưởng đth t bị lag,t tưởng đth t bị lag,2,1749515519,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about phone performance, not hate speech."
7448243179947852545,7444952732781251848,ᴵᴬᴹHྂuྂyྂ♕,lưu r mà vẫn lag😂😂,lưu r mà vẫn lag,1,1734181092,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration with video performance, not hate speech."
7453466975366513415,7444952732781251848,‧₊˚𝙤𝙜𝙬🦴,body này cứ lag lag thế nào ý =)),body này cứ lag lag thế nào ý =)),1,1735395522,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a descriptive remark about a video effect, not hate speech."
7514155104691847943,7444952732781251848,✿ℓуииッ,những đứa nào mới mua đt mà xem chúng video này kỉuu😌,những đứa nào mới mua đt mà xem chúng video này kỉuu,2,1749525582,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a relatable and humorous remark, not hate speech."
7446400236156846855,7444952732781251848,⭐️V Y L O V E G A I U⭐️,êêê nữa tiếng r đó 🥰🤌🤌,êêê nữa tiếng r đó,1,1733750164,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses exasperation about the video's content or length, not hate speech."
7446458527696700167,7444952732781251848,Nguyễn Gia Huy 🐬,ủa vô link nhạc xem của ai cũng ko đc,ủa vô link nhạc xem của ai cũng ko đc,1,1733763739,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses confusion about a technical issue, not hate speech."
7522739913814770450,7444952732781251848,vk Iu của bank suphanat,Tao ngồi tao chửi cục mạng đúng lúc đúng thời điểm là cứ chửi cục mạng,tao ngồi tao chửi cục mạng đúng lúc đúng thời điểm là cứ chửi cục mạng,2,1751524386,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration with internet connection, not directed at people or groups."
7528747599563326216,7444952732781251848,meme nè,à giờ tao Mới hiểu sao coi video của mấy người như này mà cứ khúc cuối bị gì tao cứ tưởng lag mà hok phải,à giờ tao mới hiểu sao coi video của mấy người như này mà cứ khúc cuối bị gì tao cứ tưởng lag mà hok phải,1,1752923154,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses realization about a video effect, not hate speech."
7499536329965912833,7444952732781251848,Tom🐹,T tưởng ip 16promax mới mua bị lag luôn á 😅,t tưởng ip 16promax mới mua bị lag luôn á,1,1746121893,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about phone performance, not hate speech."
7446403191379542801,7444952732781251848,Kem 06,t tưởng con đt iPhone 1 của t bị lag🤣🤣🤣,t tưởng con đt iphone 1 của t bị lag,2,1733753132,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a humorous exaggeration of phone performance, not hate speech."
7516089851851227911,7444952732781251848,TÌM LẠI CHĨNH MÌNH 1983,làm ngồi chửi cục wifi nãy h,làm ngồi chửi cục wifi nãy h,1,1749976044,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration with internet connection, not directed at people or groups."
7446395096582750984,7444952732781251848,máy chém lương tài ☠️,thôi nào chúng ta đang lag,thôi nào chúng ta đang lag,1,1733748968,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a statement about a perceived network issue, not hate speech."
7520375834721862407,7444952732781251848,Mai Linh,Ủa tg bị lag mạng 😇,ủa tg bị lag mạng,1,1750973962,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7513580340294189831,7444952732781251848,Phạm Thu Loe 🐶,Học bào chế đêy mà😂,học bào chế đêy mà,1,1749391755,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a neutral statement about studying a field.
7496864101492392722,7444952732781251848,hello kiss me💫,tr oi tưởng iPhone 17 2T của tui bị hư r chứ,tr oi tưởng iphone 17 2t của tui bị hư r chứ,1,1745499707,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial concern about phone performance, not hate speech."
7446735613896229639,7444952732781251848,The King🤡,Trông chờ cái j 😑,trông chờ cái j,1,1733828254,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses disappointment or is a rhetorical question, not hate speech."
7537402208104284948,7444952732781251848,28th9亗,thằng nào edit cái video này😂,thằng nào edit cái video này,1,1754938218,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.9,"The comment is a frustrated question directed at the video editor, but it does not contain insults, degradation, or attacks on a person or group that would classify it as hate speech."
7446397185584857864,7444952732781251848,˖𓍢ִ໋🌷͙֒chiii✧˚.🎀༘⋆,Ê tưởng lag ko đó,ê tưởng lag ko đó,1,1733749453,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7520704039010091783,7444952732781251848,Phạm Trần Thanh Thúy,làm tui ngồi chửi cục mạng 😇😇,làm tui ngồi chửi cục mạng,1,1751050374,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration with internet connection, not directed at people or groups."
7526383867121517333,7444952732781251848,Ma hùn,Ủa alooo???,ủa alooo???,1,1752372809,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an interjection expressing confusion, not hate speech."
7446399394284749576,7444952732781251848,nguyenhuydung986,Gì v tr ?? Có thấy gì đâu??😅😳,gì v tr ?? có thấy gì đâu??,1,1733749969,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses confusion and is a rhetorical question, not hate speech."
7446747028624278288,7444952732781251848,𝘼𝙣𝙩 🦀,T tưởng cái iphone 18 pro max plus dát vàng của t bị hỏng😈,t tưởng cái iphone 18 pro max plus dát vàng của t bị hỏng,1,1733830919,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a humorous exaggeration of a new phone's perceived issue, not hate speech."
7446757659824800530,7444952732781251848,la nguyen,làm con bé mất hết sinh lực đi cài lại mạng,làm con bé mất hết sinh lực đi cài lại mạng,1,1733833384,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a humorous exaggeration of effort due to perceived network issues, not hate speech."
7446761508229841671,7444952732781251848,ᰔᩚtr.ɴᴀᴍෆ,khoan t chưa coi hết video nhưng tao khá chắc là nó sẽ hết video và ko có j cả🤣🤣,khoan t chưa coi hết video nhưng tao khá chắc là nó sẽ hết video và ko có j cả,1,1733834286,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses skepticism about the video's content, not hate speech."
7446409988060300050,7444952732781251848,Sigma boy rizz🤯🤯🤓🤓🗣🗣🔥,T tưởng con iphone 1000000 của t bị lag🗿,t tưởng con iphone 1000000 của t bị lag,1,1733752436,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a humorous exaggeration of phone performance, not hate speech."
7509829907212681991,7444952732781251848,💦Nguoii Xauu Bị Khờ୨୧💤,sao đt tự nhiên bị lagg,sao đt tự nhiên bị lagg,4,1748518537,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses confusion about phone performance, not hate speech."
7446420741095162631,7444952732781251848,QWZKTPHMRXLYJDGOSFUCNAVIBE,"(˃ᯅ˂) mỏi tay quá
( ꪊꪻ⊂)",() mỏi tay quá ( ),1,1733754943,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses physical discomfort, not hate speech."
7515799924367475457,7444952732781251848,vy jnss,t tưởng mạng yếu ba oi đang cọc vì mạng yếu 🗿🗿,t tưởng mạng yếu ba oi đang cọc vì mạng yếu,0,1749908545,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion and frustration with internet connection, not hate speech."
7447107797973713672,7444952732781251848,Dang Thanh Truc,nghe nhạc là tao thấy quen quen rồi,nghe nhạc là tao thấy quen quen rồi,0,1733916772,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses familiarity with the music, not hate speech."
7446790630180094728,7444952732781251848,Hiệp,lag,lag,0,1733841064,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a neutral statement about video performance.
7516182699934810898,7444952732781251848,☆JUNMIE୨ৎ,đth bị lag r ae,đth bị lag r ae,0,1749997663,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a statement about video performance, not hate speech."
7446837380475388690,7444952732781251848,Lốp 100%,Bị lừa rồi,bị lừa rồi,0,1733851952,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses realization of being tricked, not hate speech."
7447157415579108117,7444952732781251848,TRÌNH,lag rồi,lag rồi,0,1733926461,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a neutral statement about video performance.
7447196965811110663,7444952732781251848,"melmelvợJem,Lâm An,Hy,Kzy,QKa",ê t tưởng mạng lag😭,ê t tưởng mạng lag,0,1733935669,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7514271030010102535,7444952732781251848,bánh Applepie💗😋,lm t tưởng đth t lag 😃😃,lm t tưởng đth t lag,0,1749552566,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about phone performance, not hate speech."
7447500535585227538,7444952732781251848,Mười,cái con nhỏ này😳😳😳,cái con nhỏ này,0,1734006352,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.9,"The phrase 'cái con nhỏ này' is a mild, casual expression of exasperation or annoyance, typically not considered hate speech in Vietnamese culture."
7515439845637587730,7444952732781251848,Strue love ྀིྀ,tưởng mạng lác không luôn,tưởng mạng lác không luôn,0,1749824703,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7447004151856972562,7444952732781251848,EM SUP Ơii,"Trời ạ, t phải tắt wf đu bật 5g mà vẫn lag, đọc cmt t mới hiểu t bị dắt 😏","trời ạ, t phải tắt wf đu bật 5g mà vẫn lag, đọc cmt t mới hiểu t bị dắt",0,1733890780,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration and realization of being tricked, not hate speech."
7517429518605648658,7444952732781251848,không thích nói nhiều,t đã đoán trc r,t đã đoán trc r,0,1750287973,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a neutral statement of prediction.
7446791629527302928,7444952732781251848,linh tinh,tưởng lag,tưởng lag,0,1733841298,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7446774207737905937,7444952732781251848,Eminam,tưởng đâu cái Samsung S24 UlTRA mới mua mà hư 😞,tưởng đâu cái samsung s24 ultra mới mua mà hư,0,1733837237,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial concern about phone performance, not hate speech."
7446820646128534280,7444952732781251848,Phạm Sơn,Bài nhạc tên gì vậy m.n nhỉ,bài nhạc tên gì vậy m.n nhỉ,0,1733848051,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a neutral question about a song title.
7446777656983012114,7444952732781251848,Hậu & Xe,"Ê sao đến đoạn sau nó đứng im ấy, là nó bị như vậy hay k có đoạn sau, t coi mấy lần rồi vẫn dừng chỗ đó","ê sao đến đoạn sau nó đứng im ấy, là nó bị như vậy hay k có đoạn sau, t coi mấy lần rồi vẫn dừng chỗ đó",0,1733838041,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment expresses confusion and asks for clarification about video playback.
7514175817875276562,7444952732781251848,bá sàn tổ 3,bã học y dược hả,bã học y dược hả,0,1749530400,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a neutral question.
7447145710989017857,7444952732781251848,zanysang,bị lừa cay quáaaaaa,bị lừa cay quáaaaaa,0,1733926710,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses frustration at being tricked, not hate speech."
7507887475927368455,7444952732781251848,~ฅ✧hanni✧ฅ~,giỡn mặt hã🥰,giỡn mặt hã,0,1748066279,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses annoyance at being tricked, not hate speech."
7510637947156726546,7444952732781251848,kẹo twix,đay là mặt,đay là mặt,0,1748706678,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a neutral descriptive remark.
7510147220722418450,7444952732781251848,Kẹo Twix🍬🍭,mấy bn có bị lag giống mình ko,mấy bn có bị lag giống mình ko,0,1748592421,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a question to other commenters about a technical issue.
7529975471993176839,7444952732781251848,28th9亗,anh em có ai bị lag ko😂 commen cho tui biết với😂,anh em có ai bị lag ko commen cho tui biết với,0,1753209046,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a question to other commenters about a technical issue.
7447152436826899220,7444952732781251848,#THUPHUONG#,ôi iPhone 17 của tôi bị lag rồi 😂,ôi iphone 17 của tôi bị lag rồi,0,1733925301,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial concern about phone performance, not hate speech."
7446982286120534802,7444952732781251848,Tiennguyen01,M đùa tao à 😐,m đùa tao à,0,1733885697,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses annoyance at being tricked, not hate speech."
7521380973856342801,7444952732781251848,h,t tưởng mạng yếu☺️,t tưởng mạng yếu,0,1751207985,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7452372883442418433,7444952732781251848,Anh chàng thư giản,ủa mạng t bị vấn đề đúng ko,ủa mạng t bị vấn đề đúng ko,0,1735140788,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a question seeking confirmation about a technical issue.
7446772695893115666,7444952732781251848,cá mập con,r là đâu,r là đâu,0,1733836885,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,The comment is a neutral question.
7455943695239267090,7444952732781251848,Thanh Thanh,êk,êk,0,1735972177,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an interjection, not hate speech."
7520134073570902791,7444952732781251848,><,t tưởng iPhone promas đính kim cương của t bị lac chứ 😇,t tưởng iphone promas đính kim cương của t bị lac chứ,0,1750917663,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a humorous exaggeration of a new phone's perceived issue, not hate speech."
7514634920904901392,7444952732781251848,văn nghị luận,mất kết nối:)),mất kết nối:)),0,1749637293,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a statement about a perceived network issue, not hate speech."
7509842789087085330,7444952732781251848,học ba' karate,tao tưởng điện thoại tao mất mạng,tao tưởng điện thoại tao mất mạng,0,1748521540,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses initial confusion about a technical issue, not hate speech."
7514192190588224276,7444952732781251848,Chồng bắt ngủ lúc 10h 💤,Vuốt đi vuốt lại tưởng đt bị đơ 😂,vuốt đi vuốt lại tưởng đt bị đơ,0,1749534213,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment describes actions taken and initial confusion, not hate speech."
7451976448627933959,7444952732781251848,🫧Nun🫧,Lại thế rồi đó,lại thế rồi đó,0,1735048479,Chấm body này mí đỉm #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a neutral statement, possibly expressing exasperation."
7445975746294416144,7445918938719964424,𝙿𝚑 𝙳𝚞𝚢𝚎̂𝚗💋,1 thág rồi đó hả tr,1 thág rồi đó hả tr,670,1733651339,,Not Hate Speech,0.95,The comment is an exclamation of surprise about elapsed time.
7445950953792799506,7445918938719964424,Thanh Thuy Nguyen,sao đã được thả vậy,sao đã được thả vậy,12,1733645561,,Not Hate Speech,0.95,The comment is a question expressing surprise about someone's release.
7445960306943509266,7445918938719964424,Trí T LK,chạy án tốt v,chạy án tốt v,42,1733647741,,Not Hate Speech,0.9,"The comment 'chạy án tốt v' is a speculative or critical remark about someone potentially evading legal consequences. While critical, it does not constitute hate speech as it's not an insult or attack on a person or group."
7445963582964318983,7445918938719964424,Shurirama senju,chi dân có cháu k,chi dân có cháu k,22,1733648505,,Not Hate Speech,0.95,The comment is a neutral question.
7445952572256453393,7445918938719964424,hương 8386@,🥺🥺🥺 có thiệt là chi dân về k,có thiệt là chi dân về k,46,1733645939,,Not Hate Speech,0.95,The comment is a question seeking confirmation.
7446046015565759239,7445918938719964424,Duy Phạm,"Tốn mớ tiền để đc tại ngoại,sau đó vẫn phải đi khi có mức án đưa ra🙂","tốn mớ tiền để đc tại ngoại,sau đó vẫn phải đi khi có mức án đưa ra",54,1733667692,,Not Hate Speech,0.95,"The comment is a speculative remark about legal proceedings, not hate speech."
7445955229822157585,7445918938719964424,Ng Quốc Nghị,chị gái,chị gái,10,1733646557,,Not Hate Speech,0.95,The comment is a neutral term of address or observation.
7446075680729498376,7445918938719964424,Trần Lùng,Ng nhà thôi,ng nhà thôi,9,1733674602,,Not Hate Speech,0.95,"The comment is a neutral statement, implying a restricted circle of people."
7446072135179780871,7445918938719964424,TúnAhnè,nếu chi dân được thả thì mình nghĩ mn sẽ tích cực nhiều hơn so với những ng tiêu cực. cũng khá nhiều vụ như thế r =)),nếu chi dân được thả thì mình nghĩ mn sẽ tích cực nhiều hơn so với những ng tiêu cực. cũng khá nhiều vụ như thế r =)),6,1733673777,,Not Hate Speech,0.95,"The comment is a speculative remark on public reaction, not hate speech."
7446031391295718152,7445918938719964424,Live Chính Trị Về Cộng Sản,hi cả nhà,hi cả nhà,7,1733664289,,Not Hate Speech,0.95,The comment is a greeting.
7445988458055877383,7445918938719964424,KP,Làm lại Con người mới anh nhé! Giờ chỉ còn xem clip cũ của CD thôi! Kỉ niệm đẹp ❤️,làm lại con người mới anh nhé! giờ chỉ còn xem clip cũ của cd thôi! kỉ niệm đẹp,2,1733654293,,Not Hate Speech,0.95,The comment expresses support or well wishes.
7446041373964239634,7445918938719964424,𓅰,Là sao nữa🥰,là sao nữa,2,1733666609,,Not Hate Speech,0.95,The comment is a neutral question seeking clarification.
7445947306102342407,7445918938719964424,vodinhhung 💗,1 tháng r ư 🤡,1 tháng r ư,7,1733644710,,Not Hate Speech,0.95,The comment is an exclamation of surprise about elapsed time.
7446006056105394962,7445918938719964424,lục tung thùng rác tìm xác aiu,ủa duoc 1 tháng rồi hả,ủa duoc 1 tháng rồi hả,5,1733658390,,Not Hate Speech,0.95,The comment is a question expressing surprise about elapsed time.
7445965613677544210,7445918938719964424,mạnh bất lực,ôg đổi avatar,ôg đổi avatar,5,1733648972,,Not Hate Speech,0.95,The comment is a neutral observation.
7446492275477185298,7445918938719964424,Hoàng✅,Rich rồi,rich rồi,2,1733771599,,Not Hate Speech,0.95,"The comment is a neutral statement, possibly admiring or sarcastic, not hate speech."
7447190943558877968,7445918938719964424,phương Trần,bây giờ không phải như ngày xưa đâu ngày xưa bạn sử dụng thì họ bắt bạn đi Cai còn bây giờ bạn sử dụng họ vẫn bắt đi án luôn nhưng với trường hợp này là bị truy tố Hai tội lận đó tàng chữ + sử dụng,bây giờ không phải như ngày xưa đâu ngày xưa bạn sử dụng thì họ bắt bạn đi cai còn bây giờ bạn sử dụng họ vẫn bắt đi án luôn nhưng với trường hợp này là bị truy tố hai tội lận đó tàng chữ + sử dụng,1,1733934274,,Not Hate Speech,0.95,"The comment provides informative details about legal procedures, not hate speech."
7445987118801322768,7445918938719964424,phúc ✧,999,999,1,1733653985,,Not Hate Speech,0.95,"The comment is a number, likely a reference or spam, not hate speech."
7446425781533180680,7445918938719964424,người tình mùa đông ❄️,ơ s đã gần 1 tháng rồi ơ,ơ s đã gần 1 tháng rồi ơ,4,1733756117,,Not Hate Speech,0.95,The comment is an exclamation of surprise about elapsed time.
7445977112946033424,7445918938719964424,Mời ĐỒNG NÁT,Không. Đi tò nhỉ,không. đi tò nhỉ,2,1733651657,,Not Hate Speech,0.9,"The comment 'không. đi tò nhỉ' expresses an opinion about a legal outcome (going to jail). While it can be critical, it's not an insult or degradation, thus not hate speech."
