comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563354278418039572,7556208248269851922,🦋 Hương 🦋,Có hoa giả y chang ko ta,có hoa giả y chang ko ta,0,1760980654,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment is a question about product availability and does not contain insults, degradation, or attacks."
7557136406566437652,7556208248269851922,Nhím 🦔,em khong thích hoa nma cũng muốn một lần được nhận ❤,em khong thích hoa nma cũng muốn một lần được nhận,0,1759532964,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment expresses a personal, nuanced sentiment and does not contain insults, degradation, or attacks."
7563156809113092872,7556208248269851922,T.l,Khong biet đến bao giờ 🥲,khong biet đến bao giờ,0,1760934675,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment is a melancholic personal reflection and does not contain insults, degradation, or attacks."
7561130914086322951,7556208248269851922,girl mukbang,Lúc t chắp tay xin ông trời đang đeo phone hả ta 😳,lúc t chắp tay xin ông trời đang đeo phone hả ta,0,1760462990,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment is a humorous self-reflection and does not contain insults, degradation, or attacks."
7557161684655555335,7556208248269851922,Ở đâu còn lâu mới nói,"Đó giờ chưa khi nào 1 cây bông bụp luôn á , nhiều khi cũng buồn mà thoi chấp nhận tại mình kh được đẹp 😁","đó giờ chưa khi nào 1 cây bông bụp luôn á , nhiều khi cũng buồn mà thoi chấp nhận tại mình kh được đẹp",0,1759538832,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,0.9,"The comment expresses personal sadness and self-degradation ('tại mình kh được đẹp'), but it is not directed as an insult, degradation, or attack towards other people or groups."
7563113677038600978,7556208248269851922,CCokie98@,rất thích hoa tươi vì hoa tươi rất đẹp dù biết k giữ đc lâu,rất thích hoa tươi vì hoa tươi rất đẹp dù biết k giữ đc lâu,0,1760924635,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment expresses a personal preference and does not contain insults, degradation, or attacks."
7557149458497405703,7556208248269851922,🍀Thanh Tâm🇻🇳,Cho mình xin video này vs shop ơi,cho mình xin video này vs shop ơi,0,1759535992,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment is a request for the video and does not contain insults, degradation, or attacks."
7562557900272321298,7556208248269851922,Hoanle09❤️,C ơi check ib t nhé,c ơi check ib t nhé,0,1760795230,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment is a direct request and does not contain insults, degradation, or attacks."
7562751632296166165,7556208248269851922,Hồng Nhunn,shop ở đâu tp vậy a,shop ở đâu tp vậy a,0,1760840340,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment is a question seeking location information and does not contain insults, degradation, or attacks."
7557737317768069896,7556208248269851922,Anh Tú,đợi anh một chút nữa một chút nữa ...!,đợi anh một chút nữa một chút nữa ...!,0,1759672849,"“Hoa về trước, Anh sẽ về sau” 🥰#fypシ #xh #hoatuoithanhhoa",not hate speech,1.0,"The comment expresses anticipation and does not contain insults, degradation, or attacks."
7556237963522196232,7556226470071438613,M4i7ov3,"Không ai chê đâu, miền trung khó nhất trong 3 miền năm nào cũng đoán 8/10 cơn bão 🥰🥰🥰🥰🥰","không ai chê đâu, miền trung khó nhất trong 3 miền năm nào cũng đoán 8/10 cơn bão",1080,1759323756,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is supportive of Central Vietnam, defending it against perceived criticism, and does not contain insults, degradation, or attacks."
7556234156549505800,7556226470071438613,Đỗ Khánh Linh,thật tội miền Trung 😭😭😭,thật tội miền trung,750,1759322868,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for Central Vietnam and does not contain insults, degradation, or attacks."
7556267390334944021,7556226470071438613,Hoàng  Trọc,"Thường thôi tôi dân miền trung nghe miệt thị quen rồi,kẹt xỉ tính toán. Kiếm tiền ở miền trung chưa bao giờ là dễ.","thường thôi tôi dân miền trung nghe miệt thị quen rồi,kẹt xỉ tính toán. kiếm tiền ở miền trung chưa bao giờ là dễ.",26,1759330606,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,0.9,"The comment describes the commenter's experience of being subjected to insults ('miệt thị') and stereotypes about people from Central Vietnam ('kẹt xỉ tính toán'). It is a reaction to perceived discrimination and an explanation of the harsh realities faced, rather than an insult, degradation, or attack issued by the commenter."
7556235492128867090,7556226470071438613,Hùng Rơm 😁,chỉ khổ cho bà con miền Trung 🥺,chỉ khổ cho bà con miền trung,153,1759323181,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for the people of Central Vietnam and does not contain insults, degradation, or attacks."
7556241689975866119,7556226470071438613,Bé Mây☁️ 😌,"cty tui có mấy cô chú achị ở miền Trung vô làm, họ chịu thương chịu khó, dành dụm tích góp, làm giàu từ 2 bàn tay trắng, quả thực họ rất giỏi và đáng nể 🥰..","cty tui có mấy cô chú achị ở miền trung vô làm, họ chịu thương chịu khó, dành dụm tích góp, làm giàu từ 2 bàn tay trắng, quả thực họ rất giỏi và đáng nể ..",5,1759324620,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses positive appreciation and respect for people from Central Vietnam and does not contain insults, degradation, or attacks."
7557703047992902408,7556226470071438613,minthéng,T chưa nghe ai chê hay kì thị ng miền trung bao h,t chưa nghe ai chê hay kì thị ng miền trung bao h,73,1759664871,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses a personal observation and does not contain insults, degradation, or attacks."
7556252235929289479,7556226470071438613,Hà đi báo,"Miền Trung ơi cố lên, thương dân mình làm sao","miền trung ơi cố lên, thương dân mình làm sao",55,1759327079,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement and sympathy for the people of Central Vietnam and does not contain insults, degradation, or attacks."
7556273250290189063,7556226470071438613,Huy Hoàng,"tui chưa bao giờ với cx chưa từng nghe ai chê dân miền Trung cả chỉ nghe ngta khen ngợi con người miền Trung mạnh mẽ kiên cường thôi,dân VN ta luôn thương lấy miền Trung ❤","tui chưa bao giờ với cx chưa từng nghe ai chê dân miền trung cả chỉ nghe ngta khen ngợi con người miền trung mạnh mẽ kiên cường thôi,dân vn ta luôn thương lấy miền trung",15,1759331971,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment strongly defends people from Central Vietnam, expresses solidarity, and does not contain insults, degradation, or attacks."
7556240933240685319,7556226470071438613,Lường Luyến 2012,Thương quá miền Trung ơi 🥹,thương quá miền trung ơi,12,1759324450,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for Central Vietnam and does not contain insults, degradation, or attacks."
7556516333542703893,7556226470071438613,@gaivungcao200*,Tôi quá miền trung ơi 🥺🥺,tôi quá miền trung ơi,5,1759388568,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses deep sympathy for Central Vietnam and does not contain insults, degradation, or attacks."
7556585176147641096,7556226470071438613,lyly đà lạt,miền trung cố lên,miền trung cố lên,11,1759404596,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement for Central Vietnam and does not contain insults, degradation, or attacks."
7556278077963043602,7556226470071438613,Punn><nf,em là dân miền Trung,em là dân miền trung,6,1759333096,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a statement of personal origin and does not contain insults, degradation, or attacks."
7556447838898586389,7556226470071438613,BangTan (JM),Miền Trung ĐN quê t,miền trung đn quê t,2,1759372628,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a statement of personal origin and does not contain insults, degradation, or attacks."
7556573738575430418,7556226470071438613,Tiny Tuan,"Miền bắc và miền trung 2 nơi bão lũ, lạnh cắt da thịt, nắng thì 39,40 độ..... ko tiết kiệm thì lúc thiên tai ai lo 🙃🙃","miền bắc và miền trung 2 nơi bão lũ, lạnh cắt da thịt, nắng thì 39,40 độ..... ko tiết kiệm thì lúc thiên tai ai lo",6,1759401938,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment explains and defends the saving habits of people in Northern and Central Vietnam due to harsh climate, and does not contain insults, degradation, or attacks."
7556513802222420754,7556226470071438613,diễn số chi đạo,thấy thương dân tộc mình quá,thấy thương dân tộc mình quá,5,1759387983,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for the nation's people and does not contain insults, degradation, or attacks."
7556387782123848468,7556226470071438613,Thu Thủy 💤,Cố lên Miền Trung ơi. 💪🏻,cố lên miền trung ơi.,8,1759358663,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement for Central Vietnam and does not contain insults, degradation, or attacks."
7556975915361026837,7556226470071438613,Người Việt🇻🇳Вьетнамский 🇻🇳,Không phải keo kiệt họ đã chịu những cơn bão không biết bao nhiêu,không phải keo kiệt họ đã chịu những cơn bão không biết bao nhiêu,14,1759495573,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment defends people from Central Vietnam against the stereotype of stinginess by explaining their hardships, and does not contain insults, degradation, or attacks."
7556307536246129426,7556226470071438613,͒,tại sao miền Trung chúng tôi lại bão với lụt mỗi năm vậy 🥲🥲🥲🥺🥺,tại sao miền trung chúng tôi lại bão với lụt mỗi năm vậy,9,1759339953,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a rhetorical question expressing frustration/despair about natural disasters and does not contain insults, degradation, or attacks."
7556257791737021192,7556226470071438613,Cồn Da Lạp Production💫,vừa qua bão s10 lại chuẩn bị bão s11🙂,vừa qua bão s10 lại chuẩn bị bão s11,10,1759328370,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is an factual observation about the weather and does not contain insults, degradation, or attacks."
7556251313363059474,7556226470071438613,🎀Ngọc 🎀 Anh 🎀,tội người miền Trung và Động vật,tội người miền trung và động vật,9,1759326866,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for people and animals in Central Vietnam and does not contain insults, degradation, or attacks."
7556234242678604551,7556226470071438613,Hoang Khang,thương đồng bào mình quá 😭😭❤️❤,thương đồng bào mình quá,10,1759322887,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for compatriots and does not contain insults, degradation, or attacks."
7556235436285330194,7556226470071438613,Obito 🥀,xin lỗi tôi ko phân biệt vùng miền 🗿👍 tại 3 miền đều là anh em xương máu 1 nhà,xin lỗi tôi ko phân biệt vùng miền tại 3 miền đều là anh em xương máu 1 nhà,16,1759323166,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment explicitly rejects regional discrimination and promotes national unity, thus not containing insults, degradation, or attacks."
7556465758886003474,7556226470071438613,ebe hay bùn 😞😞,cố lên miề😞😞😞😞n trung ơi thương quá ❤❤❤❤,cố lên miền trung ơi thương quá,5,1759376796,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement and sympathy for Central Vietnam and does not contain insults, degradation, or attacks."
7556254923643405074,7556226470071438613,Hải Đăng,miền nam quá đã đi học đồ còn được còn bên miền trung thì bị bão vs bị lũ còn cái bạn kh được đi học và kh có đồ ăn j ăn 😭😭😭,miền nam quá đã đi học đồ còn được còn bên miền trung thì bị bão vs bị lũ còn cái bạn kh được đi học và kh có đồ ăn j ăn,48,1759327703,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,0.9,"The comment highlights a factual disparity in living conditions due to natural disasters between different regions, expressing concern for Central Vietnam without insulting or attacking any group."
7556275954479399698,7556226470071438613,Vui thi cuoi,Cố lên miền Trung oiii,cố lên miền trung oiii,5,1759332601,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement for Central Vietnam and does not contain insults, degradation, or attacks."
7556587354636583698,7556226470071438613,qutre,xin đổi parky thay người miền Trung 🥰,xin đổi parky thay người miền trung,11,1759405108,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,0.5,"The meaning of 'parky' is unclear; it could be a typo or slang. Without clear evidence that 'parky' refers to something or someone in an insulting or degrading way, it cannot be classified as hate speech. It might be an expression of wishing to take the place of those suffering."
7556254209857307400,7556226470071438613,ko biết tên,Thương quá dân nước tôi,thương quá dân nước tôi,6,1759327541,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for the nation's people and does not contain insults, degradation, or attacks."
7556231905601291015,7556226470071438613,Linh Huỳnh,Chờ MTTQ mở tk để ung hộ,chờ mttq mở tk để ung hộ,5,1759322347,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses intent for charitable donation and does not contain insults, degradation, or attacks."
7556247607065821959,7556226470071438613,n.a_10,xl tôi ko bao h khinh thường miền trung🥹,xl tôi ko bao h khinh thường miền trung,9,1759325999,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment explicitly states a rejection of regional discrimination and does not contain insults, degradation, or attacks."
7556263041617265415,7556226470071438613,-ｴce🧊-,tại sao ko phải 1 mình t khổ đi nhìn ngk khổ nó khó chịu lắm...,tại sao ko phải 1 mình t khổ đi nhìn ngk khổ nó khó chịu lắm...,92,1759329591,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses deep empathy and a desire to bear suffering alone rather than see others suffer, which is not hate speech."
7556240033427211016,7556226470071438613,tự thích pangbowen👅,tội cho miền trung quá 😭😭😭😭😭 bão nếu có bão thì hãy đến miền bắc đi có thể miền bắc có thể chống bão .,tội cho miền trung quá bão nếu có bão thì hãy đến miền bắc đi có thể miền bắc có thể chống bão .,15,1759324237,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,0.9,"The comment expresses empathy for Central Vietnam's suffering by suggesting that Northern Vietnam could take the burden of storms due to its perceived resilience, which is a form of self-sacrifice rather than an insult or attack."
7556311977146352385,7556226470071438613,Yαη☻.,Việt Nam ơi 🥺🥺,việt nam ơi,15,1759340997,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is an exclamation of solidarity or concern for Vietnam and does not contain insults, degradation, or attacks."
7556383592759231239,7556226470071438613,Tho Nguyen,"xếp hạng giàu, top 10 thì thấy 2 miền trung mà khóc","xếp hạng giàu, top 10 thì thấy 2 miền trung mà khóc",28,1759357667,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,0.8,"The comment appears to be a sarcastic or ironic lament about the economic struggles in Central Vietnam, contrasting with a hypothetical 'top 10 wealthy' list. It expresses pity or frustration rather than insults, degradation, or attacks towards people/groups."
7556476695448945415,7556226470071438613,ănNyk10,sao họ ko qua miền nam ở ta,sao họ ko qua miền nam ở ta,29,1759379440,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a question, albeit potentially naive, about relocation and does not contain insults, degradation, or attacks."
7556496271906177808,7556226470071438613,😁:)),Cá rô cây là parky nha còn trung kỳ uốn nước lũ ok,cá rô cây là parky nha còn trung kỳ uốn nước lũ ok,12,1759383899,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,0.5,"The comment uses 'Trung Kỳ' which, while literally 'Central Region,' has historical negative connotations. However, it is immediately followed by 'uốn nước lũ ok' (adapt to floods, ok), suggesting resilience rather than degradation. The term 'parky' is unclear. Without clearer derogatory intent, it is not classified as hate speech."
7556296843782128392,7556226470071438613,Huy ko thíc SH,Sao k bán đất ở đó đi chuyển chỗ khác cho ổn định nhỉ,sao k bán đất ở đó đi chuyển chỗ khác cho ổn định nhỉ,26,1759337467,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a question suggesting a practical solution and does not contain insults, degradation, or attacks."
7556785016903746312,7556226470071438613,Bảo Ngọc,nhà vk tao 5 ngày chưa có điện,nhà vk tao 5 ngày chưa có điện,5,1759451135,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a factual statement about a difficult personal situation and does not contain insults, degradation, or attacks."
7556485024053723920,7556226470071438613,thành luân,miền Bắc kém gì đâu,miền bắc kém gì đâu,5,1759381425,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,0.9,"The comment makes a comparative statement about shared hardships between regions, rather than an insult or attack."
7556271681191363335,7556226470071438613,HaLey Nguyen,Muốn gửi tiền ủng hộ người dân Mt thì ủng hộ stk nào vậy mn?,muốn gửi tiền ủng hộ người dân mt thì ủng hộ stk nào vậy mn?,7,1759331603,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a question seeking information for charitable donation and does not contain insults, degradation, or attacks."
7556579755207688967,7556226470071438613,user7859619252817,Bà con miền trung ơi cố lên nhé,bà con miền trung ơi cố lên nhé,2,1759403336,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement for the people of Central Vietnam and does not contain insults, degradation, or attacks."
7556802362972029704,7556226470071438613,Bà ngoại chuối🍌,thương Miền Trung tôi lắm 😂😂😂😂😂😂😂,thương miền trung tôi lắm,2,1759455335,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses deep sympathy for Central Vietnam and does not contain insults, degradation, or attacks."
7556833872904061704,7556226470071438613,lê khắc huy,không ai chê cả .người miền trung họ đại khách nhiệt tình thật thà lắm,không ai chê cả .người miền trung họ đại khách nhiệt tình thật thà lắm,3,1759462508,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment defends and compliments people from Central Vietnam, and does not contain insults, degradation, or attacks."
7556609553741005575,7556226470071438613,Diễm Diễm,bà con mình cố gắng lên nhé ❤,bà con mình cố gắng lên nhé,2,1759410272,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement for the people and does not contain insults, degradation, or attacks."
7556663949791380242,7556226470071438613,nam,qê tôi😕,qê tôi,2,1759422941,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a statement of personal origin and does not contain insults, degradation, or attacks."
7556468644706059015,7556226470071438613,vọng tu tâm🙏,năm mô A Di đa phật 🙏🙏🙏😭😭,năm mô a di đa phật,2,1759377469,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a religious expression (Buddhist prayer) and does not contain insults, degradation, or attacks."
7556627843443786514,7556226470071438613,︎︎︎ ︎︎︎ ︎︎︎ ︎︎︎ ︎,thương người miền Trung quá 🥲,thương người miền trung quá,2,1759414531,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for the people of Central Vietnam and does not contain insults, degradation, or attacks."
7556493354169271047,7556226470071438613,thanh thảo 80,thương miền Trung,thương miền trung,2,1759383218,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for Central Vietnam and does not contain insults, degradation, or attacks."
7556610550225093394,7556226470071438613,dungle1277,Mãi yêu miền Trung,mãi yêu miền trung,2,1759410509,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses affection for Central Vietnam and does not contain insults, degradation, or attacks."
7556786589135323911,7556226470071438613,@Bao Bao,Thương lắm miền trung😔,thương lắm miền trung,3,1759451506,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses deep sympathy for Central Vietnam and does not contain insults, degradation, or attacks."
7556561039018935047,7556226470071438613,vỹ sống độc thân,người miền trung khổ thật đấy,người miền trung khổ thật đấy,4,1759398976,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for the suffering of people in Central Vietnam and does not contain insults, degradation, or attacks."
7556241640315814664,7556226470071438613,THM_VN🇻🇳,tôi yêu miền trung😇😇😭😭😭,tôi yêu miền trung,3,1759324611,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses affection for Central Vietnam and does not contain insults, degradation, or attacks."
7556795928725242642,7556226470071438613,Ngoan Quốc,miền nam thương bà con miền trung quá 🥺,miền nam thương bà con miền trung quá,2,1759453673,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses solidarity and deep sympathy from Southern Vietnam towards Central Vietnam, and does not contain insults, degradation, or attacks."
7556254920069792513,7556226470071438613,🥰,miền trung ơi cố lên nha 🥺,miền trung ơi cố lên nha,2,1759327706,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement for Central Vietnam and does not contain insults, degradation, or attacks."
7556289058118796040,7556226470071438613,ʚ↜Trannie↝ɞ,thw quá miền trung🥺,thw quá miền trung,2,1759335653,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses deep sympathy for Central Vietnam and does not contain insults, degradation, or attacks."
7556786105457165064,7556226470071438613,Ánh Trăng Buồn,Tôi chưa bao giờ chê bai hay khịa dân miền trunng nha. và không bao giờ nói miền trung cá gỗ nha,tôi chưa bao giờ chê bai hay khịa dân miền trunng nha. và không bao giờ nói miền trung cá gỗ nha,2,1759451391,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment explicitly rejects regional discrimination and the use of derogatory terms, thus not containing insults, degradation, or attacks."
7556477719854662407,7556226470071438613,tỵ Mao,😂😂😂😂thương mà k sao dc,thương mà k sao dc,2,1759379581,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses helpless sympathy and does not contain insults, degradation, or attacks."
7556631317451014928,7556226470071438613,Bui HA,"1kg cá rô nhỏ 1kg muối rang khô lên , ăn cả năm nhé. ko ngửi cá gỗ mà liếm cá thật nhé. quê choa có cơm trắng ăn no bụng đã là mừng rồi...hic","1kg cá rô nhỏ 1kg muối rang khô lên , ăn cả năm nhé. ko ngửi cá gỗ mà liếm cá thật nhé. quê choa có cơm trắng ăn no bụng đã là mừng rồi...hic",2,1759415340,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,0.9,"The comment directly addresses and recontextualizes the 'wooden fish' stereotype, explaining the frugal and resourceful culinary practices in Central Vietnam due to economic hardship. It serves as a defense and explanation, not an insult or attack."
7556482794223420180,7556226470071438613,Duong 36,Họ có ở trong hoàn cảnh đó đâu mà hiểu,họ có ở trong hoàn cảnh đó đâu mà hiểu,2,1759380761,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses an observation about empathy and understanding based on experience, and does not contain insults, degradation, or attacks."
7556590138844201746,7556226470071438613,vothuynhi96,thương mn,thương mn,2,1759405752,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses general sympathy and does not contain insults, degradation, or attacks."
