comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564268462119420673,7563503704486251794,Pii❤️,QNgai nắng nóng kinh khủng,qngai nắng nóng kinh khủng,2,1761193507,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes severe heat in Quang Ngai. No hate speech.
7563522740822262536,7563503704486251794,anh kiett,ủa trời đang nắng mà ta,ủa trời đang nắng mà ta,2,1761019876,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses surprise about a weather forecast vs. actual conditions. No hate speech.
7563561563287536385,7563503704486251794,Niềm Vui Của FEB.eT,quãng ngãi miềm trung ơi cố lên nào miền nam đang hướng về bạn đó,quãng ngãi miềm trung ơi cố lên nào miền nam đang hướng về bạn đó,2,1761028924,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses support and encouragement for people in Central Vietnam. No hate speech.
7564266952002061063,7563503704486251794,cậu bé ngốc nghếch,11h21 chx thấy j hết đang ở đà nẵng 😅,11h21 chx thấy j hết đang ở đà nẵng,2,1761193320,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states a current time and location, indicating no significant weather event yet. No hate speech."
7563547999907185426,7563503704486251794,Ọc Ọc Ọc🫧,Q.Nam cũ nắng sáng giờ,q.nam cũ nắng sáng giờ,1,1761025759,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes weather conditions in Quang Nam. No hate speech.
7563505757007250194,7563503704486251794,Nguyễn Trung Thật,Mong bà con Quảng Ngãi bình an ❤,mong bà con quảng ngãi bình an,3,1761015923,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses well wishes for people in Quang Ngai. No hate speech.
7563525659663794952,7563503704486251794,♈L T N♈,Quảng Ngãi đang nắng chói chang,quảng ngãi đang nắng chói chang,4,1761020559,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes current weather conditions. No hate speech.
7563934870490596104,7563503704486251794,Gia Bảo 👾,Quảng Ngãi đang nắng mà,quảng ngãi đang nắng mà,1,1761115832,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states a current weather observation. No hate speech.
7563523802328761106,7563503704486251794,Phưng Chi 🇻🇳🇯🇵,nghe đâu vô thẳng tận sài gòn,nghe đâu vô thẳng tận sài gòn,1,1761020121,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment speculates on the path of a storm. No hate speech.
7563548848342958855,7563503704486251794,Hoàng Ngọc Thiên Băng,Quảng Ngãi hồi sáng thấy mưa h nó im ln ùi ko mưa nữa 😌,quảng ngãi hồi sáng thấy mưa h nó im ln ùi ko mưa nữa,1,1761025954,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes fluctuating weather in Quang Ngai. No hate speech.
7563897314390508296,7563503704486251794,𝘽𝙚𝙣𝙠𝙩   ౨ৎ,Ủa đang nắng mà :)),ủa đang nắng mà :)),1,1761107088,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses surprise about a weather forecast vs. actual conditions. No hate speech.
7563507313706910471,7563503704486251794,Uyển Ninh🌻,quảng nam cũ kh mưa😃,quảng nam cũ kh mưa,1,1761016479,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment reports no rain in Quang Nam. No hate speech.
7563517102919205650,7563503704486251794,Báo Bình Định,Bình Định và Khánh Hoà có bị không ạ,bình định và khánh hoà có bị không ạ,0,1761018571,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment asks for information about storm impact in specific provinces. No hate speech.
7563817140802077447,7563503704486251794,Ng Đàn,Quảng ngãi đang nắng:)),quảng ngãi đang nắng:)),0,1761088427,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states a current weather observation. No hate speech.
7564282800245834513,7563503704486251794,Minh Anh.,12h20 rồi ní chưa thấy chi hết,12h20 rồi ní chưa thấy chi hết,0,1761196845,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states a current time and indicates no significant weather event yet. No hate speech.
7564338710948315922,7563503704486251794,nín,k có tí gió mưa nào luôn,k có tí gió mưa nào luôn,0,1761209859,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes a lack of strong weather. No hate speech.
7563504561819599624,7563503704486251794,KClub Hóng Tin Mỗi Ngày,"Tôi muốn hết bão thấy người dân khổ lắm rồi, ai muốn hết bão dơ tay cao lên nào✋","tôi muốn hết bão thấy người dân khổ lắm rồi, ai muốn hết bão dơ tay cao lên nào",0,1761015649,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses empathy for storm victims and a wish for the storm to end. No hate speech.
7564381249445643015,7563503704486251794,Si cu le dau🍓,Bão gì t chx nghe rõ,bão gì t chx nghe rõ,0,1761219768,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses unfamiliarity with the storm news. No hate speech.
7564359825603183368,7563503704486251794,Cái gì cũng Thanh vi 🥚,Nắng muốn cháy gia,nắng muốn cháy gia,0,1761214775,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes intense heat. No hate speech.
7564251356472804104,7563503704486251794,𝙝𝙜𝙞𝙖𝙣𝙜,đà nẵng im ru v mban,đà nẵng im ru v mban,0,1761189524,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes quiet weather conditions in Da Nang. No hate speech.
7563537252728898321,7563503704486251794,con mèo hiện lên và nói,quảng nam gió nãy giờ 😭,quảng nam gió nãy giờ,0,1761023264,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes windy conditions in Quang Nam. No hate speech.
7563517762099708692,7563503704486251794,Hanayuki Tiên Tiên,Quảng Ngãi đang là 10h50p đang nắng nhẹ ạ!,quảng ngãi đang là 10h50p đang nắng nhẹ ạ!,0,1761018723,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes current time and weather conditions. No hate speech.
7563504669173023506,7563503704486251794,gái xinh 18cm🤍🏳️‍🌈,Kon Tum mưa to lắm,kon tum mưa to lắm,0,1761015672,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment reports heavy rain in Kon Tum. No hate speech.
7563535728266101505,7563503704486251794,Thanh Đạm,quảng ngãi dg đợi nó vô mà k thấy đâu,quảng ngãi dg đợi nó vô mà k thấy đâu,0,1761022902,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses anticipation (or lack thereof) for a storm in Quang Ngai. No hate speech.
7563544462422016775,7563503704486251794,Em be ivf be ngua,Cho hỏi bão sao ko thấy báo giật cấp mấy mà toàn báo mưa ko v ạ,cho hỏi bão sao ko thấy báo giật cấp mấy mà toàn báo mưa ko v ạ,0,1761024933,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment asks a question about storm reporting. No hate speech.
7564253526969631489,7563503704486251794,cô bé mùa đông,quảng ngãi vẫn nắng=),quảng ngãi vẫn nắng=),0,1761190029,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states a current weather observation. No hate speech.
7563563630257292048,7563503704486251794,★奶油小蛋糕★,Quảng Nam có mưa luôn hỏ,quảng nam có mưa luôn hỏ,0,1761029399,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment asks about rain in Quang Nam. No hate speech.
7564265657149440776,7563503704486251794,𝐂𝐚́𝐭 𝐓𝐮̛𝐨̛̀𝐧𝐠🧸,Q.nam giờ mới mưa:)),q.nam giờ mới mưa:)),0,1761192852,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment reports recent rain in Quang Nam. No hate speech.
7564380870947095312,7563503704486251794,tôi bị khùm,Ý là mưa dữ chx mà trường t cho nghỉ,ý là mưa dữ chx mà trường t cho nghỉ,0,1761219682,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment questions the severity of rain given school closure, expressing personal observation. No hate speech."
7564303030364291858,7563503704486251794,cảm Nguyễn 🥰,"mấy đứa dự báo thời tiết hê thật
đi làm phải đổ mồ hôi 😂🙈",mấy đứa dự báo thời tiết hê thật đi làm phải đổ mồ hôi,0,1761201552,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a mildly critical or sarcastic remark about weather forecasters. While 'hê thật' (really good/talented, sometimes sarcastic) could be seen as critical, it's not an insult or attack."
7564261902404387602,7563503704486251794,1 đêm 10 nháy💦,Đà nẵng là mạnh dữ r đó,đà nẵng là mạnh dữ r đó,0,1761191977,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment indicates Da Nang is experiencing strong conditions (likely weather). No hate speech.
7564271929268667157,7563503704486251794,🫨,vẫn nắng chán,vẫn nắng chán,0,1761194311,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses mild frustration about persistent sunny weather (perhaps when rain was expected). No hate speech.
7563547785016099591,7563503704486251794,Cá,"Kon Tum cũ trời âm u nhẹ thui, hi vọng không mưa, chứ ngập hết đám rau, làm ăn mưu sinh không được 😭","kon tum cũ trời âm u nhẹ thui, hi vọng không mưa, chứ ngập hết đám rau, làm ăn mưu sinh không được",0,1761025869,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes weather conditions and expresses concern about the impact on livelihood. No hate speech.
7564249620261733141,7563503704486251794,nào bật 290 đổi tên,chõ t nắng chang chang v,chõ t nắng chang chang v,0,1761189123,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes sunny weather. No hate speech.
7563540164271735570,7563503704486251794,✧₊⁺ɕɦíρ⁺₊✧,thứ tư kia mới vô đà nẵng ý là tui ở gần sông nó đang bị nè,thứ tư kia mới vô đà nẵng ý là tui ở gần sông nó đang bị nè,0,1761023935,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment provides a personal observation about a specific location in Da Nang and a timeline. No hate speech.
7564184999693009682,7563503704486251794,Trái Tim Bằng Đá🫀,qngai nắng ngon lành chx thấy gì,qngai nắng ngon lành chx thấy gì,0,1761174089,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states current weather observations in Quang Ngai, indicating no storm impact. No hate speech."
7564184256600556289,7563503704486251794,😮‍💨,quảng ngãi thấy nắng ko thấy mưa đâu ht 🗿,quảng ngãi thấy nắng ko thấy mưa đâu ht,0,1761173929,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states current weather observations in Quang Ngai. No hate speech.
7564288875368416018,7563503704486251794,Bình Nguyễn,Bắt nhốt h,bắt nhốt h,0,1761198254,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.6,"This comment is too vague to be classified as hate speech. It could be an exclamation, a joke, or refer to something completely unrelated to hate. Without context, it's not hateful."
7563524369311482642,7563503704486251794,Thảo Bánh Canh Hẹ -Bia Sệt,"năm nay bà con làm ra bao nhiêu mà gặp thiên tai mưa bão lớn thì thôi coi như trắng tay , khổ rồi thêm khổ🙏","năm nay bà con làm ra bao nhiêu mà gặp thiên tai mưa bão lớn thì thôi coi như trắng tay , khổ rồi thêm khổ",0,1761020255,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy for people affected by natural disasters, highlighting their suffering. No hate speech."
7564396582721159956,7563503704486251794,☠️Thanhh Trúccc 💔,ko thấy tí mưa,ko thấy tí mưa,0,1761223331,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states a weather observation. No hate speech.
7564327685015552775,7563503704486251794,chenjunming _陳俊明 🥀⃞⃟⃝𝑇𝐹٭,huế có bị lụt không,huế có bị lụt không,0,1761207290,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment asks about flooding in Hue. No hate speech.
7563505975379854087,7563503704486251794,quà tặng bạn trai,sáng đi học qua cầu giữa biển mà tưởng đâu gió quét mình đi kh cứ đẩy đẩy💔,sáng đi học qua cầu giữa biển mà tưởng đâu gió quét mình đi kh cứ đẩy đẩy,0,1761015973,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes a personal experience with strong wind. No hate speech.
7563899809267172104,7563503704486251794,lúa gạo tiền đô la🍀🍀🍀🍀🍀🍀,Quảng trị có bị ảnh hưởng k ạ?,quảng trị có bị ảnh hưởng k ạ?,0,1761107668,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment asks about storm impact in Quang Tri. No hate speech.
7564279854490845960,7563503704486251794,hsinh lớp 1,sao Qngai nắng v-),sao qngai nắng v-),0,1761196158,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses surprise about sunny weather in Quang Ngai. No hate speech.
7563599529229402888,7563503704486251794,mén,Quảng Nam hôm nay nắng,quảng nam hôm nay nắng,0,1761037752,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states current weather in Quang Nam. No hate speech.
7564306223924642568,7563503704486251794,Blood Duke (Paine),nha trang nắng,nha trang nắng,0,1761202296,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states current weather in Nha Trang. No hate speech.
7563612375049274120,7563503704486251794,Maan_duck✨🎀,Thứ 5 bão🤡,thứ 5 bão,0,1761040745,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment provides a prediction for a storm. No hate speech.
7564232202995024641,7563503704486251794,Kem😋,đà nẵng thấy bthg mà,đà nẵng thấy bthg mà,0,1761185083,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states that conditions in Da Nang are normal. No hate speech.
7563615181025329938,7563503704486251794,TQD🐶🐶,Miền Tây mưa còn lớn mà,miền tây mưa còn lớn mà,0,1761041397,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment reports heavy rain in the Mekong Delta (Miền Tây). No hate speech.
7563620219286717204,7563503704486251794,Hoàng Anh Đạt,chuẩn bị đc nghỉ hc r 🤓,chuẩn bị đc nghỉ hc r,0,1761042575,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses anticipation for a school break (likely due to weather). No hate speech.
7564272390081151765,7563503704486251794,🍄‍🟫 nấm🍄 HDan,Nắng đẹp mà,nắng đẹp mà,0,1761194423,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes nice sunny weather. No hate speech.
7563633024983384852,7563503704486251794,𝘼𝙣𝙝𝙠𝙞ệ𝙩🐳,Bâyh quảng ngãi nắng qá tr,bâyh quảng ngãi nắng qá tr,0,1761045555,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes very sunny weather in Quang Ngai. No hate speech.
7563537477189796616,7563503704486251794,200day [demnguoc],Mong ae an toàn,mong ae an toàn,0,1761023305,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses well wishes for safety. No hate speech.
7564372858388235026,7563503704486251794,tài khoản đã bị vô hiệu hoá,cú lừa thế kỷ 🤡,cú lừa thế kỷ,0,1761217811,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment uses a hyperbolic phrase to describe a perceived false alarm or misleading information, but it doesn't target any specific person or group with hate."
7563665765926028040,7563503704486251794,[Tí Nị^cưuIshar,mai mới vào,mai mới vào,0,1761053176,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states a prediction about a storm's arrival time. No hate speech.
7564271824273720081,7563503704486251794,Anh Sơn,mưa nhẹ nha,mưa nhẹ nha,0,1761194298,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes light rain. No hate speech.
7563570957820232469,7563503704486251794,I LoVe,s t thấy gia lai ( bình định cũ) có mưa đâu,s t thấy gia lai ( bình định cũ) có mưa đâu,0,1761031110,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal observation about lack of rain in Gia Lai. No hate speech.
7563568460262064912,7563503704486251794,mẹ trẻ ❤️,quảng ngãi hôm nay lại tạnh mưa ửng nắng nhẹ,quảng ngãi hôm nay lại tạnh mưa ửng nắng nhẹ,0,1761030527,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes current weather conditions in Quang Ngai. No hate speech.
7564270162451956487,7563503704486251794,H,:))) mưa ko bằng mấy hôm trước nữa,:))) mưa ko bằng mấy hôm trước nữa,0,1761193899,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment makes a comparison of current rain intensity. No hate speech.
7563564130897478418,7563503704486251794,hẹ hẹ cùng nhau nhé😁,thấy bth mà,thấy bth mà,0,1761029511,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states that conditions are normal. No hate speech.
7563530916359537416,7563503704486251794,24hmissfifai,Nắng chan chan mà tar,nắng chan chan mà tar,0,1761021779,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes sunny weather. No hate speech.
7563541027694592789,7563503704486251794,🤫,hòi đang lạnh còn gì,hòi đang lạnh còn gì,0,1761024137,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment refers to current cold weather. No hate speech.
7563559284342457106,7563503704486251794,𝙃𝙖𝙞𝙉𝙖𝙢🐙,Đà nẵng đang mưa😱,đà nẵng đang mưa,0,1761028385,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment reports current rain in Da Nang. No hate speech.
7563558490393477896,7563503704486251794,HỒNG NINA,Quảng Nam đà nẵng hiện nắng,quảng nam đà nẵng hiện nắng,0,1761028201,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment reports current sunny weather in Quang Nam and Da Nang. No hate speech.
7563557839903539969,7563503704486251794,A Di Đà Phật,mới đầu tưởng ghé thăm xứ sở thần tiên an giang chứ😂,mới đầu tưởng ghé thăm xứ sở thần tiên an giang chứ,0,1761028059,MỌI NGƯỜI NÊN LƯU Ý CẢNH GIÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a humorous or wistful thought about a location, not hate."
7563508534388130576,7563505169225288978,Rêu.,sáng ra ăn bánh mì 15k nghe bản tin giá nghìn tỷ 😂,sáng ra ăn bánh mì 15k nghe bản tin giá nghìn tỷ,97,1761016578,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a relatable contrast between personal daily expenses and large financial news, not hate."
7563673332316898068,7563505169225288978,Hoàng Thọ,"Giờ nhìn trong túi có 1k, mà nghe tiền tỷ mà nghẹn lòng 🥲","giờ nhìn trong túi có 1k, mà nghe tiền tỷ mà nghẹn lòng",2,1761054941,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a relatable contrast between personal financial reality and large financial news, conveying a sense of melancholy or awe. No hate speech."
7563515959236395794,7563505169225288978,vì a thương e 9,ko ai giàu bằng bà Hằng giàu tình cảm giàu lòng thương người 🥰🥰🥰,ko ai giàu bằng bà hằng giàu tình cảm giàu lòng thương người,18,1761018295,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment praises a person's character, focusing on their emotional wealth and compassion. This is positive sentiment, not hate."
7563902964005536533,7563505169225288978,Lộc Văn Từ,mới cầm 1 đô tính đầu tư mà sợ bị lỗ nên rút ra ăn sáng luôn rồi,mới cầm 1 đô tính đầu tư mà sợ bị lỗ nên rút ra ăn sáng luôn rồi,0,1761108409,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment shares a humorous anecdote about a small-scale financial decision. No hate speech.
7563677324564464402,7563505169225288978,Quốc,nhiêu đó thì mua đc mấy iPhone 17 pro max 2t nhờ=)),nhiêu đó thì mua đc mấy iphone 17 pro max 2t nhờ=)),0,1761055869,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment makes a humorous comparison between large sums of money and expensive consumer goods. No hate speech.
7563910401005273873,7563505169225288978,Bảo ic shop,"Mới chốt lời ck ở mức 35% của 100tr 😂, vài tháng sau thị trường sập 😂😂😂😂","mới chốt lời ck ở mức 35% của 100tr , vài tháng sau thị trường sập",0,1761110138,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes a personal financial investment and a subsequent market event. No hate speech.
7563565881021219602,7563505169225288978,Nhi Nhàn Nhã,Tui cũng bay mất 45 củ,tui cũng bay mất 45 củ,1,1761029922,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses personal financial loss. No hate speech.
7563591647725912850,7563505169225288978,Thợ Săn Bão Tố Vab.et,"Lương 7tr, tăng ca thì 10tr, nay 21 cuối tháng còn đc 1tr1, mở tin tức thì tiền tỷ hoặc vàng 16tr 1 chỉ 😂😂😂😂","lương 7tr, tăng ca thì 10tr, nay 21 cuối tháng còn đc 1tr1, mở tin tức thì tiền tỷ hoặc vàng 16tr 1 chỉ",0,1761035921,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a relatable contrast between personal financial struggle and large financial news. No hate speech.
7563515124013089556,7563505169225288978,sì.cà.lố sì.cà.lồ,"sao nói ""nghìn tỷ"" dễ vậy","sao nói ""nghìn tỷ"" dễ vậy",5,1761018110,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a sense of awe or incredulity at the casual mention of large sums of money. No hate speech.
7563579332746117896,7563505169225288978,Bò Corner Biên Hoà,May quá . Rờ lại túi tờ 20k mai ăn sáng còn nguyên 😊😊😊😊,may quá . rờ lại túi tờ 20k mai ăn sáng còn nguyên,0,1761033055,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses humorous relief about personal financial security despite large market movements. No hate speech.
7563637275029406484,7563505169225288978,modeltakking86,Muỗi đốt Inox thôi mà 🤣,muỗi đốt inox thôi mà,0,1761046544,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a Vietnamese idiom 'muỗi đốt inox' (mosquito biting stainless steel), meaning something is insignificant or has no effect. In this context, it refers to the financial loss of billionaires as being negligible to them. This is a critical observation, but not hate speech."
7563814009230328584,7563505169225288978,Thuỳ Dương,Sáng an bún 30k xong nam nghe tin tuc ngàn tỏi,sáng an bún 30k xong nam nghe tin tuc ngàn tỏi,1,1761087704,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a relatable contrast between personal daily expenses and large financial news. No hate speech.
7563632783504507655,7563505169225288978,Phạm hải Nam,Vãi cả nghìn tỉ,vãi cả nghìn tỉ,0,1761045495,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses strong surprise or disbelief at the large sum of money. 'Vãi cả' is an informal exclamation, but not hateful."
