comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562365842387256081,7561238537828388103,Rick,"Đúng là “Nuôi ông tay áo, dẫn cáo vào nhà”😂😂😂","đúng là nuôi ông tay áo, dẫn cáo vào nhà",2,1760750528,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment uses a humorous idiom (""nuôi ong tay áo, dẫn cáo vào nhà"" - nurturing a bee in your sleeve, leading a fox into your house) to describe the child's actions as a form of ""betrayal"" of the father. It is used in a comedic context."
7561693935530312466,7561238537828388103,2 Bon,Ba nói với con như thế nào 😂😂😂,ba nói với con như thế nào,4,1760594071,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.7,"The comment is a rhetorical question, likely posed humorously in response to the child's actions. It is not hate speech."
7561747028436714248,7561238537828388103,nghĩa,"ba sai, bữa sao cho theo tao làm con mày luôn 😂","ba sai, bữa sao cho theo tao làm con mày luôn",3,1760606442,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment is a humorous offer to ""adopt"" the child (""cho theo tao làm con mày luôn"" - let you come with me and be my child), playfully suggesting the father made a mistake. It is not hate speech."
7564616186614350610,7561238537828388103,người vô hình 12T1,nụ cười của 2 anh khiến ba cháu bé rùng mình,nụ cười của 2 anh khiến ba cháu bé rùng mình,1,1761274466,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment humorously describes the police officers' smiles making the child's father ""rùng mình"" (shudder), which is part of the video's comedic context. It is not hate speech."
7563642357918663425,7561238537828388103,hoangkhanh,Trên đời này còn biết tin ai bây giờ,trên đời này còn biết tin ai bây giờ,1,1761047731,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment is a humorous expression of mock despair (""trên đời này còn biết tin ai bây giờ"" - who can you trust in this world now?), playing on the child's ""betrayal."" It is not hate speech."
7561672955446526738,7561238537828388103,Thanh Vo,có đứa con gái dể thương kg nhở ?,có đứa con gái dể thương kg nhở ?,1,1760589194,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment is a positive and rhetorical question expressing affection (""dễ thương"" - cute). It is not hate speech."
7561722837095482130,7561238537828388103,chung_c07,Nó còn bắt bà nội chép bài cho nó thì ba nó đã là gì 🤣,nó còn bắt bà nội chép bài cho nó thì ba nó đã là gì,1,1760600802,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment refers to another viral video trend about a child making their grandmother do homework, using it to humorously exaggerate the child's mischievous influence over family members. It is not hate speech."
7561706731882726165,7561238537828388103,Tiểu Y Tiên,2 chú cười bất lực,2 chú cười bất lực,1,1760597058,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment is a humorous observation about the two police officers smiling (""cười bất lực"" - laughing helplessly/resignedly), which is part of the video's comedic context. It is not hate speech."
7563464845582304016,7561238537828388103,nhớ_quảng,đúng là con gái của ta😂,đúng là con gái của ta,1,1761006443,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment is a humorous and ironic statement (""đúng là con gái của ta"" - truly my daughter) implying the father might or might not be proud of the child's actions. It is not hate speech."
7561683601165746951,7561238537828388103,Gấu Bắc Cực,Con gai của bố 😂😂,con gai của bố,1,1760591673,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"This is an affectionate and possessive comment (""con gái của bố"" - daddy's girl). It is not hate speech."
7561676054126789384,7561238537828388103,Say kênh Manchester United,Con xứng đáng được bằng khen 😆,con xứng đáng được bằng khen,1,1760589913,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment uses sarcasm to suggest the child deserves an award (""xứng đáng được bằng khen"" - deserves a commendation) for reporting their father, which is a humorous take on the situation, not hate speech."
7561681248785335058,7561238537828388103,user56219661132208,đằng nào con cũng không có sữa uống thì để tiền nộp ngân sách luôn chú ạ😂😂😂,đằng nào con cũng không có sữa uống thì để tiền nộp ngân sách luôn chú ạ,2,1760591124,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment is a humorous and cynical statement, imagining the child reasoning that since they won't get milk anyway, the money might as well go to the state budget. It is not hate speech."
7562885401334072080,7561238537828388103,🤪Cẩm nguyễn😂🐹,😂😂😂😂 con gái y,con gái y,2,1760871489,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment is a short, positive affirmation (""con gái y"" - girl, referring to 'yes' or 'like this'). It is not hate speech."
7562166789447697168,7561238537828388103,thỏ ngọc ĐN,có đứa con gái đáng đồng tiền bác gạo ghê chưa ko đẻ con gái đời ko nể 😂😂😂,có đứa con gái đáng đồng tiền bác gạo ghê chưa ko đẻ con gái đời ko nể,1,1760704172,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment uses humorous idioms (""đáng đồng tiền bác gạo"" - worth every penny; ""không đẻ con gái đời không nể"" - don't have a daughter, life won't respect you) to playfully comment on the child's actions. It is not hate speech."
7561666825361998612,7561238537828388103,Taco cuộn,Không cần con phải kêu đâu con gái,không cần con phải kêu đâu con gái,1,1760587765,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment is a humorous remark from the perspective of the police, implying they already know what's happening and the child doesn't need to report. It is not hate speech."
7563464598607643400,7561238537828388103,🌻Huyền🌻,Thần tài tới 2 anh cười tươi ghê,thần tài tới 2 anh cười tươi ghê,1,1761006345,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment humorously refers to the two police officers as ""thần tài"" (gods of wealth) because the child's report might lead to fines, causing them to smile. It is not hate speech."
7563091425941029633,7561238537828388103,Vĩnh Vệ 8386,ko sợ kẻ địch mạnh chỉ sơ đồng đội ác,ko sợ kẻ địch mạnh chỉ sơ đồng đội ác,1,1760919468,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment uses a humorous twist on a military idiom (""không sợ kẻ địch mạnh, chỉ sợ đồng đội ác"" - don't fear strong enemies, only fear evil comrades) to describe the child's actions as a form of ""betrayal"" of the father. It is used in a comedic context."
7563863478512304904,7561238537828388103,Lym Thanh,ừ chú biết rồi kèo thơm để chú canh😂😂👍👍,ừ chú biết rồi kèo thơm để chú canh,1,1761099210,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment is a humorous response from the perspective of the police, acknowledging the ""tip"" from the child and implying they are ready to act. It is not hate speech."
7561694311499547410,7561238537828388103,cô bée,ha ha.2 chú cứ đứng yên đó.chờ để bắt.,ha ha.2 chú cứ đứng yên đó.chờ để bắt.,1,1760594162,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment is a humorous remark, imagining the police officers waiting to apprehend the father based on the child's report. It is not hate speech."
7561703866727678728,7561238537828388103,Sulan,ai kiu nãy xin tiền ba mua ly trà sữa mà ba không cho,ai kiu nãy xin tiền ba mua ly trà sữa mà ba không cho,1,1760596384,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment humorously suggests a child's petty motive for reporting the father (""ai kiu nãy xin tiền ba mua ly trà sữa mà ba không cho"" - who told you to ask dad for bubble tea money and he didn't give it), attributing the action to a small grievance. It is not hate speech."
7561704497186996993,7561238537828388103,Rùa review,con à 🤣🤣,con à,1,1760596937,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.7,"The comment is a short, neutral interjection (""con à"" - oh, child), which can express various emotions like affection, resignation, or slight exasperation, but it is not hate speech."
7562914959501607687,7561238537828388103,Quỳnh Nga🌸,K đẻ con gái đời k nể😂,k đẻ con gái đời k nể,1,1760878365,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"This is a common humorous phrase, ""không đẻ con gái đời không nể"" (don't have a daughter, life won't respect you), used playfully to comment on the child's actions. It is not hate speech."
7561482765511475986,7561238537828388103,Nghĩa Doãn,cháu là người công dân tốt nè,cháu là người công dân tốt nè,3,1760544907,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment uses sarcasm to call the child a ""người công dân tốt"" (good citizen) for reporting their father, which is a humorous take on the situation, not hate speech."
7561725874724684562,7561238537828388103,tennguoidung113,Ông bố :,ông bố :,4,1760601514,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment is a short, humorous way of implying the father's speechless or shocked reaction to the child's actions. It is not hate speech."
7563494197472314132,7561238537828388103,Đại Nguyễn (chưa có bồ) 😂,nước cờ quá cao tay con à. 10 điểm cho con 🤣,nước cờ quá cao tay con à. 10 điểm cho con,1,1761013235,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment uses sarcastic praise (""nước cờ quá cao tay"" - a very high-level move; ""10 điểm cho con"" - 10 points for you) to humorously commend the child's ""clever"" action. It is not hate speech."
7563317067053024020,7561238537828388103,Thảo Nguyên Nguyễn Lê,"a áo vàng kiểu "" hehe có xiền r","a áo vàng kiểu "" hehe có xiền r",1,1760971992,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment is a humorous, hypothetical dialogue from a police officer (""hehe có xiền r"" - hehe, got money now), reflecting the comedic situation in the video. It does not contain hate speech."
7562146676300956424,7561238537828388103,DVTN,Con bé đúng mà😁,con bé đúng mà,2,1760699488,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment expresses agreement and support for the child's actions (""con bé đúng mà"" - the child is right). It is not hate speech."
7561789497131385608,7561238537828388103,hà,giỏi lắm con gái.,giỏi lắm con gái.,2,1760616322,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"The comment uses sarcastic praise (""giỏi lắm con gái"" - very good, my daughter) to humorously commend the child's action. It is not hate speech."
7561670331023721234,7561238537828388103,phamthihang62,K đẻ con gái đời k nở 🥰🥰🥰🥰🥰,k đẻ con gái đời k nở,2,1760588579,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.8,"This is a common humorous phrase, ""không đẻ con gái đời không nể"" (don't have a daughter, life won't respect you), used playfully to comment on the child's actions. It is not hate speech."
7562028702021813013,7561238537828388103,Tín Long Xuyên,"có đứa con gái xứng đáng đồng tiền bát gạo😂thay vì khuyên ba bớt nhậu hỏng đc, bé nó mét mấy chú này sẽ hiệu quả hơn 👍😂😂😂","có đứa con gái xứng đáng đồng tiền bát gạothay vì khuyên ba bớt nhậu hỏng đc, bé nó mét mấy chú này sẽ hiệu quả hơn",2,1760672023,Ủa con.... ----/-/---- #funny #viral #xuhuong #shorts #reels #giaitri #fyp #videoviral #trending #vuinhon #haihuoc,not hate speech,0.9,"The comment uses a humorous idiom (""đáng đồng tiền bát gạo"" - worth every penny) and offers a sarcastic justification for the child's actions, implying it's a more effective way to stop the father from drinking than direct advice. It is not hate speech."
7561406797233521426,7561257248278842640,Zzzz,ohh cutie mess😭,ohh cutie mess,3,1760527226,#xuhuong#tiktok ☹️,not hate speech,0.9,"English phrase, expresses affection (""cutie""). Not hate speech."
7561973226718905095,7561257248278842640,BoyKdorzinbanlikeoy😡💔,Huh idol 😡,huh idol,2,1760659129,#xuhuong#tiktok ☹️,not hate speech,0.7,"Short phrase, likely a casual expression or slang, potentially Khmer due to common usage in border regions or online. No hateful content."
7562426099033129748,7561257248278842640,mer ey ah kdor toch😈,Cute mg hh😭💕,cute mg hh,2,1760764543,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""mg hh"" is likely slang or abbreviation (e.g., 'mấy ghê hah' - so cute, hah, or related to Khmer). No hateful content."
7561363360249070354,7561257248278842640,Sa🪐,Wow type 😭,wow type,7,1760517104,#xuhuong#tiktok ☹️,not hate speech,0.8,"English ""wow"" and ""type"" are neutral expressions, possibly admiring a style. Not hate speech."
7562190132222198535,7561257248278842640,ZN,Huhh,huhh,1,1760709601,#xuhuong#tiktok ☹️,not hate speech,0.9,"Exclamation, neutral. Not hate speech."
7562875005186556689,7561257248278842640,N🐾,Ouyyy🥺,ouyyy,2,1760869075,#xuhuong#tiktok ☹️,not hate speech,0.9,"Exclamation, neutral. Not hate speech."
7562992050334679816,7561257248278842640,Lyyyka,Ouy cute ha😭,ouy cute ha,1,1760896317,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""ouy ha"" is an informal expression. Not hate speech."
7563207846964691720,7561257248278842640,0️⃣0️⃣7️⃣,Sl ter 😂,sl ter,1,1760946559,#xuhuong#tiktok ☹️,not hate speech,0.5,"Short abbreviation, meaning unclear, but no indicators of hate speech."
7561259081810707207,7561257248278842640,Zza🍇,Jute jm,jute jm,1,1760492829,#xuhuong#tiktok ☹️,not hate speech,0.7,"Likely a transliteration or slang from Khmer, potentially meaning ""very cute"". No hateful content."
7563599775678333716,7561257248278842640,9June,Vy,vy,1,1761037814,#xuhuong#tiktok ☹️,not hate speech,0.7,"Short, potentially a name or abbreviation. No hateful content."
7562191751269352210,7561257248278842640,Mii Liza,Type,type,1,1760709979,#xuhuong#tiktok ☹️,not hate speech,0.8,"English ""type"" is a neutral expression, possibly admiring a style. Not hate speech."
7562095699978994452,7561257248278842640,មុខងាប់សំដីលូយ🫣,ohh cute mes 💞,ohh cute mes,1,1760687615,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""mes"" is likely slang (potentially Khmer, 'mess' as 'very'). No hateful content."
7561796991367103239,7561257248278842640,Ah Ne,Stv,stv,1,1760618068,#xuhuong#tiktok ☹️,not hate speech,0.5,"Short abbreviation, meaning unclear, but no indicators of hate speech."
7562207850358457096,7561257248278842640,ying,Kort cute😭,kort cute,1,1760713726,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""kort"" is likely slang, possibly from Khmer. No hateful content."
7562959147522016008,7561257248278842640,Mai saven !?,Cute mes jos,cute mes jos,1,1760888654,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""mes jos"" is likely slang (potentially Khmer for 'very much'). No hateful content."
7562741139112510216,7561257248278842640,🐙💕,Cute hah🥺,cute hah,1,1760837896,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""hah"" is an informal expression. No hateful content."
7562451790369800968,7561257248278842640,TA,Cute mles jos 😡,cute mles jos,2,1760770524,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""mles jos"" is likely slang (potentially Khmer for 'very much'). No hateful content."
7562778626509964040,7561257248278842640,𝐋𝐲 𝐀𝐥ī𝐱ź-លី អេឡិច⁉️🐣,Kjute mes😍,kjute mes,1,1760846623,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""kjute"" (cute) which is positive. ""mes"" is likely slang. No hateful content."
7561366270810735380,7561257248278842640,Yaa🐽,Cute pek aii,cute pek aii,1,1760517786,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""pek aii"" is likely slang, potentially from Khmer. No hateful content."
7561270448660153096,7561257248278842640,2.October🫧,Bahh b,bahh b,1,1760495475,#xuhuong#tiktok ☹️,not hate speech,0.5,"Short, unclear meaning, but no indicators of hate speech."
7561843348517700360,7561257248278842640,NZ,cute mes js,cute mes js,1,1760628860,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""mes js"" is likely slang. No hateful content."
7562092858682376980,7561257248278842640,Su Jinn,Maybe,maybe,1,1760686956,#xuhuong#tiktok ☹️,not hate speech,0.9,"English word, neutral. Not hate speech."
7562084298967302919,7561257248278842640,Saa,Cute mess,cute mess,1,1760684960,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""mess"" is likely slang (potentially Khmer, 'mess' as 'very'). No hateful content."
7561828585587655432,7561257248278842640,Sat Safika ౨ৎ,Up nas kort,up nas kort,1,1760625427,#xuhuong#tiktok ☹️,not hate speech,0.5,"Unclear slang, possibly Khmer. No indicators of hate speech."
7561697804491080468,7561257248278842640,Wei Zyy,cute mes 🥺,cute mes,1,1760594977,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""mes"" is likely slang. No hateful content."
7561317345592804114,7561257248278842640,Prince.Rg,Tmr b hg tv home vnh hx,tmr b hg tv home vnh hx,1,1760506392,#xuhuong#tiktok ☹️,not hate speech,0.5,"String of abbreviations/slang, meaning unclear, but no indicators of hate speech."
7562046637490651922,7561257248278842640,kjen33,jute mes pa vea😭,jute mes pa vea,1,1760676196,#xuhuong#tiktok ☹️,not hate speech,0.7,"Unclear slang, likely Khmer expressing something positive (e.g., ""very cute"" or ""very good""). No hateful content."
7562178019054584583,7561257248278842640,Peno 🦦,Type penh bsd mg hah 😅❤,type penh bsd mg hah,1,1760706780,#xuhuong#tiktok ☹️,not hate speech,0.5,"Unclear string of slang, meaning unclear, but no indicators of hate speech."
7561261994650649364,7561257248278842640,Kim sour 🦥🦥,ey yas,ey yas,1,1760493512,#xuhuong#tiktok ☹️,not hate speech,0.9,"Exclamation, neutral. Not hate speech."
7562065365984412424,7561257248278842640,🇰🇭🇨🇳,Tra Cute tt ai 🥺💕,tra cute tt ai,2,1760680554,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. Other terms are likely slang/abbreviations. No hateful content."
7561363150428766997,7561257248278842640,JINZZ 🐙,Cutie mes❤🙄,cutie mes,1,1760517058,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cutie"" which is positive. ""mes"" is likely slang. No hateful content."
7562045654986539783,7561257248278842640,Nimol,type mg ha😭🥺,type mg ha,3,1760675963,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""type"" (style) which is neutral. ""mg ha"" is likely slang. No hateful content."
7561388097687978772,7561257248278842640,Rachana🧚🏻‍♀️🧚🏻‍♀️,Art mes Jo’s😏,art mes jos,1,1760522868,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""art"" which is positive. ""mes jos"" is likely slang. No hateful content."
7561258639634613010,7561257248278842640,Xyyyy men,Ouy 🥹,ouy,1,1760492725,#xuhuong#tiktok ☹️,not hate speech,0.9,"Exclamation, neutral. Not hate speech."
7563920620510659346,7561257248278842640,Na Rigtk🦅🦅,back b cute 🥺🥺,back b cute,0,1761112516,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""back b"" is likely slang for ""back me"" or similar. No hateful content."
7564433717176009480,7561257248278842640,Daii Kdal,Admin Dak page muy,admin dak page muy,0,1761231977,#xuhuong#tiktok ☹️,not hate speech,0.5,"Unclear slang, meaning unclear, but no indicators of hate speech."
7563628935709197077,7561257248278842640,Srey Ka ❤️KC Zin,cute mes idol ❤,cute mes idol,0,1761044605,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" and ""idol"" which are positive. ""mes"" is likely slang. No hateful content."
7562158582327165704,7561257248278842640,• អេសអ័វាយ,Aww cute mes💕,aww cute mes,0,1760702255,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""aww"" and ""cute"" which are positive. ""mes"" is likely slang. No hateful content."
7562920660437123856,7561257248278842640,Dÿ Dÿ🫦,Back muy mk idol cute ☺️❤,back muy mk idol cute,0,1760879700,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""idol"" and ""cute"" which are positive. ""back muy mk"" is likely slang. No hateful content."
7562139572269794049,7561257248278842640,🪐,Type ter nis🥺,type ter nis,0,1760697839,#xuhuong#tiktok ☹️,not hate speech,0.7,"Uses ""type"" (style) which is neutral. ""ter nis"" is likely slang. No hateful content."
7562206537901720340,7561257248278842640,jelangmewattbnbart🎈,type yg ss ke🙃,type yg ss ke,0,1760713423,#xuhuong#tiktok ☹️,not hate speech,0.7,"Uses ""type"" (style) which is neutral. ""yg ss ke"" is likely slang. No hateful content."
7562831431346668289,7561257248278842640,Srey LucH,our first 😳,our first,0,1760858921,#xuhuong#tiktok ☹️,not hate speech,0.9,"English phrase, neutral or slightly positive (referencing a first experience). Not hate speech."
7562365010916868872,7561257248278842640,Mea gg kon mi jm😆,Mdg tea min mdg😭,mdg tea min mdg,0,1760750330,#xuhuong#tiktok ☹️,not hate speech,0.5,"Unclear slang, meaning unclear, but no indicators of hate speech."
7562178551321248533,7561257248278842640,ម៉ុច ម៉ុច🐷 🐽❣️,ldol 💞,ldol,0,1760706908,#xuhuong#tiktok ☹️,not hate speech,0.9,"Typo of ""idol"", which is a positive term. Not hate speech."
7562414348275647239,7561257248278842640,🍃N🌸,Sart b,sart b,0,1760761806,#xuhuong#tiktok ☹️,not hate speech,0.5,"Unclear slang, meaning unclear, but no indicators of hate speech."
7562423639607657234,7561257248278842640,Single 😔💞,so cute beb🥺🥺,so cute beb,0,1760764197,#xuhuong#tiktok ☹️,not hate speech,0.9,"Uses ""so cute"" which is positive. ""beb"" is affectionate slang. Not hate speech."
7562556777393849096,7561257248278842640,reaksagrilsmos,Awww K’cute hah😭❤,awww kcute hah,0,1760794966,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""awww"" and ""kcute"" (cute) which are positive. ""hah"" is an informal expression. No hateful content."
7562109059274425095,7561257248278842640,still love u❤️‍🩹,type mg haa,type mg haa,0,1760690726,#xuhuong#tiktok ☹️,not hate speech,0.7,"Uses ""type"" (style) which is neutral. ""mg haa"" is likely slang. No hateful content."
7562420502293398279,7561257248278842640,Ah Ne,Type mg has😭💞,type mg has,0,1760763244,#xuhuong#tiktok ☹️,not hate speech,0.7,"Uses ""type"" (style) which is neutral. ""mg has"" is likely slang. No hateful content."
7562756822417392404,7561257248278842640,Horh Theahy💗💭,b cute idol,b cute idol,0,1760841550,#xuhuong#tiktok ☹️,not hate speech,0.9,"Uses ""cute"" and ""idol"" which are positive. ""b"" is likely informal address. Not hate speech."
7562730941555311378,7561257248278842640,Theany_Zin🫶✌️🎀❣️,cute mes has🥺🥺,cute mes has,0,1760835524,#xuhuong#tiktok ☹️,not hate speech,0.8,"Uses ""cute"" which is positive. ""mes has"" is likely slang. No hateful content."
7561258223274738450,7561257248278842640,Chuy,Lv do ben has,lv do ben has,1,1760492628,#xuhuong#tiktok ☹️,not hate speech,0.5,"Unclear slang, meaning unclear, but no indicators of hate speech."
7561351169860682516,7561261921605979400,_muynd,đá lữ,đá lữ,692,1760514270,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.5,"The phrase ""đá lữ"" is ambiguous slang; its meaning is unclear, but it does not contain any direct insults or attacks."
7561319192697701138,7561261921605979400,ừaa ưaa,Cắt cái bánh thấy thèm rồi,cắt cái bánh thấy thèm rồi,1368,1760506825,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""thấy thèm rồi"" - makes me crave it) about the cake. It is not hate speech."
7561275897405096712,7561261921605979400,👤,""" t ăn sạch nhất ở đaay á""☺",""" t ăn sạch nhất ở đaay á""",824,1760496743,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a humorous quote from the video, not an original hateful statement."
7561272454431015681,7561261921605979400,nhựt nam,y chang z,y chang z,123,1760495944,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment ""y chang z"" (exactly the same) expresses relatability to the video's content, which is a neutral sentiment. It is not hate speech."
7561315152420586247,7561261921605979400,vân,mỏ màu cam vũ trụ,mỏ màu cam vũ trụ,172,1760505883,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment uses a humorous and exaggerated description (""mỏ màu cam vũ trụ"" - universe-orange mouth) for the messy eating, not a hateful remark."
7561426503609434898,7561261921605979400,TRƯƠNG NGỌC ❄️,"🤣🤣🤣 Các em zễ thương quá! Zị thôi đó mà sẽ là kỷ niệm nhớ mãi k quên của 1 thời thanh xuân tươi đẹp! Chúc các em thành công trong học tập, tương lai sáng ngời! ☺","các em zễ thương quá! zị thôi đó mà sẽ là kỷ niệm nhớ mãi k quên của 1 thời thanh xuân tươi đẹp! chúc các em thành công trong học tập, tương lai sáng ngời!",11,1760531807,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"This is a positive, encouraging, and nostalgic comment, expressing affection and well wishes. It is not hate speech."
7561364727608623893,7561261921605979400,BNg KTuyen,Ee lúc đầu tui tưởng..,ee lúc đầu tui tưởng..,34,1760517425,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,The comment expresses a neutral thought about initially misunderstanding something in the video. It is not hate speech.
7561305564668838663,7561261921605979400,đi tìm tình yêu,"""tr oi tr hà bá đầu thai..."" :))))))","""tr oi tr hà bá đầu thai..."" :))))))",13,1760503646,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a humorous quote from the video (""trời ơi trời hà bá đầu thai"" - oh my god, the river god reincarnated), not an original hateful statement."
7561353385964225287,7561261921605979400,adu nic💔,Miền Tây khôn hà,miền tây khôn hà,4,1760514788,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.7,"The comment makes a regional observation (""miền tây khôn hà"" - people from the Mekong Delta are smart/clever). While a generalization, it is not inherently an insult or degradation. It can be used playfully or descriptively without malice."
7561356945220420353,7561261921605979400,Winy Ops,"""ẦU ƠƯƯI!!""","""ầu ơưưi!!""",8,1760515616,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a quote from the video, an exclamation, not an original hateful statement."
