comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7557407504927441682,7557374607540489493,tuấn tài tình,2 năm năm nào cũng xả ngập hết lúa chx kịp gặt 🙂,2 năm năm nào cũng xả ngập hết lúa chx kịp gặt,148,1759596061,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment expresses a negative impact of dam discharge on personal livelihood, but it is not hate speech."
7557603012819616519,7557374607540489493,Phương Ngoan,ko có đập thủy điện năm nào cũng lũ lụt ngập hết ấy.,ko có đập thủy điện năm nào cũng lũ lụt ngập hết ấy.,37,1759641581,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the flood control benefit of dams, a neutral observation."
7558883520031933192,7557374607540489493,Lưu ly ❤️ 90,ko xã nếu ko may bị vỡ đập thì thiệt hại 10 lần bây jo chúc bà con sớm khỏi khó khăn,ko xã nếu ko may bị vỡ đập thì thiệt hại 10 lần bây jo chúc bà con sớm khỏi khó khăn,5,1759939721,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment explains the rationale for dam discharge and expresses well-wishes for flood victims.
7557386440444838663,7557374607540489493,thualn.210.,ủa sao tui ra nhiều v :))),ủa sao tui ra nhiều v :))),10,1759591157,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment expresses a personal reaction of surprise ('ủa sao tui ra nhiều v' - 'why am I seeing so much of this?'), not hate speech."
7557380909919847186,7557374607540489493,chào Sếp 🚀,v hỉ,v hỉ,26,1759589871,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment 'v hỉ' is a neutral expression of understanding or agreement.
7558104283368538888,7557374607540489493,Quy,thủy điện xã lũ ng dân lãnh đủ,thủy điện xã lũ ng dân lãnh đủ,5,1759758291,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.8,"The comment expresses criticism that dam discharge negatively affects local residents ('ng dân lãnh đủ' - 'people bear the full brunt'), but it's a critique of policy/impact, not direct hate speech against a group."
7557764720284631826,7557374607540489493,Trần Phú🧸,thế giới thiếu nước ngọt ?,thế giới thiếu nước ngọt ?,48,1759679231,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about global water resources.
7557739115891901202,7557374607540489493,Hehe,mn ơi e hỏi cái nc trog đập nó nhiêud đến mức nào thế?,mn ơi e hỏi cái nc trog đập nó nhiêud đến mức nào thế?,8,1759673271,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral question for information.
7557780980540457735,7557374607540489493,Phạm Ngọc Quang,"Chủ yếu là sao không xã trc bão, mà để bão vào mới xã:))","chủ yếu là sao không xã trc bão, mà để bão vào mới xã:))",5,1759683020,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.8,"The comment asks a critical question about the timing of dam discharge, but it is a critique of policy/management, not hate speech."
7557637741463798536,7557374607540489493,Nguyễn Dũng,Xây cho lắm vào không gây lũ hạ du nhưng địa đầu tổ quốc bị ngập ầm ầm đây😢,xây cho lắm vào không gây lũ hạ du nhưng địa đầu tổ quốc bị ngập ầm ầm đây,4,1759649669,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.8,"The comment criticizes dam construction leading to local flooding, but it's a critique of infrastructure impact, not hate speech against a group."
7557765524697776917,7557374607540489493,bảnh no chill,mìn thắc mắc người ta xây đập kiểu gì nhỉ,mìn thắc mắc người ta xây đập kiểu gì nhỉ,6,1759679421,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment expresses curiosity about dam construction methods, which is neutral."
7557613587235177224,7557374607540489493,ĐÀM HÙNG,xả có hỗ trợ cho người dân vùng bị ngập k ạ,xả có hỗ trợ cho người dân vùng bị ngập k ạ,10,1759644045,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about compensation for affected residents.
7557767185474880264,7557374607540489493,2014,thế sao kh sả trc ạ,thế sao kh sả trc ạ,5,1759679805,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.8,"The comment asks a critical question about the timing of dam discharge, which is a critique of policy, not hate speech."
7557907786399941397,7557374607540489493,user3922019461325,vui nhi,vui nhi,4,1759712799,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment 'vui nhi' (fun, isn't it?) might seem inappropriate in the context of a flood, similar to an earlier comment, but it could also be interpreted as a rhetorical question about the unexpectedness or irony of the situation rather than outright mockery. Given the slight ambiguity compared to direct 'hahaha vui', it leans towards not hate speech but with a lower confidence if interpreted as purely descriptive of the event."
7560168535567106823,7557374607540489493,THE_END,Lạng Sơn ko xả đó nên vừa ngập đó=//,lạng sơn ko xả đó nên vừa ngập đó=//,2,1760238916,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment provides an example of flooding due to lack of discharge, supporting the video's premise, not hate speech."
7559843789382435592,7557374607540489493,Alexander Đình Bâus,do Trung quốc cả ✨,do trung quốc cả,2,1760163305,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.8,"The comment attributes the cause to 'Trung Quốc' (China), which is a political statement that, while potentially controversial, is not inherently hate speech as defined."
7559379403689263879,7557374607540489493,Tùng A.I,muốn xả ra cho nước lên ít ít hay muốn vỡ ra cho ngập cả thành phố 😂😂,muốn xả ra cho nước lên ít ít hay muốn vỡ ra cho ngập cả thành phố,2,1760055190,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the trade-off of dam discharge versus dam failure, a neutral explanation."
7557753697922614036,7557374607540489493,Chú Tiểu không ở chùa,Hạ du chịu ảnh hưởng nhưng những năm hạn. Hồ này xả nước mới có nước canh tác,hạ du chịu ảnh hưởng nhưng những năm hạn. hồ này xả nước mới có nước canh tác,4,1759676666,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment points out a dual benefit of dams (flood control and irrigation), which is a neutral observation."
7558027259769979656,7557374607540489493,Đậu NV1 rồi đổi tên,"1 là xả bị ngập nhẹ, 2 là vỡ đập là cả lưu vực sông đi luôn","1 là xả bị ngập nhẹ, 2 là vỡ đập là cả lưu vực sông đi luôn",3,1759740359,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the trade-off between controlled discharge and dam collapse, a neutral technical explanation."
7557764250045301511,7557374607540489493,:C,vỡ còn hơn nữa cơ,vỡ còn hơn nữa cơ,4,1759679124,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment 'vỡ còn hơn nữa cơ' means 'breaking would be even worse,' reiterating the severe consequences, not hate speech."
7557742247711834887,7557374607540489493,Lộc vui vẻ 😋,nhìn nước xả xuống trông sợ vãi,nhìn nước xả xuống trông sợ vãi,4,1759674000,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment expresses fear or awe regarding the video content, which is a personal reaction."
7557736830223155985,7557374607540489493,Ăn Gì Bé Nấu,Xả thì ngập ít chứ vỡ thì san bằng tất cả nhé,xả thì ngập ít chứ vỡ thì san bằng tất cả nhé,4,1759672742,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the difference in impact between controlled discharge and dam failure, a neutral technical explanation."
7557960242375181077,7557374607540489493,nhựt eanh(Gà🐣),ko xả nó vỡ thì còn gấp 10 lần v nữa 😞,ko xả nó vỡ thì còn gấp 10 lần v nữa,4,1759724759,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the more severe consequences of dam failure, a neutral observation."
7557619080867644167,7557374607540489493,chơi ngu đút cu vào cầu chì,xả thiệt hại 1 ko xả thì thiệt hại x100 th có j đâu 🤡,xả thiệt hại 1 ko xả thì thiệt hại x100 th có j đâu,4,1759645325,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the lesser of two evils regarding dam discharge, a neutral technical explanation."
7558433033868411666,7557374607540489493,adu ah việt,đập lạng sơn chiều nay đã vỡ,đập lạng sơn chiều nay đã vỡ,4,1759834835,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.7,"The comment makes a false claim about a dam breaking, which could cause distress but isn't direct hate speech against a group or individual."
7557626990330200839,7557374607540489493,Nhu Phước Châu,Nam mô a di đà phâht 🙏🏻🙏🏻🙏🏻,nam mô a di đà phâht,4,1759647163,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment is a religious invocation ('nam mô a di đà phật'), which is neutral."
7557745892800561938,7557374607540489493,EREN YEAGER 🗣🔥🔥🔥🔥,Ko xả thì vỡ ra là đổ hết còn chưa vỡ thì còn kiểm soát đc,ko xả thì vỡ ra là đổ hết còn chưa vỡ thì còn kiểm soát đc,4,1759674848,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains that controlled discharge allows for control, while a dam break does not, which is a neutral technical explanation."
7557749781213315847,7557374607540489493,m√p⌒BáĊH ♪ 𝕳²⁴,mất tích xanh r hả sao ko thấy v,mất tích xanh r hả sao ko thấy v,4,1759675751,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment asks about a user's verified badge, which is off-topic but not hate speech."
7557764550126387986,7557374607540489493,ɓảσƙυŧσ,xả thì thành lũ ko xả thì thành biển🗿,xả thì thành lũ ko xả thì thành biển,3,1759679194,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment makes a metaphorical comparison about the impact of dam discharge versus failure, not hate speech."
7557944881445765904,7557374607540489493,Bui Anh Tú,Nếu không xả vỡ thủy điện hoà bình hàng chục tỉnh thành phố hạ lưu bao gồm hà nội và các tỉnh đồng bằng sông Hồng,nếu không xả vỡ thủy điện hoà bình hàng chục tỉnh thành phố hạ lưu bao gồm hà nội và các tỉnh đồng bằng sông hồng,2,1759721186,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the severe regional consequences of a potential dam failure, providing factual context."
7557733385625223953,7557374607540489493,౨ৎ  𝙰𝚗 𝙿𝚑𝚒𝚗𝚗𝚊 ᶻ 𝗓 𐰁,Ko xả nó nổ x10😭,ko xả nó nổ x10,3,1759671939,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment uses hyperbole to explain the severe consequences of not discharging water, not hate speech."
7557906879256789778,7557374607540489493,🐅,"mà đâu phải có 1 mình năm nay ngập đâu mà do dân chủ quan ko lo cbi , đây t sợ bị ngập mặn t trữ nước ngọt mấy mương để sài 2 năm nay làm gì có vụ thíu nước ngọt , do không cbi đó thôi","mà đâu phải có 1 mình năm nay ngập đâu mà do dân chủ quan ko lo cbi , đây t sợ bị ngập mặn t trữ nước ngọt mấy mương để sài 2 năm nay làm gì có vụ thíu nước ngọt , do không cbi đó thôi",3,1759712348,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,HATE_SPEECH,0.8,"The comment 'mà đâu phải có 1 mình năm nay ngập đâu mà do dân chủ quan ko lo cbi' (it's not only this year that it flooded, it's because people were subjective and didn't prepare) blames and degrades the victims for their situation."
7557964485791892232,7557374607540489493,có thù với vật lý💤,ko xả là vỡ đập mà vỡ đập thì nó kiểu sóng thần á,ko xả là vỡ đập mà vỡ đập thì nó kiểu sóng thần á,4,1759725743,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the catastrophic impact of dam failure using an analogy, not hate speech."
7559478549196440338,7557374607540489493,h🇰🇷,Xả ảnh hưởng x2 còn mà vỡ đập ảnh hưởng x100,xả ảnh hưởng x2 còn mà vỡ đập ảnh hưởng x100,2,1760078262,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the difference in severity between controlled discharge and dam failure, a neutral comparison."
7557802697509929736,7557374607540489493,bướm xinh,k xả thì quét sạch máp miền bắc luôn ấy,k xả thì quét sạch máp miền bắc luôn ấy,4,1759688081,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment uses hyperbole to describe the catastrophic impact of not discharging water, not hate speech."
7557733236178535176,7557374607540489493,?,2 năm trước thì không cả có nc còn phải ngắn điện còn năm nay thì lũ lụt không,2 năm trước thì không cả có nc còn phải ngắn điện còn năm nay thì lũ lụt không,4,1759671901,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment points out the contrasting situations of water scarcity and flooding, a neutral observation."
7557757721145033490,7557374607540489493,×͡×Ꮴ❄,t thắc mắc cách xây đập,t thắc mắc cách xây đập,4,1759677601,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment expresses curiosity about dam construction, which is neutral."
7558122230577234704,7557374607540489493,Tùy Duyên,Giây gần cuối là đập thủy điện bản chát phải ko ạ,giây gần cuối là đập thủy điện bản chát phải ko ạ,2,1759762473,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about the specific location of the dam.
7559515019928322824,7557374607540489493,Minh Khải.,"nguyện học 1000 tiết toán, 1000 tiết văn, 1000 tiết anh để hết bão🥺","nguyện học 1000 tiết toán, 1000 tiết văn, 1000 tiết anh để hết bão",1,1760086756,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment is a common, harmless meme on TikTok, linking effort to a wish for the flood to end."
7559512503090184968,7557374607540489493,KhanhKM,"ko xả , vỡ hoặc tràn thì khổ hơn 😆","ko xả , vỡ hoặc tràn thì khổ hơn",1,1760086170,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the rationale for dam discharge, a neutral explanation."
7559587812334486293,7557374607540489493,218?,1❤️= học văn 1p,1= học văn 1p,1,1760103705,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment links '1=' to 'học văn 1p' (1 minute of literature study), a common, harmless meme on TikTok."
7559768391481934613,7557374607540489493,#Thao my😉,t sẽ lm 100 bài toán để Việt Nam hết lụt,t sẽ lm 100 bài toán để việt nam hết lụt,1,1760145752,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment is a common, harmless meme on TikTok, linking effort to a wish for the flood to end."
7557771631453029140,7557374607540489493,μην τα παρατάς,xả còn đỡ vỡ thì viet nam trìm trong biển,xả còn đỡ vỡ thì viet nam trìm trong biển,2,1759680842,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the severe consequences of dam failure, which is a neutral observation."
7557761448836743944,7557374607540489493,hết flop thì đổi tên 🥶🤯,"Hi mấy cậu cuti cậu có thể fl hộ tớ hum? 🥰 nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xluiii~chúc bbi 1 ngày vv ạ ( nếu couu cần trả thì bl fl chéoooo nhe✨💕) cứ fl đi tui fl lại nè, cảm ơn các bạn nhìu","hi mấy cậu cuti cậu có thể fl hộ tớ hum? nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xluiii~chúc bbi 1 ngày vv ạ ( nếu couu cần trả thì bl fl chéoooo nhe) cứ fl đi tui fl lại nè, cảm ơn các bạn nhìu",2,1759678469,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment is an off-topic request for followers, which is not hate speech."
7559508444953445127,7557374607540489493,Thiên định mệnh,Ví dụ trk khi đón bão xả trk 1 nửa xả dần dần trk đk k ta,ví dụ trk khi đón bão xả trk 1 nửa xả dần dần trk đk k ta,1,1760085223,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about alternative dam management strategies.
7558051263180784402,7557374607540489493,kiennguyen58403,vào mùa mưa nên để mực nước tối thiểu là hợp lý.,vào mùa mưa nên để mực nước tối thiểu là hợp lý.,1,1759746122,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment suggests a technical approach to dam management, which is neutral."
7559187543231005456,7557374607540489493,quyenvan208,vỡ đập còn sợ hơn,vỡ đập còn sợ hơn,1,1760010516,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment states that dam failure would be worse, which is a neutral observation."
7558005171986318098,7557374607540489493,Jimmi6666,mây tạo thành mưa và nước gây lụt. tại sao ko nghiên cứu làm ngược lại,mây tạo thành mưa và nước gây lụt. tại sao ko nghiên cứu làm ngược lại,1,1759735219,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.8,"The comment makes a sarcastic suggestion about weather modification, which is critical but not hate speech."
7559559305108783893,7557374607540489493,Mắc Đái Không ౨ৎ,nghĩ đến cái cảnh phait chèo thuyền đi học khi đập bể chắc chill lắm🥰,nghĩ đến cái cảnh phait chèo thuyền đi học khi đập bể chắc chill lắm,1,1760097065,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.8,The comment uses dark humor (thinking of 'chèo thuyền đi học' if the dam breaks) but doesn't direct hate towards any group.
7557775255915037447,7557374607540489493,Le_kieu_an224,Lúc chưa có đập thì sao ngập liên tục à🤣🤣,lúc chưa có đập thì sao ngập liên tục à,4,1759681685,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral historical question about floods before dams.
7557759452624143112,7557374607540489493,Tấn Tài 👍,tao định nói cái bả nói luôn,tao định nói cái bả nói luôn,2,1759678002,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment expresses agreement or prior thought, which is neutral."
7558829120118915848,7557374607540489493,bích TV.com,xã lũ ảnh hưởng 1.k xã ảnh hưởng 10.nó mà vỡ rập to nước xuống nhiều hơn toan cả nước. ngày nào cũng xã mà ta xã vừa thôi. 😂😂,xã lũ ảnh hưởng 1.k xã ảnh hưởng 10.nó mà vỡ rập to nước xuống nhiều hơn toan cả nước. ngày nào cũng xã mà ta xã vừa thôi.,2,1759927057,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment explains the trade-off of dam discharge and expresses a wish for minimal harm.
7558729188414882580,7557374607540489493,Gia Hân,Ê ý là phải xả chứ k xả thì nó vỡ đập,ê ý là phải xả chứ k xả thì nó vỡ đập,1,1759903796,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment explains the necessity of dam discharge to prevent dam failure.
7558739683032859400,7557374607540489493,Vani,K xả đến lúc vỡ thì k kiểm soát được luôn,k xả đến lúc vỡ thì k kiểm soát được luôn,4,1759906234,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the rationale for dam discharge, a neutral explanation."
7560195597493519111,7557374607540489493,Q thêm Uyên,e hỏi ngu tí nước đâu ra mà nh v sj🥺,e hỏi ngu tí nước đâu ra mà nh v sj,3,1760245218,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about the source of water.
7558329669289378568,7557374607540489493,Ko có ny để tặng quà 20/10😥,Ko sả là bùn,ko sả là bùn,1,1759810770,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment 'ko sả là bùn' (no discharge means mud) is a neutral, slightly humorous or simplistic observation."
7558563620204970760,7557374607540489493,🌷,"3 hay 2 năm trước còn cạn nước cả đập :,) năm nay nó nhiều đến mức phải xả","3 hay 2 năm trước còn cạn nước cả đập :,) năm nay nó nhiều đến mức phải xả",1,1759865241,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment observes the change in water levels over years, a neutral observation."
7559004647269122824,7557374607540489493,Nào Giàu Đổi Tên,toàn mấy giáo sư online 🤣,toàn mấy giáo sư online,1,1759967928,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,HATE_SPEECH,0.8,The comment 'toàn mấy giáo sư online' (all online professors) is sarcastic and degrades other commenters by implying they are fake experts or ignorant.
