comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562781491588793095,7562761321519926535,Bé Nhi,thua chắc rồi nó ko hề ở tò,thua chắc rồi nó ko hề ở tò,3,1760847289,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about the person avoiding prison, which is critical but not hateful."
7562840837915706133,7562761321519926535,🦖🦖Mẹ Long🦖🦖,"Ai đứng thì đứng, ng lắm quyền điều hành là boss boss cũng phải đi thôi, cũng như N98 cũng đâu đứng ĐDPL đâu, cũng bị đi zj","ai đứng thì đứng, ng lắm quyền điều hành là boss boss cũng phải đi thôi, cũng như n98 cũng đâu đứng đdpl đâu, cũng bị đi zj",2,1760861109,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment compares the person's situation to another public figure (N98), expressing a belief that involvement in operations will lead to legal consequences regardless of official titles, which is critical but not hateful."
7562829451874222869,7562761321519926535,Nguyên nguyễn,Bởi chắc boss k bị bắt đâu,bởi chắc boss k bị bắt đâu,2,1760858461,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about the person avoiding arrest, which is critical but not hateful."
7562798385988748039,7562761321519926535,NAM NÈ !!!🎃,nếu chị N98 còn ở ngoài thì đăng lại chắc luon,nếu chị n98 còn ở ngoài thì đăng lại chắc luon,3,1760851221,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment compares the situation to another public figure (N98), speculating about legal outcomes, which is critical but not hateful."
7562761899625841416,7562761321519926535,Thiên hạ,có chiện rồi,có chiện rồi,4,1760842893,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment is a neutral observation suggesting something significant is happening ('có chiện rồi').
7562779909791253256,7562761321519926535,Chi Tran,người làm ăn tử tế lúc nào cũng muốn mình đứng tên cty. chứ không phải ai khác .,người làm ăn tử tế lúc nào cũng muốn mình đứng tên cty. chứ không phải ai khác .,2,1760846925,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion about ethical business practices, which is critical but not hateful towards individuals."
7562791136403391250,7562761321519926535,Láng,Hơn n98 3 tủi mà khôn hơn 3 chục lần luôn kkk,hơn n98 3 tủi mà khôn hơn 3 chục lần luôn kkk,2,1760849537,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment makes a comparative observation about someone being 'khôn' (clever/cunning) without direct insults or degradation.
7562771703576888085,7562761321519926535,Lili🌻,"Kinh nghiệm từ vụ bị bế ở CM nên thuê người khác đứng tên lách luật,giờ lật lại vụ bị bế kho hàng ở CM và truy thu thuế là Ngăn ấm no luôn","kinh nghiệm từ vụ bị bế ở cm nên thuê người khác đứng tên lách luật,giờ lật lại vụ bị bế kho hàng ở cm và truy thu thuế là ngăn ấm no luôn",2,1760845017,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment analyzes the person's past legal issues and current tactics, which is critical but not hateful."
7562772095269782290,7562761321519926535,Lê Thanh 💓💗,nó khôn lắm..,nó khôn lắm..,2,1760845102,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes that the person is 'khôn lắm' (very clever/cunning), which is critical but not hateful."
7562875350810575634,7562761321519926535,Thảo Quyên,Thật sự thì ở nước vn ai cũng vậy 🤣🤣🤣🤣,thật sự thì ở nước vn ai cũng vậy,1,1760869145,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a general cynical observation about Vietnam, not targeting specific individuals with hate."
7562791082913055508,7562761321519926535,Lài Dương,làm ăn trông mất cái gi sợ ai,làm ăn trông mất cái gi sợ ai,1,1760849524,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a rhetorical question implying confidence in one's business dealings, not hate speech."
7562859282371822344,7562761321519926535,🌼TRƯƠNG YẾN 🌼,Ko đại diện sao tên cty sờ sờ ý,ko đại diện sao tên cty sờ sờ ý,2,1760865402,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses confusion or skepticism about the person not being a legal representative despite the company name, which is critical but not hateful."
7562859731377111824,7562761321519926535,📱 MR.PHƯƠNG APPLE,Thứ tôi cần là trời mưa chứ ko phải sấm chớp hoài vậy 😂,thứ tôi cần là trời mưa chứ ko phải sấm chớp hoài vậy,1,1760865515,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment is off-topic, expressing a personal desire, and contains no hate speech."
7562763024063890197,7562761321519926535,phananh.5590,khôn thế ko biết.,khôn thế ko biết.,3,1760842992,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes that the person is 'khôn thế ko biết' (so clever, I don't know), which is critical but not hateful."
7562774002050138898,7562761321519926535,MR.Quỳnh,đã bắt thì thiếu gì tội. pháp nhân cty có cũng dc ko thì kiếm tội khác,đã bắt thì thiếu gì tội. pháp nhân cty có cũng dc ko thì kiếm tội khác,1,1760845544,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about legal charges, which is critical but not hateful."
7562843415285646098,7562761321519926535,Thủy,Lướt đâu cung thấy nói về nó mà có bế nó đâu,lướt đâu cung thấy nói về nó mà có bế nó đâu,1,1760861706,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses impatience or skepticism about the lack of legal action, which is critical but not hateful."
7562778772002472722,7562761321519926535,Kẻ lang thang 🤗,ai là người ký cho người đứng tên cty,ai là người ký cho người đứng tên cty,1,1760846659,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a question relevant to the legal context, not containing hate speech."
7562773785297863442,7562761321519926535,Alex,Vốn 1 tỷ lời 1000 tỷ đỉnh,vốn 1 tỷ lời 1000 tỷ đỉnh,1,1760845496,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes the company's profitability, which is a neutral observation, not hate speech."
7562770660708582162,7562761321519926535,Hưng,mấy chú gặp ka khó rồi 😂😂,mấy chú gặp ka khó rồi,2,1760844771,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment suggests impending legal trouble, which is critical but not hateful."
7562831208046248722,7562761321519926535,Góc Sài Gòn,"Ai làm j được nó, cao thủ đó","ai làm j được nó, cao thủ đó",1,1760858867,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes the person's cunningness, suggesting they are difficult to catch, which is critical but not hateful."
7562782233661965063,7562761321519926535,Minh Anh,Nó lườq trước hết r😂😂,nó lườq trước hết r,1,1760847462,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes that the person 'lường trước hết r' (anticipated everything), which is critical but not hateful."
7562835418992788231,7562761321519926535,KôMii,có khi nào nó thoát dc ko m.n 😳,có khi nào nó thoát dc ko m.n,1,1760859848,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a question about the person potentially evading consequences, which is critical but not hateful."
7562773743996044039,7562761321519926535,Nguyen Thi Thanh Oanh,cái t để ý là avt,cái t để ý là avt,1,1760845485,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a neutral observation about an avatar, not containing hate speech."
7562773578560946961,7562761321519926535,Nhã Phương,CTY xây dựng cũng vậy. chú út lửa nói giám đốc thay đổi liên tục,cty xây dựng cũng vậy. chú út lửa nói giám đốc thay đổi liên tục,1,1760845457,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a general comparison to another industry, which is a neutral observation, not hate speech."
7562789985087439634,7562761321519926535,buy,Đố ai bắt được em 😂😂😂,đố ai bắt được em,1,1760849265,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a sarcastic challenge about capturing the person, implying cunningness, which is critical but not hateful."
7562762515781354247,7562761321519926535,ku xỉn,quen lớn nên chả sợ gì,quen lớn nên chả sợ gì,3,1760842872,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about the person's connections, implying they are protected, which is critical but not hateful."
7562785366207644436,7562761321519926535,L,Mấy ông lớn mới về tới càn thơ đây,mấy ông lớn mới về tới càn thơ đây,1,1760848195,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes an observation about authorities arriving, implying impending legal action, which is critical but not hateful."
7562762419366675221,7562761321519926535,Hoàng Anh Mộc,Nó tính từ đầu rồi,nó tính từ đầu rồi,2,1760842851,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates that the person had planned for potential legal issues, which is critical but not hateful."
7562771702695707410,7562761321519926535,Bes Thor🐰,"Cj khôn dữ, ai chs lại cj","cj khôn dữ, ai chs lại cj",1,1760845009,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes that the person is 'khôn dữ' (very clever/cunning), which is critical but not hateful."
7562818171512029972,7562761321519926535,Nhi đi Mỹyy,"lưới trời lồng lộng, đổi cũng dc 1tgian trc sau gì chả dính","lưới trời lồng lộng, đổi cũng dc 1tgian trc sau gì chả dính",1,1760855836,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses a proverb to suggest that justice will eventually be served, which is critical but not hateful."
7562778429272867601,7562761321519926535,Hương 1994,Ngày nào cũng thấy đưa tin mà boss vẫn ung dung đi ăn,ngày nào cũng thấy đưa tin mà boss vẫn ung dung đi ăn,1,1760846586,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses impatience or skepticism about the lack of legal action despite ongoing news, which is critical but not hateful."
7562804460403180305,7562761321519926535,Phong Le,Nó là diển viên chính trong phim ''Catch me ìf you can'',nó là diển viên chính trong phim ''catch me ìf you can'',1,1760852650,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a sarcastic comparison to a movie title, implying the person is good at evading capture, which is critical but not hateful."
7562778580690993938,7562761321519926535,hellotoro1986,Chạy đâu cho thoát quân triều đình,chạy đâu cho thoát quân triều đình,1,1760846610,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses figurative language to suggest that the person cannot escape justice, which is critical but not hateful."
7562777138773312264,7562761321519926535,Nguyễn Võ Ngọc Minh,Bởi c đâu có sợ 😂…mình c chấp hết,bởi c đâu có sợ mình c chấp hết,1,1760846277,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a cynical observation about the person's confidence in evading consequences, which is critical but not hateful."
7562764680772649736,7562761321519926535,phương,vậy rồi có bắt được không ta?,vậy rồi có bắt được không ta?,1,1760843382,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a question about the outcome of the investigation, which is critical but not hateful."
7562815169312834312,7562761321519926535,Cậu Út Báo,tươi xanh 😂,tươi xanh,1,1760855133,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,The comment 'tươi xanh' is vague and does not contain any hate speech.
7562792700337357586,7562761321519926535,Tuấn✨ Huỳnh✨✅,lách luật cA điều tra sớm,lách luật ca điều tra sớm,1,1760849900,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment suggests the person is using legal loopholes and anticipates police investigation, which is critical but not hateful."
7562766126560887553,7562761321519926535,Hoa binh Dinh,bộ phim này chiếu có vẽ hơi chậm nhưng kết cục thì đã định hình các nhân vật chính rồi 😁😁😁,bộ phim này chiếu có vẽ hơi chậm nhưng kết cục thì đã định hình các nhân vật chính rồi,1,1760844143,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses a movie analogy to speculate about the eventual outcome of the situation, which is critical but not hateful."
7562762905633571591,7562761321519926535,Thái Hoàng Driver,Thế này thì không bắt đc đâu,thế này thì không bắt đc đâu,2,1760842961,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a belief that the person will not be caught, which is critical but not hateful."
7562771513163121426,7562761321519926535,Phưng Chi 🇻🇳🇯🇵,95 chuẩn bị vô chơi với 98 nhé,95 chuẩn bị vô chơi với 98 nhé,1,1760844969,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about impending legal consequences, which is critical but not hateful."
7562774581019640594,7562761321519926535,DƯƠNG ĐÂY,Mong không có phép màu nào sảy ra với chị yêu của em 😝,mong không có phép màu nào sảy ra với chị yêu của em,1,1760845684,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a sarcastic wish against the person avoiding consequences, which is critical but not hateful."
7562767110100992786,7562761321519926535,Chang Chang,Nó có ý đồ ngay từ đầu rồi,nó có ý đồ ngay từ đầu rồi,1,1760843941,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates that the person had planned their actions, which is critical but not hateful."
7562855072389169921,7562761321519926535,Trân Ngọc,"Vay mà khi 98 lại nhà kiem con Hien thì Boss nói boss rất rành luật ra nc bảo vệ oshin , boi vay rành luat quá Boss đâu dám đứng tên đại dien PL của cty","vay mà khi 98 lại nhà kiem con hien thì boss nói boss rất rành luật ra nc bảo vệ oshin , boi vay rành luat quá boss đâu dám đứng tên đại dien pl của cty",1,1760864427,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The phrase 'con hien' is a derogatory and demeaning way to refer to a person, implying disrespect and degradation."
7562782570333799169,7562761321519926535,Khoẻ là trên hết,Cơ bản là tiền đổ về đâu,cơ bản là tiền đổ về đâu,1,1760847547,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a question about financial flow, implying investigation, which is critical but not hateful."
7562774790982238983,7562761321519926535,𐙚 Diệu cũng muốn vẽ 🌷,Sắp có ng thế chỗ ngân 98,sắp có ng thế chỗ ngân 98,4,1760845730,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about a replacement for another public figure (Ngân 98), which is critical but not hateful."
7562771468230329096,7562761321519926535,danbacuaithemyeu,"nó đã có nhiều tiền còn để nó có thời gian chuẩn bị thì ko làm gì đc nó đâu,lo lót tiu huỷ hết r","nó đã có nhiều tiền còn để nó có thời gian chuẩn bị thì ko làm gì đc nó đâu,lo lót tiu huỷ hết r",1,1760844959,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about the person evading legal action due to their wealth and preparation, which is critical but not hateful."
7562773494221193991,7562761321519926535,Cháu Bác Hồ ♥️♥️,biết né hết :)))),biết né hết :)))),2,1760845428,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes that the person is good at evading consequences, which is critical but not hateful."
7562781002113680135,7562761321519926535,Em Tên Tún,Rồi ko bế dc nó hả mn,rồi ko bế dc nó hả mn,1,1760847177,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks a question about the person potentially avoiding legal action, which is critical but not hateful."
7563646728949433108,7562761321519926535,tiểu duy,ủa tính ra là cái gì cũng ghi N collagen mà tới dk giấy tờ thì hok dính tới,ủa tính ra là cái gì cũng ghi n collagen mà tới dk giấy tờ thì hok dính tới,0,1761048748,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses skepticism about the person's lack of legal ties despite their public association, which is critical but not hateful."
7562776793385730834,7562761321519926535,Hoàng Long 89,giàu quá làm sao bán mỹ phẩm như này sao dc ta nghề phía sao là gì 😭😭,giàu quá làm sao bán mỹ phẩm như này sao dc ta nghề phía sao là gì,0,1760846199,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment questions the source of the person's wealth, which is critical but not hateful."
7562796980024591122,7562761321519926535,tuananh,nguoi ta có tiền có đầu óc sao phải đứng mũi chịu sao người ta chỉ đứng sau chỉ đaoh cuộc choi thoi,nguoi ta có tiền có đầu óc sao phải đứng mũi chịu sao người ta chỉ đứng sau chỉ đaoh cuộc choi thoi,0,1760850992,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about the person using others to avoid legal liability, which is critical but not hateful."
7562776431090025217,7562761321519926535,Gam Nguyen,vậy là nó vô tội hả quí vị mình kg hiểu có biết nói tôi hiểu đi xin cảm ơn nhiều ' mình kg biết hỏi thật lòng nhe,vậy là nó vô tội hả quí vị mình kg hiểu có biết nói tôi hiểu đi xin cảm ơn nhiều ' mình kg biết hỏi thật lòng nhe,0,1760846124,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment asks for clarification on the person's legal status, expressing confusion, not hate."
7562788173552435988,7562761321519926535,Bella,Nó nghĩ nó lách đc,nó nghĩ nó lách đc,0,1760848850,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes that the person believes they can evade legal issues, which is critical but not hateful."
7562807283061146375,7562761321519926535,Lan Lan,Đã vào diện kiểm tra thì có mà chạy đằng trời,đã vào diện kiểm tra thì có mà chạy đằng trời,0,1760853297,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment states a belief that the person will be caught once investigated, which is critical but not hateful."
7563175454565384968,7562761321519926535,💖 Moon Nguyen 💖,Người thâm sâu có chủ đích. Làm ơn ai chưa hiểu về luật pháp đừng vì vài triệu mà đứng mũi chịu sào khi người cố tình lợi dụng pháp nhân bạn đi đkgp kd nhé.,người thâm sâu có chủ đích. làm ơn ai chưa hiểu về luật pháp đừng vì vài triệu mà đứng mũi chịu sào khi người cố tình lợi dụng pháp nhân bạn đi đkgp kd nhé.,0,1760939020,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment warns about the dangers of acting as a legal representative for cunning individuals, which is advice, not hate speech."
7562810509839287062,7562761321519926535,Bình tuyết mai,Nen may ng sy noi ko ko bị bế đau cả nha oi,nen may ng sy noi ko ko bị bế đau cả nha oi,0,1760854071,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a belief that the person will not be caught, which is critical but not hateful."
7562778577499439879,7562761321519926535,Thuý Oanh 28091985,ngân 98 cũng đâu đứng tên,ngân 98 cũng đâu đứng tên,0,1760846610,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a comparison to another public figure (Ngân 98) regarding legal representation, which is critical but not hateful."
7562775445449507601,7562761321519926535,bichhnngoc,Hèn gì chưa đi,hèn gì chưa đi,0,1760845888,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes an observation about why the person has not faced legal action yet, which is critical but not hateful."
7563475966107108097,7562761321519926535,vi🍒🍒,nó có tiền có người chống lưng,nó có tiền có người chống lưng,0,1761008998,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment speculates about the person's financial resources and connections protecting them, which is critical but not hateful."
7562890478309360391,7562761321519926535,𝗞𝗶𝗲̂̀𝘂 𝗣𝗵𝘂̛𝗼̛𝗻𝗴,1998 luôn,1998 luôn,0,1760872666,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a neutral numeric reference, not containing hate speech."
7562806478568915719,7562761321519926535,Duyên ☘️,N98 cũng ko đứng tên Cty mà,n98 cũng ko đứng tên cty mà,0,1760853112,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment compares the person to Ngân 98 regarding company ownership, which is critical but not hateful."
7562777834201137927,7562761321519926535,Ny ở BMT ❤️🇻🇳,Biết nó lươn vậy bắt gấp luôn đi còn đăng bữa h nó trốn h á,biết nó lươn vậy bắt gấp luôn đi còn đăng bữa h nó trốn h á,0,1760846436,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses impatience and a call for immediate legal action against the person, which is critical but not hateful."
7563466608158819080,7562761321519926535,TIN MỚI,boss lách luật quá giỏi 😁,boss lách luật quá giỏi,0,1761006819,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes that the person ('boss') is very good at exploiting loopholes ('lách luật quá giỏi'), which is critical but not hateful."
7563612662268003080,7562761321519926535,hắc hữu,ngan 98 cung vay ma bi bat,ngan 98 cung vay ma bi bat,0,1761040816,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a comparison to Ngân 98, implying that the person will also be caught, which is critical but not hateful."
