comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7517809125016421128,7517578831578828040,"ÁNH “Trăng K ngủ,Ta K ngủ”🥱",Thấy cầm cái bay múc vữa là biết chuyên nghiệp rồi. 500-600k/ ngày 😂,thấy cầm cái bay múc vữa là biết chuyên nghiệp rồi. 500-600k/ ngày,17,1750376357,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is an observation about the child's skill and potential earnings, not hate speech."
7517581581280903943,7517578831578828040,´꒳`ⓉⓊấⓃⓉⒾệⓅ×͜×,tài ko đợi tuổi,tài ko đợi tuổi,31,1750323364,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's talent, which is not hate speech."
7517813772797805320,7517578831578828040,Hắc Nam Khmer 84,Thầy lộc coi chừng mất chổ đứng nhe,thầy lộc coi chừng mất chổ đứng nhe,971,1750377438,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous reference to a known figure (Thầy Lộc Fuho), not hate speech."
7517595394017985298,7517578831578828040,bác sĩ chữa bệnh tâm thần,rất chuyên nghiệp 👍,rất chuyên nghiệp,49,1750326583,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, which is not hate speech."
7517880451689874196,7517578831578828040,Thắng Phạm🔥(Sh79 Nha Trang),"Thợ chính ngày 500,550k gấp đôi dân văn phòng nha con😂","thợ chính ngày 500,550k gấp đôi dân văn phòng nha con",36,1750392958,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment highlights the financial potential of the trade, not hate speech."
7517856301163479829,7517578831578828040,ĐẠI MÃO,Anh năm nay 25 tuổi 17 năm kinh nghiệm trong nghề 😀,anh năm nay 25 tuổi 17 năm kinh nghiệm trong nghề,147,1750387331,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous exaggeration of experience, not hate speech."
7517892500612219656,7517578831578828040,📷 Lưu Tuấn Anh 📸,Với khả năng này bé chỉ cần rèn luyện tầm 2 tháng nữa thôi là tới tháng 8 rồi.,với khả năng này bé chỉ cần rèn luyện tầm 2 tháng nữa thôi là tới tháng 8 rồi.,119,1750395758,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous exaggeration about the child's rapid skill development, not hate speech."
7517829180873736981,7517578831578828040,Mr. Huy,Thấy đeo giáp là uy tín rồi.,thấy đeo giáp là uy tín rồi.,182,1750381024,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is an observation about the child's attire, indicating professionalism, not hate speech."
7517856270964917010,7517578831578828040,Đỗ Thiện,"Thay vì xây đồ hàng, được xây hẳn đồ xịn","thay vì xây đồ hàng, được xây hẳn đồ xịn",29,1750387324,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous observation comparing play to real work, not hate speech."
7518053975196959505,7517578831578828040,Xưởng May Ngọc Vương,Vét mạch đẳng cấp luôn 🤣 chắc chắn là con nhà nòi,vét mạch đẳng cấp luôn chắc chắn là con nhà nòi,21,1750433356,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill and implies a natural talent, not hate speech."
7517882625043645200,7517578831578828040,duyhieu17b5,Vì n giống trò lắp ghép mà con trai thì lại cực thích mấy loại này,vì n giống trò lắp ghép mà con trai thì lại cực thích mấy loại này,10,1750393464,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a general observation about boys' interests, not hate speech."
7517662666116875016,7517578831578828040,nhân-vật-chính,có nghề rồi 😂😂😂🤣🤣🤣,có nghề rồi,5,1750342419,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a concise observation about the child finding a calling, not hate speech."
7522703895786472210,7517578831578828040,......,thằng bé gặp nghề tương lai,thằng bé gặp nghề tương lai,0,1751516000,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment expresses a positive observation about the child finding their future profession, not hate speech."
7517650981074518792,7517578831578828040,Phúc Nghiêm Túc🇻🇳🇰🇷,xây còn đẹp hơn thợ hồ 😂,xây còn đẹp hơn thợ hồ,13,1750339524,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill by comparing it favorably to experienced workers, not hate speech."
7517686940133557000,7517578831578828040,NT Hà 1009,đúng nghề chọn người 😆😆,đúng nghề chọn người,12,1750347894,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a positive observation about the child's aptitude for the work, not hate speech."
7517650938624328466,7517578831578828040,Nhân Phan Trần Trọng,xem thầy Lộc Fuho quá 180p/ ngày rầu😂😂😂,xem thầy lộc fuho quá 180p/ ngày rầu,19,1750339514,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous reference to a popular online personality (Thầy Lộc Fuho), not hate speech."
7517912694554739463,7517578831578828040,_Mun..Mon_,ksao hết. nó biết sớm nghề cũng tốt. sau lên chính nhận thầu. vẫn giầu. qtrong nó có làm k,ksao hết. nó biết sớm nghề cũng tốt. sau lên chính nhận thầu. vẫn giầu. qtrong nó có làm k,6,1750400461,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment offers an encouraging and pragmatic perspective on the child's career path, not hate speech."
7517839417420137223,7517578831578828040,Hoàng có Gờ,lên thợ xây luôn r chứ phụ hồ gì nx 😂,lên thợ xây luôn r chứ phụ hồ gì nx,7,1750383399,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, suggesting they are already a skilled worker rather than just an assistant, not hate speech."
7518013512116945672,7517578831578828040,An’n Lee,Qua tao vừa đi xin cho con tao đi bưng bún vì tội tiêu như thể bm là triệu phú.,qua tao vừa đi xin cho con tao đi bưng bún vì tội tiêu như thể bm là triệu phú.,77,1750423931,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment shares a humorous personal anecdote about parenting, not hate speech."
7517630734510326548,7517578831578828040,Gấuu đây,"Giống bà cho con đi bán dừa với mũ, con nhỏ cũng bén duyên với nghề nhưng bả cao tay hơn, trừ hết tiền ăn với tiền thuê nhà, nhỏ lại trở về âm đồng 😆","giống bà cho con đi bán dừa với mũ, con nhỏ cũng bén duyên với nghề nhưng bả cao tay hơn, trừ hết tiền ăn với tiền thuê nhà, nhỏ lại trở về âm đồng",16,1750334812,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment shares a humorous anecdote about a similar parenting strategy, not hate speech."
7518409506884829960,7517578831578828040,LeThuHa Shop,Đang tính cho con đi chăn bò lấy thời gian mà xem đc video này lại sợ nó đi chăn bò lại thích quá ko muốn đi học nữa.,đang tính cho con đi chăn bò lấy thời gian mà xem đc video này lại sợ nó đi chăn bò lại thích quá ko muốn đi học nữa.,16,1750516131,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous reflection on parenting strategies, not hate speech."
7517666570908222225,7517578831578828040,chótris,làm lâu lên chuyên lương trăm củ cũng có mà,làm lâu lên chuyên lương trăm củ cũng có mà,9,1750343157,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment expresses encouragement and highlights potential high earnings in the trade, not hate speech."
7517931603765379858,7517578831578828040,201220162018,Nghề chọn người 😅. Biết đâu lớn lên làm thầu xây dựng thì sao.,nghề chọn người . biết đâu lớn lên làm thầu xây dựng thì sao.,7,1750404864,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment suggests a positive future career path for the child, not hate speech."
7517819244442059521,7517578831578828040,GĐLH_Tấn Sang,cứ tưởng làm ta nhục chí ai ngờ cơ duyên đã tới giúp ta thành thợ xây đúng nghĩa,cứ tưởng làm ta nhục chí ai ngờ cơ duyên đã tới giúp ta thành thợ xây đúng nghĩa,6,1750378726,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous take on finding one's calling, not hate speech."
7517709746162533138,7517578831578828040,Anh Thợ Thiết Kế,lương lại 500 bao cơm trưa 😁😁,lương lại 500 bao cơm trưa,5,1750353204,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about the potential pay and benefits for the child's work, not hate speech."
7517584834668364562,7517578831578828040,Út muội09,có tương lai 😂😂😂,có tương lai,32,1750324282,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a positive assessment of the child's future, not hate speech."
7517918808784651026,7517578831578828040,🦋Beo Bé Bỏng🦋,"Đây là năng khiếu của bé, mẹ nên khuyến khích và định hướng con thi vào trường xây dựng","đây là năng khiếu của bé, mẹ nên khuyến khích và định hướng con thi vào trường xây dựng",23,1750401884,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment provides constructive advice for nurturing the child's talent, not hate speech."
7517898267171390216,7517578831578828040,An,Lộc FH đã xem và thêm vào giỏ hàng 🛒,lộc fh đã xem và thêm vào giỏ hàng,11,1750397098,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous reference to a popular online personality (Lộc Fuho), not hate speech."
7517934501159289607,7517578831578828040,KOS Software,Thợ chính giờ 800k/1 ngày tháng ngót nghét cũng 15m á.chỗ tôi giờ kiếm thợ xây khó gấp trăm lần kiếm thằng giáo sư ở vn,thợ chính giờ 800k/1 ngày tháng ngót nghét cũng 15m á.chỗ tôi giờ kiếm thợ xây khó gấp trăm lần kiếm thằng giáo sư ở vn,124,1750405534,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment highlights the value and demand for skilled labor, not hate speech."
7520481245761798930,7517578831578828040,tử linh ma đế,tương lai làm đệ lộc phụ hồ👍🗿,tương lai làm đệ lộc phụ hồ,5,1750998497,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous prediction of the child's future career path, referring to a known online figure, not hate speech."
7518011082205577992,7517578831578828040,🇻🇳NG2🇻🇳,Phải cho tự xúc cát tự trộn vữa tự bế gạch tự làm hết .. chứ cơm dâng tận mồm chỉ đứng bỏ gạch trách thì trò chơi vui vẻ của các thanh niên thì có,phải cho tự xúc cát tự trộn vữa tự bế gạch tự làm hết .. chứ cơm dâng tận mồm chỉ đứng bỏ gạch trách thì trò chơi vui vẻ của các thanh niên thì có,50,1750423366,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment suggests a more rigorous approach to teach the child the difficulties of the job, which is a pedagogical suggestion, not hate speech."
7518203530408444679,7517578831578828040,Loser,18t kêu 10 năm kinh nghiệm k ai tin,18t kêu 10 năm kinh nghiệm k ai tin,16,1750468181,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about perceived age and experience, not hate speech."
7517864849000317714,7517578831578828040,xiêm yb cu te,nắng khiếu bẩm sinh,nắng khiếu bẩm sinh,5,1750389545,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's natural talent, not hate speech."
7518195299454862098,7517578831578828040,TRẢI NGHIỆM MỒI CÂU 🐠,Nó lên thầu chưa các ông 😂,nó lên thầu chưa các ông,17,1750466263,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous question about the child's career progression, not hate speech."
7518605218508374791,7517578831578828040,Minh Ròm QC,2 năm trong quân đội toàn đi xây😆,2 năm trong quân đội toàn đi xây,10,1750561704,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment shares a personal anecdote, not hate speech."
7517860572340372232,7517578831578828040,Anh Kỹ Sư Lỏ,ê xây đẹp hơn mấy ông thợ của t nữa,ê xây đẹp hơn mấy ông thợ của t nữa,17,1750388321,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill by comparing it favorably to other workers, not hate speech."
7517913235745866517,7517578831578828040,Nhựt Ank,Thế là 20 tuổi 15 năm kinh nghiệm,thế là 20 tuổi 15 năm kinh nghiệm,7,1750400593,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous exaggeration of experience, not hate speech."
7550973132779504392,7517578831578828040,Khj Nào Có Zk Thì Đổi Tên,"Trường học dạy chúng ta bài học rồi mới kiểm tra .
Còn trường đời cho chúng ta kiểm tra rồi mới rút ra bài học.
Mỗi câu chuyện đều cho ta một bài học.
Học hành không phải là con đường duy nhất dẫn đến thành công, ra đời bảng điểm mua được gì?
Trường lớp cho ta kiến thức, còn ra đời chén cơm ngon tự ta phải dành lấy...!
Mỗi bài học đều thay đổi một con người.","trường học dạy chúng ta bài học rồi mới kiểm tra . còn trường đời cho chúng ta kiểm tra rồi mới rút ra bài học. mỗi câu chuyện đều cho ta một bài học. học hành không phải là con đường duy nhất dẫn đến thành công, ra đời bảng điểm mua được gì? trường lớp cho ta kiến thức, còn ra đời chén cơm ngon tự ta phải dành lấy...! mỗi bài học đều thay đổi một con người.",1,1758097946,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a philosophical reflection on education and life experience, offering an inspirational perspective, not hate speech."
7561668229039817473,7517578831578828040,yêu vệnnguyễn thu,có duyên với nghề 🥰🥰🥰🥰🥰🥰🥰🥰🥰,có duyên với nghề,1,1760588096,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a positive observation about the child finding their calling, not hate speech."
7551068365651116807,7517578831578828040,𝓥𝕴𝓥𝕬𝕹𝕯𝕴𝕰𝕹,xây còn đẹp hơn cả t nữa,xây còn đẹp hơn cả t nữa,1,1758120115,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill by comparing it favorably to their own, not hate speech."
7520396611307209480,7517578831578828040,𝓐𝓷 𝓝𝓱𝓲ê𝓷🍀,Ko động tác thừa🤣,ko động tác thừa,1,1750978799,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's efficient movements, indicating skill, not hate speech."
7523212012710150919,7517578831578828040,thuan1206,"Nice , nghề chọn người chứ người đâu chọn nghề 👀🤣","nice , nghề chọn người chứ người đâu chọn nghề",2,1751634301,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a positive observation about destiny and career, not hate speech."
7518195508050772754,7517578831578828040,N,Nc đi này ba mẹ ko tính trc dc;))),nc đi này ba mẹ ko tính trc dc;))),2,1750466321,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous reflection on unexpected outcomes in parenting, not hate speech."
7519440863677203207,7517578831578828040,Sài Gòn Mobile Hóc Môn,Sau 03 tháng hè có khi ảnh lên thợ chính luôn chứ đùa,sau 03 tháng hè có khi ảnh lên thợ chính luôn chứ đùa,3,1750756263,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous exaggeration about the child's rapid skill progression, not hate speech."
7518597387758355218,7517578831578828040,Trần Tuấn,tốt em🔥,tốt em,3,1750559875,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a simple positive affirmation, not hate speech."
7518613270169666322,7517578831578828040,BB Gia Hưng,"😌 con nít rất thích xây dựng, đưa đến đây làm như cá gặp nước rồi còn gì.","con nít rất thích xây dựng, đưa đến đây làm như cá gặp nước rồi còn gì.",3,1750563572,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is an observation about children's natural interest in building, not hate speech."
7518046557158851335,7517578831578828040,Kiều Ngaaaaa,Thợ chứ đâu phải phụ🥰,thợ chứ đâu phải phụ,1,1750431626,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, suggesting they are already a skilled worker rather than just an assistant, not hate speech."
7542405177070322439,7517578831578828040,huu hien tran,y chang cháu tui . kêu nó đặt chúm lương thì 4h nó dậy rồi . còn đi học 8h nó chưa thèm dậy 😂😂,y chang cháu tui . kêu nó đặt chúm lương thì 4h nó dậy rồi . còn đi học 8h nó chưa thèm dậy,1,1756103065,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment shares a humorous personal anecdote about a child's motivation, not hate speech."
7518648479608046354,7517578831578828040,Miloo Đạt,phụ hồ là trộn hồ xúc cát chứ ntn là thợ chính r🤣,phụ hồ là trộn hồ xúc cát chứ ntn là thợ chính r,3,1750571773,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, suggesting they are already a skilled worker rather than just an assistant, not hate speech."
