comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560150858034938632,7560137805498715413,VA-B.E.T Mạt chược,"chủ nhật mà mấy ní dậy sớm dữ, tim ❤❤ cái chỗ 1 ngày chủ nhật mấy mắn🍀","chủ nhật mà mấy ní dậy sớm dữ, tim cái chỗ 1 ngày chủ nhật mấy mắn",1,1760234799,Context Not Found (Empty).,not_hate_speech,0.9,"The comment makes an observation about people waking early and adds a positive wish ('it's Sunday, but you guys woke up so early, like for a lucky Sunday'). It is not hateful."
7560155149629621000,7560137805498715413,Anh Tài Kclub,Hữu duyên rep lại cmt tiền vào ào ào như nước 🥰,hữu duyên rep lại cmt tiền vào ào ào như nước,4,1760235796,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a superstitious wish for good fortune ('if fated, reply to this comment and money will flow in like water'). It is not hateful."
7560149617808442120,7560137805498715413,i miss you❤️‍🩹,sớmmm má oi,sớmmm má oi,0,1760234509,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses an exclamation of surprise/exasperation about time ('so early, mom oh mom'). It is not hateful."
7560154233988907783,7560137805498715413,♓️Tường Vi 🇻🇳🇰🇷,Lương 5 triệu đang tham khảo,lương 5 triệu đang tham khảo,0,1760235591,Context Not Found (Empty).,not_hate_speech,0.9,The comment refers to a personal financial situation ('salary of 5 million is being considered'). It is not hateful.
7562057205291467527,7560137805498715413,Smart City Hoàng Hải,Nhiều căn đang cắt lỗ,nhiều căn đang cắt lỗ,0,1760678659,Context Not Found (Empty).,not_hate_speech,0.9,The comment observes a real estate market trend ('many units are being sold at a loss'). It is not hateful.
7560149633315848981,7560137805498715413,Xuân🍄,nào chuẩn bị đi,nào chuẩn bị đi,0,1760234521,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a call to action ('come on, get ready'). It is not hateful."
7560151021457572615,7560137805498715413,Thích Sống Ảo Vab.et,Ai thấy rep may mắn cả đời,ai thấy rep may mắn cả đời,1,1760234839,Context Not Found (Empty).,not_hate_speech,0.9,The comment is a superstitious wish for good fortune ('whoever sees this reply will be lucky for life'). It is not hateful.
7560153003559535367,7560137805498715413,🇺🇲🇻🇳,lê tuấn khang 20m fl rồi,lê tuấn khang 20m fl rồi,0,1760235297,Context Not Found (Empty).,not_hate_speech,0.9,The comment states a fact about a celebrity's followers ('Lê Tuấn Khang already has 20M followers'). It is not hateful.
7560150239794840327,7560137805498715413,ngọc hann,lần đầu..,lần đầu..,0,1760234658,Context Not Found (Empty).,not_hate_speech,0.9,The comment is an incomplete thought 'first time..'. It is not hateful.
7560149917038969620,7560137805498715413,XuanQuagg🫧,mỗi căn 2chục thì đẹp,mỗi căn 2chục thì đẹp,0,1760234585,Context Not Found (Empty).,not_hate_speech,0.9,The comment expresses an opinion on pricing ('each unit 20 million would be nice'). It is not hateful.
7560151738348356359,7560137805498715413,Bảo,Toàn mấy người k thấy trên mạng xã hội ha,toàn mấy người k thấy trên mạng xã hội ha,0,1760235004,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is an observation about anonymity ('all people not seen on social media, huh?'). It is not hateful."
7560194275301458696,7560137805498715413,TBM,phạm tọi đang tẩy chắc chuẩn bị live bán đất 😂,phạm tọi đang tẩy chắc chuẩn bị live bán đất,0,1760244909,Context Not Found (Empty).,not_hate_speech,0.9,"The comment refers to a public figure 'Phạm Tọi' undergoing an 'image cleansing' in preparation for a new venture. It is a critical observation of a public figure's actions, not an insult, degradation, or attack directed at their identity."
7560155295058723602,7560137805498715413,KCLUB Channel,Team k có tiền chỉ xem thôi điểm danh 🥰,team k có tiền chỉ xem thôi điểm danh,1,1760235832,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses self-deprecating humor about financial status ('team no money just watching, check in'). It is not hateful."
7560149461386117906,7560137805498715413,sex k che 7c cute 🐥🐧,hộ vs gim vs ạ chéo,hộ vs gim vs ạ chéo,1,1760234474,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a request for social media engagement ('help me out and pin, please, mutual follow'). It is not hateful."
7563905667742073608,7560137805498715413,Tui Tập F&B,"Bắc di chuyển dòng tiền vào nam, còn ông nam thì mang tiền ra bắc🥰🥰🥰, đấy mới là chuyện lạ.","bắc di chuyển dòng tiền vào nam, còn ông nam thì mang tiền ra bắc, đấy mới là chuyện lạ.",0,1761109035,Context Not Found (Empty).,not_hate_speech,0.9,"The comment makes an economic observation about money flow between regions ('north moves money to the south, while the south brings money to the north'). It is not hateful."
7560269328340943634,7560137805498715413,@nh D@ D€n,Tao lạy chúng mày,tao lạy chúng mày,0,1760262381,Context Not Found (Empty).,not_hate_speech,0.9,The comment expresses exasperation ('I beg you guys'). It is not an insult or attack.
7560169758185571080,7560137805498715413,Thu Thúy 9530,Kinh khủng thiệt,kinh khủng thiệt,0,1760239199,Context Not Found (Empty).,not_hate_speech,0.9,The comment expresses a strong negative reaction to a situation ('really horrible/terrible'). It is not hateful towards people/groups.
7560584007366230792,7560151096329571591,Túi xinh rìviu🍀,Xịn ạ,xịn ạ,0,1760335652,,not_hate_speech,0.9,The comment gives a positive review ('cool/quality'). It is not hateful.
7561675965035545362,7560151096329571591,Guiên Đinh,cho em xin gia,cho em xin gia,0,1760589891,,not_hate_speech,0.9,"The comment is a question asking for price ('can I have the price, please'). It is not hateful."
7561362922557375250,7560151096329571591,Thuý Bụi 97,Chốt e nhé,chốt e nhé,0,1760517006,,not_hate_speech,0.9,The comment expresses intent to purchase ('I'll take it'). It is not hateful.
7561717119328764692,7560151096329571591,Gì cũng bán 💃💃💃,Dùng thích lắm ợ,dùng thích lắm ợ,0,1760599473,,not_hate_speech,0.9,The comment gives a positive review ('love using it'). It is not hateful.
7561427700792410898,7560151096329571591,Bé hậu 96,Nhận hàng ưng lăm shop nha,nhận hàng ưng lăm shop nha,0,1760532084,,not_hate_speech,0.9,"The comment gives a positive review ('received the item and very satisfied, shop'). It is not hateful."
7561314490492224263,7560151096329571591,Linh riviu,Xịn nha shop ơi mình đã mua,xịn nha shop ơi mình đã mua,0,1760505727,,not_hate_speech,0.9,"The comment gives a positive review and states a purchase ('cool, shop, I already bought it'). It is not hateful."
7560162495823414033,7560151096329571591,Trang.review93,M săn dk giá hời nè,m săn dk giá hời nè,1,1760237517,,not_hate_speech,0.9,The comment expresses satisfaction with a purchase ('I got a good deal here'). It is not hateful.
7560167994853589778,7560151096329571591,🌸 Le Perfume Maison 🌸,Combo xịn lắm ạ ❤,combo xịn lắm ạ,1,1760238787,,not_hate_speech,0.9,The comment gives a positive review ('the combo is very good'). It is not hateful.
7560159269598462738,7560151096329571591,Đồ xinh nhà dâu,Nhận hàng rồi ưng lắm lun,nhận hàng rồi ưng lắm lun,1,1760236757,,not_hate_speech,0.9,The comment gives a positive review ('received the item and loved it'). It is not hateful.
7560164167521846034,7560151096329571591,Thảo Nhi,Tiện lợi nha chị ơi 🥰,tiện lợi nha chị ơi,1,1760237897,,not_hate_speech,0.9,"The comment gives a positive review ('so convenient, sis'). It is not hateful."
7560163273909781256,7560151096329571591,Út Sport 🇻🇳,Chân ái của tui luôn nè,chân ái của tui luôn nè,0,1760237690,,not_hate_speech,0.9,The comment expresses strong liking ('my true love/favorite'). It is not hateful.
7560159620473471752,7560151096329571591,Trang Nguyễn shop,Đã săn combo,đã săn combo,0,1760236841,,not_hate_speech,0.9,The comment states a purchase ('already hunted for the combo'). It is not hateful.
7560160415901745927,7560151096329571591,PinkyCherry,tậu liền hoi,tậu liền hoi,0,1760237023,,not_hate_speech,0.9,The comment recommends a purchase ('buy it immediately'). It is not hateful.
7560159017726247688,7560151096329571591,HADO STORE,Sét makeup xịn nha shop ơi 🌹🌹🌹,sét makeup xịn nha shop ơi,0,1760236700,,not_hate_speech,0.9,"The comment gives a positive review ('the makeup set is great, shop'). It is not hateful."
7560523296510133013,7560151096329571591,Huong Shop09,Xài thích lắm nha,xài thích lắm nha,0,1760321518,,not_hate_speech,0.9,The comment gives a positive review ('love using it'). It is not hateful.
7560573138642289426,7560151096329571591,bingoxinh,hời,hời,0,1760333121,,not_hate_speech,0.9,The comment expresses a positive opinion on value ('a steal / good deal'). It is not hateful.
7560157665109705490,7560151096329571591,shop mẹ cutin,dùng ưng lắm nha,dùng ưng lắm nha,0,1760236383,,not_hate_speech,0.9,The comment gives a positive review ('very satisfied using it'). It is not hateful.
7560161354942923540,7560151096329571591,Socccc,Xịn sài êm,xịn sài êm,0,1760237244,,not_hate_speech,0.9,"The comment gives a positive review ('good quality, smooth to use'). It is not hateful."
7560573199449506577,7560151096329571591,T.HƯƠNG unbox,Rẻ quá dạ,rẻ quá dạ,0,1760333137,,not_hate_speech,0.9,The comment expresses a positive opinion on price ('so cheap!'). It is not hateful.
7560368525530039047,7560151096329571591,Titi shop,Combo xài êm ok lắm nha shop,combo xài êm ok lắm nha shop,0,1760285476,,not_hate_speech,0.9,"The comment gives a positive review ('the combo works smoothly and is very good, shop'). It is not hateful."
7560551399634486023,7560151096329571591,My Võ,xịn mà chất lượng,xịn mà chất lượng,0,1760328056,,not_hate_speech,0.9,The comment gives a positive review ('good quality'). It is not hateful.
7560364316970435336,7560151096329571591,Minh Thư 🍭,Nguyên set quá hời quá,nguyên set quá hời quá,0,1760284497,,not_hate_speech,0.9,The comment expresses a positive opinion on value ('the whole set is such a great deal'). It is not hateful.
7562762338974647058,7560151096329571591,Tớ Là Hoàn,Mới mua cho ny 🥰,mới mua cho ny,0,1760842830,,not_hate_speech,0.9,The comment states a personal action ('just bought for my lover'). It is not hateful.
7560523362691728136,7560151096329571591,ʟàᴍ đẹᴘ ᴄùɴɢ ᴍɪᴜ ɴʜᴀ,Đã mua nha sh ơi,đã mua nha sh ơi,0,1760321533,,not_hate_speech,0.9,"The comment states a purchase ('already bought it, shop'). It is not hateful."
7560351800169399060,7560151096329571591,⋆. 𐙚˚ Xíu Mại Unbox 🐰 𝜗𝜚˚⋆,Ê cái này xịn dạ,ê cái này xịn dạ,0,1760281585,,not_hate_speech,0.9,"The comment expresses a positive opinion ('hey, this is good quality!'). It is not hateful."
7560347714384413458,7560151096329571591,minthichreview1,Quá rẻ luôn í,quá rẻ luôn í,0,1760280632,,not_hate_speech,0.9,The comment expresses a positive opinion on price ('it's too cheap!'). It is not hateful.
7560344376037131026,7560151096329571591,Cô giáo Kim Triều,tiện lợi quá shop,tiện lợi quá shop,0,1760279855,,not_hate_speech,0.9,"The comment praises convenience ('so convenient, shop'). It is not hateful."
7560563382782673672,7560151096329571591,Ngọc Diệp🍓,xịn nè,xịn nè,0,1760330849,,not_hate_speech,0.9,The comment gives a positive review ('good quality here'). It is not hateful.
7560558807459709703,7560151096329571591,Shop Xinh Hottrend,xuất sắc nhé,xuất sắc nhé,0,1760329783,,not_hate_speech,0.9,The comment gives a positive review ('excellent!'). It is not hateful.
7560161234869175061,7560151096329571591,Nguyễn PhươngThảo,Mỹ phẩm tốt,mỹ phẩm tốt,0,1760237220,,not_hate_speech,0.9,The comment gives a positive review ('good cosmetics'). It is not hateful.
7560258057298526983,7560151096329571591,ʜᴀɴɴᴀ’ꜱ ʀᴇᴠɪᴇᴡ 🍊,Tui săn liền,tui săn liền,0,1760259758,,not_hate_speech,0.9,The comment states a purchase ('I bought it right away'). It is not hateful.
7560329336349033234,7560151096329571591,Điều Thạch ᯓ ᡣ𐭩,Combo siu hời luôn,combo siu hời luôn,0,1760276353,,not_hate_speech,0.9,The comment expresses a positive opinion on value ('super great deal combo'). It is not hateful.
7560384456873394952,7560151096329571591,𝓟𝓲𝓰 𝓾𝓷𝓫𝓸𝔁🐷,Thích quá đi ạ,thích quá đi ạ,0,1760289190,,not_hate_speech,0.9,The comment expresses strong liking ('love it so much'). It is not hateful.
7560554577961403156,7560151096329571591,Thủy Trần Shop,lên đơn nhe shop,lên đơn nhe shop,0,1760328803,,not_hate_speech,0.9,"The comment is a customer request ('place an order, shop'). It is not hateful."
7560325780821492487,7560151096329571591,✨ Oăn kio🌷,combo xịn nha,combo xịn nha,0,1760275524,,not_hate_speech,0.9,The comment gives a positive review ('good combo'). It is not hateful.
7560323177315861266,7560151096329571591,Nấm mê review 🍄,Đã mua ạ,đã mua ạ,0,1760274919,,not_hate_speech,0.9,The comment states a purchase ('already bought it'). It is not hateful.
7560321532812346130,7560151096329571591,Mẫn Chanh Chanh,dùng ưng lắm luôn được,dùng ưng lắm luôn được,0,1760274534,,not_hate_speech,0.9,The comment gives a positive review ('very satisfied using it'). It is not hateful.
7560321489036591889,7560151096329571591,trương thị lan,xài êm lắm,xài êm lắm,0,1760274527,,not_hate_speech,0.9,The comment gives a positive review ('very smooth to use'). It is not hateful.
7560540490404938504,7560151096329571591,HTShop,bộ trang điểm tiện lợi,bộ trang điểm tiện lợi,0,1760325518,,not_hate_speech,0.9,The comment describes a product positively ('convenient makeup set'). It is not hateful.
7560309320425898768,7560151096329571591,Mình Thành Vũ,sản phẩm rất tốt,sản phẩm rất tốt,0,1760271700,,not_hate_speech,0.9,The comment gives a positive review ('very good product'). It is not hateful.
7560301447120913173,7560151096329571591,Thu Yến Store,ưng lắm shop,ưng lắm shop,0,1760269859,,not_hate_speech,0.9,"The comment gives a positive review ('very satisfied, shop'). It is not hateful."
7560352562983125778,7560151096329571591,nương nguyển 69,đả nhân ưng ý,đả nhân ưng ý,0,1760281759,,not_hate_speech,0.9,The comment gives a positive review ('received and satisfied'). It is not hateful.
7560289466776306449,7560151096329571591,Thanh Vu123,mình đã mua và ưng lắm,mình đã mua và ưng lắm,0,1760267080,,not_hate_speech,0.9,The comment gives a positive review and states a purchase ('I already bought it and I'm very satisfied'). It is not hateful.
7560286875026834196,7560151096329571591,Linh Hy,Rẻ quá nè mn🥰,rẻ quá nè mn,0,1760266467,,not_hate_speech,0.9,"The comment expresses a positive opinion on price ('so cheap, everyone'). It is not hateful."
7560285792817824520,7560151096329571591,Chan Bee,Mê set makeup nhà shop lắm vì quá chất lượng,mê set makeup nhà shop lắm vì quá chất lượng,0,1760266216,,not_hate_speech,0.9,The comment gives a positive review ('love the shop's makeup set so much because of its quality'). It is not hateful.
7560282550259237640,7560151096329571591,🦋𝑀ậ𝓅_𝓊𝓃𝒷𝑜𝓍🌾,Đã chốt đơn ạ,đã chốt đơn ạ,0,1760265462,,not_hate_speech,0.9,The comment states a customer action ('already placed the order'). It is not hateful.
7560276255569511186,7560151096329571591,Trangkem,Nhận hàng y hình rất ưng,nhận hàng y hình rất ưng,0,1760263993,,not_hate_speech,0.9,"The comment gives a positive review ('received item exactly as pictured, very satisfied'). It is not hateful."
7560275077637325586,7560151096329571591,Nhà Minn nè,Dùng ưng lắm nhaa,dùng ưng lắm nhaa,0,1760263720,,not_hate_speech,0.9,The comment gives a positive review ('very satisfied using it'). It is not hateful.
7560491917914702600,7560151096329571591,Mai.hoa,Combo đầy đủ. Xinh nha,combo đầy đủ. xinh nha,0,1760314217,,not_hate_speech,0.9,The comment gives a positive description ('complete combo. beautiful'). It is not hateful.
7560340720872588040,7560151096329571591,Đăng Nguyễn,Dùng ưng quá nà,dùng ưng quá nà,0,1760279002,,not_hate_speech,0.9,The comment gives a positive review ('very satisfied using it'). It is not hateful.
7560257532632302344,7560151096329571591,doremon,combo xịn sò quá shop,combo xịn sò quá shop,0,1760259634,,not_hate_speech,0.9,"The comment gives a positive review ('the combo is too good, shop'). It is not hateful."
7560489314485191432,7560151096329571591,Loan Miền Tây,đẹp sang lắm chị,đẹp sang lắm chị,0,1760313614,,not_hate_speech,0.9,"The comment gives a compliment ('very beautiful and elegant, sis'). It is not hateful."
7560234820463526663,7560151096329571591,Nguyen Ngoc,đã mua xài thích lắm nha,đã mua xài thích lắm nha,0,1760254345,,not_hate_speech,0.9,The comment gives a positive review and states a purchase ('already bought and love using it'). It is not hateful.
7560334695171588865,7560151096329571591,Snowchan ꒰⑅ᵕ༚ᵕ꒱˖♡,Giá rẻ đầy đủ bộ cho ai chuẩn bị học,giá rẻ đầy đủ bộ cho ai chuẩn bị học,0,1760277603,,not_hate_speech,0.9,"The comment recommends a product for students based on value ('cheap price, complete set for those preparing to study'). It is not hateful."
7560333608955872008,7560151096329571591,Bé sành điệu25,Combo xịn lắm ah,combo xịn lắm ah,0,1760277345,,not_hate_speech,0.9,The comment gives a positive review ('very good combo'). It is not hateful.
7560230684804317970,7560151096329571591,Nhà Thuốc HG Pharmacy,Shop giao đúng mẫu 👍👍👍,shop giao đúng mẫu,0,1760253383,,not_hate_speech,0.9,The comment gives a positive review about product delivery ('shop delivered the correct model'). It is not hateful.
7560330511886074631,7560151096329571591,Tạp Hoá nhà Chuột,ê xịn dạ,ê xịn dạ,0,1760276623,,not_hate_speech,0.9,"The comment expresses a positive opinion ('hey, this is good quality!'). It is not hateful."
7560224328835908359,7560151096329571591,Hanstoree,gửi đơn mình nhe shop,gưi đơn minh nhe shop,0,1760251904,,not_hate_speech,0.9,"The comment is a customer request ('send order to Minh, shop'). It is not hateful."
7560221738861363976,7560151096329571591,Shop của mẹ Lâm,Xịn nha shopp,xịn nha shopp,0,1760251300,,not_hate_speech,0.9,"The comment gives a positive review ('good quality, shop'). It is not hateful."
7560220726919250704,7560151096329571591,Minh Quang,xịn lắm nha shop,xịn lắm nha shop,0,1760251072,,not_hate_speech,0.9,"The comment gives a positive review ('very good quality, shop'). It is not hateful."
7560212744886338312,7560151096329571591,🌸Chip nè🌸,Combo xịn xò,combo xịn xò,0,1760249212,,not_hate_speech,0.9,The comment describes a product positively ('good combo'). It is not hateful.
7560211854551859984,7560151096329571591,Sốp Xinh,Giá tốt,giá tốt,0,1760249000,,not_hate_speech,0.9,The comment praises the price ('good price'). It is not hateful.
7560211616232358663,7560151096329571591,Mai Võ,Nhận được combo giá cũng hời. Mua về để trong nhà đi chơi đi đám tiệc lấy ra sử dụng rất tiện cho mình. Khỏi phải ra tiệm,nhận được combo giá cũng hời. mua về để trong nhà đi chơi đi đám tiệc lấy ra sử dụng rất tiện cho mình. khỏi phải ra tiệm,0,1760248946,,not_hate_speech,0.9,"The comment gives a positive review, highlighting value and convenience ('received the combo, good price too. bought it to keep at home, very convenient to use for outings or parties. no need to go to a shop'). It is not hateful."
7560208938160767752,7560151096329571591,banhbeone13,Zá hời nha,zá hời nha,0,1760248320,,not_hate_speech,0.9,"The comment praises the price ('good price, you know'). It is not hateful."
7560208270922498834,7560151096329571591,𝗦𝗮𝗿𝗮𝗵✿,mê xỉu up xỉu down,mê xỉu up xỉu down,0,1760248167,,not_hate_speech,0.9,The comment expresses extreme liking ('obsessed to the max'). It is not hateful.
7560205064280408853,7560151096329571591,𝙏𝓡𝘼Ｎ𝙂✨𝑺𝙃𝙊𝕻 🛒🛍,xịn nha shop ơi,xịn nha shop ơi,0,1760247420,,not_hate_speech,0.9,"The comment gives a positive review ('good quality, shop'). It is not hateful."
7560203052684641032,7560151096329571591,Trang Hong shop 🍀,đã săn nhé shop ơi,đã săn nhé shop ơi,0,1760246953,,not_hate_speech,0.9,"The comment states a customer action ('already bought it, shop'). It is not hateful."
7560202263035446024,7560151096329571591,kim chung  123,combo xịn lắm nhq,combo xịn lắm nhq,0,1760246766,,not_hate_speech,0.9,"The comment gives a positive review ('very good combo, nhq'). It is not hateful."
7560197165982827272,7560151096329571591,𝜗ৎ Kem unbox ⋆˚꩜｡,Sét này tặng ẻm hết ý,sét này tặng ẻm hết ý,0,1760245580,,not_hate_speech,0.9,The comment suggests a product as a good gift ('this set is perfect to give her'). It is not hateful.
7560193755225260818,7560151096329571591,Quỳnh Anh,Combo xịn giá hạt dẻ quá ưng nha s,combo xịn giá hạt dẻ quá ưng nha s,0,1760244786,,not_hate_speech,0.9,"The comment gives a positive review, highlighting price and satisfaction ('good combo, cheap price, very satisfied, sis'). It is not hateful."
7560193672328397576,7560151096329571591,Gia Dụng Em Dịu,C đã nhận hàng,c đã nhận hàng,0,1760244766,,not_hate_speech,0.9,The comment states a customer action ('I have received the item'). It is not hateful.
7560153400389026567,7560151804730805512,BÚN ỐC KCLUB,"rep cái mặt hết mụn, da trắng, dáng xinh, học giỏi🥰🥰🥰","rep cái mặt hết mụn, da trắng, dáng xinh, học giỏi",1299,1760235390,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a superstitious wish for good things in exchange for interaction ('reply and your face will be clear of acne, skin white, body beautiful, study well'). It is not hateful."
7560172301628408584,7560151804730805512,ko cần đọc tên,mấy ôg set up pháo hoa,mấy ôg set up pháo hoa,904,1760239792,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a neutral observation about video content ('those guys setting up fireworks'). It is not hateful.
7560153673151316757,7560151804730805512,tlực.,mới mở được skin jinx pháo hoa vô test luôn,mới mở được skin jinx pháo hoa vô test luôn,671,1760235454,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a gaming reference ('just unlocked the Jinx fireworks skin, going to test it immediately'). It is not hateful."
7560152907502338834,7560151804730805512,🇺🇲🇻🇳,lê tuấn khang 20 triệu follow rồi,lê tuấn khang 20 triệu follow rồi,24,1760235277,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment states a fact about a celebrity's followers ('Lê Tuấn Khang already has 20 million followers'). It is not hateful.
7560174871938892562,7560151804730805512,Đlinh,Mn đã cháy hết mình chưa ạaa,mn đã cháy hết mình chưa ạaa,642,1760240387,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is an enthusiastic question ('has everyone gone all out yet?'). It is not hateful.
7560153957987189511,7560151804730805512,5 anh em siu nhân VE88,Hiệu ứng này có định vị hả shop 😂,hiệu ứng này có định vị hả shop,61,1760235524,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a technical question about a video effect ('does this effect have GPS, shop?'). It is not hateful."
7560154535337100050,7560151804730805512,Bé Duyên Tipclub,Thấy bác tiếc gì 1❤,thấy bác tiếc gì 1,246,1760235660,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a rhetorical question encouraging engagement ('see, why do you regret 1 (like/share)?'). It is not hateful."
7560221112233313040,7560151804730805512,GreenX,chắc bà nào vừa trl sai câu hỏi dân số thế giới hiện nay 😀😀,chắc bà nào vừa trl sai câu hỏi dân số thế giới hiện nay,14,1760251169,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a lighthearted, humorous remark, possibly implying a chaotic event ('probably some woman just answered the question about current world population incorrectly'). It is not an insult or attack on a person or group."
7560166243286745863,7560151804730805512,Nhân viên của Trí Son Media,ex Pháo xuống giao lưu với fan,ex pháo xuống giao lưu với fan,25,1760238380,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is an observation about a celebrity event ('EX Phao came down to interact with fans'). It is not hateful.
7560174677223637767,7560151804730805512,tao là Khải,1s trước thảm họa,1s trước thảm họa,9,1760240344,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a dramatic description ('1 second before disaster'). It is not hateful.
7560162461396222728,7560151804730805512,ác quỷ lạnk lùng,khác j Alice in Borderland😭,khác j alice in borderland,0,1760237499,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment makes a comparison to media ('how is it different from Alice in Borderland?'). It is not hateful.
7560153313079034644,7560151804730805512,𝙕𝙖𝙞𝙞,unti fan đã nổi dậy,unti fan đã nổi dậy,9,1760235376,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is an observation about a fan base ('anti-fans have risen up'). It is not hateful.
7560154430760715026,7560151804730805512,Thu Hiền KCLUB,"Nói nhiều mất hay rep cmt nhả vía da đẹp dáng xinh, giảm ký thành công ❤","nói nhiều mất hay rep cmt nhả vía da đẹp dáng xinh, giảm ký thành công",15,1760235632,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a superstitious wish for good things in exchange for interaction ('reply to comment to spread good vibes for beautiful skin, pretty figure, successful weight loss'). It is not hateful."
7560153443898589959,7560151804730805512,Đã quá nha FEB.e.t,Chúc bạn gặp may mắn và niềm vui trên hành trình mới. Hãy tận hưởng những điều mới mẻ và thú vị đang chờ đợi bạn,chúc bạn gặp may mắn và niềm vui trên hành trình mới. hãy tận hưởng những điều mới mẻ và thú vị đang chờ đợi bạn,5,1760235404,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a positive and encouraging message ('wish you good luck and joy on your new journey. enjoy the new and exciting things waiting for you'). It is not hateful.
7560154366050779912,7560151804730805512,VE88 - Đất Việt Phồn Vinh🇻🇳,T tưởng raz đứng trên sân khấu không đó bay,t tưởng raz đứng trên sân khấu không đó bay,30,1760235618,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a gaming reference, relating it to the video ('I thought Raz was standing on stage, you guys'). It is not hateful."
7560163219864797960,7560151804730805512,VA-B.E.T Mạt chược,"Nhả vía sức khỏe tốt, bình ăn vô sự nhaaaa🍀🍀🍀🥰🙏🙏🙏🙏","nhả vía sức khỏe tốt, bình ăn vô sự nhaaaa",12,1760237675,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a positive wish for good health ('spread good vibes for good health, peace and safety'). It is not hateful."
7560162356043793159,7560151804730805512,Minhducc 🥔 🦆,Vio pháo hoa bắn cho cái unti thoi mà 😔,vio pháo hoa bắn cho cái unti thoi mà,6,1760237475,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a gaming reference ('Violet's fireworks shot an ultimate, that's all'). It is not hateful."
7560154800459219720,7560151804730805512,KCLUB Channel,Nguy hiểm quá trời đú trend kiểu này có ngày.....ko cần xem thêm 😁,nguy hiểm quá trời đú trend kiểu này có ngày.....ko cần xem thêm,6,1760235720,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses a warning or prediction about danger ('too dangerous, chasing trends like this, one day.....no need to watch more'). It is not hateful towards people/groups."
7560155345122149140,7560151804730805512,ngocmai,ai chủ nhật mà dậy sớm giơ tay 🙋🥰🥰🥰,ai chủ nhật mà dậy sớm giơ tay,9,1760235845,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment asks a neutral question about common experience ('who else wakes up early on Sunday, raise your hand'). It is not hateful."
7560221793434714888,7560151804730805512,thái,Xl là xong 😂😂,xl là xong,5,1760251319,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment refers to resolving a situation ('apologize and it's done'). It is not hateful.
7560260342691054353,7560151804730805512,Thuận tới đây✅,tri ân khách hàng đây mà,tri ân khách hàng đây mà,3,1760260295,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a sarcastic remark about an event ('this is customer appreciation'). It is not an insult or attack.
7560341357757743880,7560151804730805512,cuber,Pháo xuống giao lưu với fan,pháo xuống giao lưu với fan,2,1760279152,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is an observation about a celebrity event ('Phao came down to interact with fans'). It is not hateful.
