comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560938761967878920,7560918939400719634,DHNT,E kip đi diễn đâu? Không thấy bạn nào tư vấn hay quân sư nữa à,e kip đi diễn đâu? không thấy bạn nào tư vấn hay quân sư nữa à,2,1760418247,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment criticizes the absence of the subject's entourage/advisors during the arrest, implying a lack of support or proper guidance. It's not hate speech."
7560921054911447809,7560918939400719634,PHúc THắng,giời mua hàng chỉ tin vào hàng teem hàng VN chất lượng cao,giời mua hàng chỉ tin vào hàng teem hàng vn chất lượng cao,2,1760414125,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a general statement about preferring trustworthy Vietnamese goods, likely a jab at the subject for allegedly selling fake goods. It's a criticism of bad business practices, not hate speech."
7560947262214472449,7560918939400719634,Silent•Lynette,trốn đc vài ngày nhưng lại tăng thêm vài năm án 😂😂,trốn đc vài ngày nhưng lại tăng thêm vài năm án,1,1760420233,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment states the legal consequences of trying to evade arrest, which is not hate speech."
7560938870134457109,7560918939400719634,mèo con lon ton,"gặp t t cũng sợ nữa á. Thời buổi giờ làm sao bt đc thật hay k , công an giả mặc đồ công an thật còn ch nói huống chi thường phục 😭","gặp t t cũng sợ nữa á. thời buổi giờ làm sao bt đc thật hay k , công an giả mặc đồ công an thật còn ch nói huống chi thường phục",1,1760418274,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses empathy for the subject's fear during the arrest, citing the difficulty of distinguishing real police from fake ones. It's a comment on public safety concerns, not hate speech."
7560928215798170388,7560918939400719634,Bố Cốc Review,rồi có chạy thoát không nhỉ,rồi có chạy thoát không nhỉ,1,1760415793,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a rhetorical question about the possibility of the subject escaping, which is not hate speech."
7560944493744096007,7560918939400719634,QUÝ PHẠM,Công An bắt mà còn kêu trả điện thoại đây 🤣.,công an bắt mà còn kêu trả điện thoại đây .,1,1760419584,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is an observation about the subject's actions during the arrest, implying a lack of cooperation or understanding, which is not hate speech."
7560945020066366226,7560918939400719634,Thuỳ Chi,"Ủa trước đó thấy nó vẫn đi ăn ở nhà hàng còn chụp ảnh với khách ở đó bình thường mà,đâu có dấu hiệu muốn bỏ trốn😳","ủa trước đó thấy nó vẫn đi ăn ở nhà hàng còn chụp ảnh với khách ở đó bình thường mà,đâu có dấu hiệu muốn bỏ trốn",2,1760419705,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses confusion or doubt about the claim that the subject was trying to escape, based on their recent public appearances. It's not hate speech."
7560926266754204423,7560918939400719634,tuấn đak nông,trời nãy coi bên kia không hiểu gì,trời nãy coi bên kia không hiểu gì,1,1760415338,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a simple statement of confusion about previous information, which is not hate speech."
7560921299049399060,7560918939400719634,simaboy,ở trên ngân 98😂,ở trên ngân 98,1,1760414181,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a short, unclear remark, possibly referring to a visual element in the video, and not hate speech."
7560936596142179092,7560918939400719634,BANG CHỦ Tuấn CaLi 🇺🇸,A tin em nhân 89,a tin em nhân 89,1,1760417745,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a supportive remark, but misnames the subject, which might be a typo or a joke. It's not hate speech."
7560921974315500306,7560918939400719634,SCP-VIỆT NAM,Ngân 98 thành ngân 98 tủi,ngân 98 thành ngân 98 tủi,0,1760414337,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic play on words, implying a very long prison sentence. While harsh, it's a prediction of consequences rather than a direct insult or degradation."
7560994093585662741,7560918939400719634,phun_xăm Anh Thư,nhiều người viết như kiểu nghe trước khi viết ý nhỉ,nhiều người viết như kiểu nghe trước khi viết ý nhỉ,0,1760431129,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a meta-remark about how people are writing comments, suggesting they might have prior knowledge or a particular agenda. It's not hate speech."
7560950085975786260,7560918939400719634,Phong Ba Bão Táp 🤧,Video nào cũng có mấy anh grap,video nào cũng có mấy anh grap,0,1760420887,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation about the common presence of ride-hailing drivers in videos, which is not hate speech."
7560951806521000722,7560918939400719634,hải discovery,quả này đi hơi xa,quả này đi hơi xa,0,1760421283,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment uses a common idiom meaning 'this situation is going to be serious' or 'the consequences will be big.' It's not hate speech.
7560929206122054408,7560918939400719634,huyduongle7,còn 1 con nữa,còn 1 con nữa,0,1760416020,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,hate_speech,0.95,The phrase 'còn 1 con nữa' (there's one more animal/bitch left) uses 'con' in a degrading and dehumanizing way to refer to a person.
7561820204524733205,7560918939400719634,🇻🇳Phạm Anh Tuấn™©🇻🇳,Ngân98 Mà Không Bị Bắt Thì Còn Giàu Hơn Nữa Và Càng Làm Khổ Đồng Bào Hơn😅,ngân98 mà không bị bắt thì còn giàu hơn nữa và càng làm khổ đồng bào hơn,0,1760623473,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses a belief that the arrest prevents the subject from causing more harm and getting richer at the expense of others. It's a criticism of perceived harmful actions, not hate speech."
7560933838974812946,7560918939400719634,Việt Hà.228 🇻🇳,Việt Nam thì không có tránh và né được đâu mà cố chứ Ngưn? 😌,việt nam thì không có tránh và né được đâu mà cố chứ ngưn?,0,1760417105,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a rhetorical question implying that the subject cannot evade the law in Vietnam. It's a critical comment but not hate speech.
7560966857575203615,7560918939400719634,bồ iem Thư 🐥,Xonggggg,xonggggg,0,1760424849,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a short expression indicating the situation is over or serious, which is not hate speech."
7560934637222019856,7560918939400719634,dy462695i36s,chính sác VN còn nhìu lắm mong công an điều tra bắt hết.chứ làm ăn đoàng hoàng buân bán nghiêm chỉnh thì không có đâu mà rầu đau,chính sác vn còn nhìu lắm mong công an điều tra bắt hết.chứ làm ăn đoàng hoàng buân bán nghiêm chỉnh thì không có đâu mà rầu đau,0,1760417303,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses a wish for all dishonest business people to be caught and states that honest work doesn't lead to such problems. This is a moral stance, not hate speech."
7560956956564996882,7560918939400719634,SupperKa No,ủa ủa có giấy bắt mà gập khó khăn là sao😳😳😳,ủa ủa có giấy bắt mà gập khó khăn là sao,0,1760422486,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses confusion or surprise about difficulties encountered during an arrest when a warrant exists, which is not hate speech."
7560927794928009992,7560918939400719634,ANH TÊN QUANG IDOL 👾👾👾,À thì ra là mày😂😂😂,à thì ra là mày,0,1760415693,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a colloquial and slightly aggressive way of saying 'So it's you,' often used when someone is caught or revealed. While informal, it's not inherently hate speech as it doesn't degrade or insult."
7560943753298477845,7560918939400719634,Thanh Thương,Coi thường pháp luật,coi thường pháp luật,0,1760419414,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment accuses the subject of disrespecting the law, which is a criticism of behavior, not hate speech."
7561007708686680850,7560918939400719634,Cao nguyên 89A,Trốn đâu cho thoát,trốn đâu cho thoát,0,1760434299,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a rhetorical statement implying that the subject cannot escape, which is not hate speech."
7560969443670950673,7560918939400719634,Nam,ko có tật mắc j sợ,ko có tật mắc j sợ,0,1760425402,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a rhetorical question implying innocence has nothing to fear, critically hinting at the subject's implied guilt. It's not hate speech."
7560946800719921936,7560918939400719634,Vương Bảo,Chưa kịp xoá gi het da bi lay dt 😅,chưa kịp xoá gi het da bi lay dt,0,1760420120,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a speculative remark about the subject's phone being seized before data could be deleted, which is not hate speech."
7560930470801523474,7560918939400719634,Lại Thành,bác trọng nói rồi,bác trọng nói rồi,0,1760416318,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment refers to a statement by a political figure, which is a political/social comment, not hate speech."
7560956564179452680,7560918939400719634,Be L D,Nó ra A80 gây loạn là bị vào tầm ngắm nhỉ 😀😀😀,nó ra a80 gây loạn là bị vào tầm ngắm nhỉ,0,1760422396,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment speculates that the subject's public behavior brought them to the attention of authorities. It's a comment on perceived causality, not hate speech."
7560927006629905170,7560918939400719634,cungphuongthaoabcd,Là sao nhỉ tưởng đến nhà đưa đi rồi sao lại còn bắt ở đường nữa nhỉ,là sao nhỉ tưởng đến nhà đưa đi rồi sao lại còn bắt ở đường nữa nhỉ,0,1760415510,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses confusion about the sequence of events (arrest at home vs. on the street), which is not hate speech."
7560961445027349269,7560918939400719634,huy.3979,Biển số xanh CT là thật à 🥺,biển số xanh ct là thật à,0,1760423528,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment asks a question about a detail in the video (blue license plate, indicating a government vehicle), which is not hate speech."
7560928552410497810,7560918939400719634,HTC.store,toàn xe ôm mà bắt khiếp😁,toàn xe ôm mà bắt khiếp,0,1760415870,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment describes the presence of many plainclothes officers during the arrest as 'frightening,' which is a descriptive comment, not hate speech."
7560990875757691669,7560918939400719634,Bắp ngô,Ban đầu tui xem video bắt kiểu này tui cũng nghĩ c.an bắt như bắt cóc. Nhưng tìm hiểu kĩ mới biết bắt này k sai,ban đầu tui xem video bắt kiểu này tui cũng nghĩ c.an bắt như bắt cóc. nhưng tìm hiểu kĩ mới biết bắt này k sai,0,1760430380,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment describes an initial misunderstanding of the arrest method and subsequent correction after learning more, explaining the legal procedure. It's not hate speech."
7560936282022707975,7560918939400719634,giangminh901,Khả năng vụ này to rồi🤣,khả năng vụ này to rồi,0,1760417669,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a speculative remark that the case is serious, which is not hate speech."
7560949950344348423,7560918939400719634,saunguyen8170,"nói theo dõi với chuyên án cho thấy sự vất vả của cA, chứ cA họ ngồi nhà cũng biết nó đang ở đâu, vì cứ đt và cccd cầm trong ng , thì trên toàn quốc ở đâu cA họ cũng biết😁","nói theo dõi với chuyên án cho thấy sự vất vả của ca, chứ ca họ ngồi nhà cũng biết nó đang ở đâu, vì cứ đt và cccd cầm trong ng , thì trên toàn quốc ở đâu ca họ cũng biết",0,1760420849,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment discusses police surveillance capabilities, suggesting they know people's locations easily, which is not hate speech."
7560957244843410197,7560918939400719634,Thuytien Nguyen,Ai bắt kỳ vậy trời,ai bắt kỳ vậy trời,0,1760422553,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses surprise or disapproval of how the arrest was made ('so strange'), which is not hate speech."
7560959946616505095,7560918939400719634,Không tên,Ủ chung cư nghiêm ngặt là không được vào bắt hã,ủ chung cư nghiêm ngặt là không được vào bắt hã,0,1760423178,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a rhetorical question implying that living in a high-security apartment building doesn't exempt one from arrest. It's not hate speech.
7560943257497109266,7560918939400719634,Sang Xuân,"Mấy đứa trẻ chưa biết nghiệp vụ theo giỏi bắt khẩn cấp người ta có thẻ, triệu tập nhiều lần định trốn hay đợi truy nã lun","mấy đứa trẻ chưa biết nghiệp vụ theo giỏi bắt khẩn cấp người ta có thẻ, triệu tập nhiều lần định trốn hay đợi truy nã lun",0,1760419289,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment criticizes young people for not understanding police procedures, explaining that arrests happen when people ignore summons or try to flee. It defends the police action and is not hate speech."
7560923385946702600,7560918939400719634,Mạnh Bất động sản,Ko làm gì phạm pháp mắc gì sợ😆😆,ko làm gì phạm pháp mắc gì sợ,0,1760414669,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a rhetorical question implying innocence has nothing to fear, critically hinting at the subject's implied guilt. It's not hate speech."
7560931737058624274,7560918939400719634,Thắng981,ko xong rồi,ko xong rồi,0,1760416612,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a short expression indicating the situation is serious, which is not hate speech."
7560923315977290503,7560918939400719634,Phương Nhi,chuyến này đi mấy năm đây,chuyến này đi mấy năm đây,0,1760414649,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a speculative question about the length of the subject's potential prison sentence, which is not hate speech."
7560961927519093512,7560918939400719634,mét bún tém,ê nma xe công an giống xe bắt cóc v :)) mà k mặc đồ công an hả,ê nma xe công an giống xe bắt cóc v :)) mà k mặc đồ công an hả,0,1760423640,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment observes the appearance of the police vehicle and plain clothes, reiterating the resemblance to a kidnapping scenario. It's not hate speech."
7560922367830049554,7560918939400719634,TMK ENTERTAINMENT,ngta đi diễn nhà thì giàu nên ở pen- hao nên vậy đúng rồi tính vi cái gì với lại có giấy triệu tập thì đưa cho quản lý hay là ai đó là đc,ngta đi diễn nhà thì giàu nên ở pen- hao nên vậy đúng rồi tính vi cái gì với lại có giấy triệu tập thì đưa cho quản lý hay là ai đó là đc,0,1760414430,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment criticizes the subject's wealthy lifestyle and suggests they should have handled a summons properly through management, implying a lack of responsibility. It's not hate speech."
7561042483908526868,7560918939400719634,HOA HẠ KÝ,Khổ chú lương bằng quang rồi,khổ chú lương bằng quang rồi,0,1760442395,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses mock sympathy for Lương Bằng Quang, the subject's partner. It's a satirical comment, not hate speech."
7560937221295227664,7560918939400719634,Phước Nguyễn,Giờ lành đả điểm thì trời cứu 😂,giờ lành đả điểm thì trời cứu,0,1760417903,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a fatalistic expression, implying that if one is caught at an inauspicious time, no one can help. It's not hate speech."
7560943504399598343,7560918939400719634,tuanhoang14031985,Thì ng ta sợ bắt cóc,thì ng ta sợ bắt cóc,0,1760419352,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment explains why the subject might have reacted fearfully, attributing it to a fear of kidnapping. It's not hate speech."
7561048263113016082,7560918939400719634,Anh Nông Dân Bình Dương,Cái nết của nó thì quá biết rồi😇,cái nết của nó thì quá biết rồi,0,1760443746,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The phrase 'cái nết của nó thì quá biết rồi' (everyone knows its character) uses 'nó' (it/she/he, often used for animals or in a derogatory context for people) to refer to the person, which is degrading and insulting."
7560941180219081490,7560918939400719634,Khánh Nguyễn,Đang giàu thì lo chả sợ,đang giàu thì lo chả sợ,0,1760418809,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a cynical remark implying that the subject's wealth might make them feel immune to consequences. It's not hate speech.
7560976946759975698,7560918939400719634,*1992#,Chán CA bắt tội phạm bây giờ lại sợ chung cư cao cấp an ninh nghiêm ngặt😂,chán ca bắt tội phạm bây giờ lại sợ chung cư cao cấp an ninh nghiêm ngặt,0,1760427137,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic or critical remark implying that police are too timid to enter luxury apartments for arrests. It's a critique of police action, not hate speech towards the individual."
7560920065969816341,7560918939400719634,giac mo chapi,rồi bắt đc chx ạ ❤❤❤,rồi bắt đc chx ạ,0,1760413895,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a simple question about the arrest status, which is not hate speech."
7560923272113373960,7560918939400719634,Dương Nguyễn,Đang chuẩn bị đi đaklak 😅😅😅,đang chuẩn bị đi đaklak,0,1760414641,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a speculative remark about the subject's travel plans, possibly implying an escape attempt. It's not hate speech."
7560927590517621524,7560918939400719634,binhcao177,chờ tổng tài Quang tới cứu,chờ tổng tài quang tới cứu,0,1760415645,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic remark implying that Lương Bằng Quang, depicted as a powerful figure, should come to rescue her. It's satirical, not hate speech."
7561587009895564040,7560918939400719634,nguyenthuqwer,càng chống đối tôi càng tăng,càng chống đối tôi càng tăng,0,1760569189,KHOẢNH KHẮC NGÂN 98 BỊ B.ẮT KHI ĐANG ĐI LƯU THÔNG TRÊN ĐƯỜNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment states that resistance will lead to more severe punishment, which is not hate speech."
7560923246167032584,7560920734143384850,VE88BinhDuong61,Mưa thôi đừng bão nhé 🥰,mưa thôi đừng bão nhé,17,1760414634,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a metaphorical expression wishing for a less severe outcome, not hate speech."
7561091636295631623,7560920734143384850,Tuyên  văn Tuyên@ gmail,hà nội không hợp với người không có tiền😂🤣,hà nội không hợp với người không có tiền,0,1760453986,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a socio-economic observation about the cost of living in Hanoi, not hate speech."
7560935507762332423,7560920734143384850,Thành Đạt Bha.vn,hà nội đuổi khéo là một trong những từ ngữ tìm kiếm nhiều nhất hiện nay,hà nội đuổi khéo là một trong những từ ngữ tìm kiếm nhiều nhất hiện nay,2,1760417493,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is about a popular phrase reflecting the difficulty of living in Hanoi for many, not hate speech."
7560959385742164757,7560920734143384850,nghiango582,"mình cũng bon chen ở Hà Nội 20 năm có dư rồi.cơ bản cũng mua được cái chung cư,cơ mà đang trả góp cũng áp lực lắm luôn.nhiều lúc cũng nghĩ hay bỏ phố về quê mà chưa bỏ được.","mình cũng bon chen ở hà nội 20 năm có dư rồi.cơ bản cũng mua được cái chung cư,cơ mà đang trả góp cũng áp lực lắm luôn.nhiều lúc cũng nghĩ hay bỏ phố về quê mà chưa bỏ được.",0,1760423053,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal reflection on the struggles of living in Hanoi, relatable to the video's theme, and not hate speech."
7560971409386455816,7560920734143384850,Hoa Hướng Dương,tui còn ko muốn cho con lên hn học đại học nữa vì hn quá ngột ngạt,tui còn ko muốn cho con lên hn học đại học nữa vì hn quá ngột ngạt,0,1760425850,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a personal opinion about not wanting children to study in Hanoi due to its perceived stifling atmosphere. It's not hate speech.
7560923102244061970,7560920734143384850,Phương Nhi,tả luôn cuộc đời chung của 80% con người hiện nay 😢,tả luôn cuộc đời chung của 80% con người hiện nay,1,1760414600,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment states that the video accurately reflects the common life struggles of most people, which is not hate speech."
7560967967828706056,7560920734143384850,Nguyễn Dương,Hà Nội không hợp với người không tiền,hà nội không hợp với người không tiền,0,1760425047,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a socio-economic observation about Hanoi, not hate speech."
