comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7553517758228677384,7553123250293771527,Mỹ ơi 🥕,Chất quá tròi,chất quá tròi,1,1758690411,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'chất quá tròi' (Too cool/great) is a compliment, not hate speech."
7555001983267717908,7553123250293771527,784,mì ti,mì ti,1,1759035982,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.9,"The comment 'mì ti' is an unclear word, but does not contain any explicit insults, degradation, or attacks."
7553400612920034066,7553123250293771527,Dew Thời trang,đẹp và chất 🥰,đẹp và chất,1,1758663149,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'đẹp và chất' (Beautiful and cool/great) is a compliment, not hate speech."
7553609396933853959,7553123250293771527,𝑻𝒊𝒆𝒏𝑻𝒊𝒆𝒏🐇,e xin link quần c mặc ạ,e xin link quần c mặc ạ,3,1758711743,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'e xin link quần c mặc ạ' (I'd like the link for the pants you're wearing please) is a request for product information, not hate speech."
7558880706476327688,7553123250293771527,tran tung,hay.qua.chi,hay.qua.chi,0,1759939070,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'hay.qua.chi' (Very good, sister) is a compliment, not hate speech."
7557707241857680136,7553123250293771527,Thị Yêu,tôi nhìn hai người k biết ngại à,tôi nhìn hai người k biết ngại à,0,1759665850,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.9,"The comment 'tôi nhìn hai người k biết ngại à' (I look at the two of you, don't you feel embarrassed?) expresses a subjective opinion about embarrassment regarding attire/actions, but doesn't cross into direct insult, degradation, or attack."
7556998695419872001,7553123250293771527,🍧kem nè🍧,ý là mik nhãy sai á,ý là mik nhãy sai á,0,1759500884,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'ý là mik nhãy sai á' (Meaning, I danced wrong) is a self-deprecating comment, not hate speech."
7559530838435824404,7553123250293771527,Nương Túi Xinh,Mình sợ quá cậu ơi,mình sợ quá cậu ơi,0,1760090442,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'mình sợ quá cậu ơi' (I'm so scared, dear) expresses a feeling of fear, which is not hate speech."
7557229296231105298,7553123250293771527,Nguyễn Hà My (Thỏ),I don’t know I told my Thomas I,i dont know i told my thomas i,0,1759554567,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,The comment 'i dont know i told my thomas i' is an incomplete English sentence and not hate speech.
7561837716222149384,7553123250293771527,Adela,Áo đẹp dị bà :))),áo đẹp dị bà :))),0,1760627552,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'áo đẹp dị bà :)))' (Nice shirt, grandma :))) is a compliment using a familiar term of address, not hate speech."
7559103261305127687,7553123250293771527,Sumo,IN4 QUẦN AXS-TLM-CGE,in4 quần axs-tlm-cge,0,1759990888,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'in4 quần axs-tlm-cge' (Info for pants axs-tlm-cge) is a request for product information, not hate speech."
7560108150410740487,7553123250293771527,KiaKir888,Great double dance,great double dance,0,1760224859,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'great double dance' is an English compliment, not hate speech."
7558109381340185352,7553123250293771527,Lan Hương,mê tóc chị đằng sau quá,mê tóc chị đằng sau quá,0,1759759480,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'mê tóc chị đằng sau quá' (I'm obsessed with the hair of the sister in the back) is a compliment, not hate speech."
7556587395971171079,7553123250293771527,Cô lập cả lớp 🥲,Chị trang nhảy đẹp v trời,chị trang nhảy đẹp v trời,0,1759405117,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'chị trang nhảy đẹp v trời' (Trang dances so beautifully, oh my god) is a compliment to a dancer, not hate speech."
7556642501201773313,7553123250293771527,Linh Xù Mê Nhảy,wow cô nhảy đẹp quá❤❤🥰🥰,wow cô nhảy đẹp quá,0,1759417946,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'wow cô nhảy đẹp quá' (Wow, she dances so beautifully) is a compliment to a dancer, not hate speech."
7558073890624291585,7553123250293771527,nhi cute,nhạc hay nhất,nhạc hay nhất,0,1759751219,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'nhạc hay nhất' (Best music) expresses a subjective opinion/compliment, not hate speech."
7556257424349692690,7553123250293771527,🎀ƙɑɔυʈɨ🎀,Hết áo mặc hả mấy bà ??,hết áo mặc hả mấy bà ??,0,1759328285,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.9,"The comment 'hết áo mặc hả mấy bà ??' (Ran out of clothes to wear, ladies??) questions the revealing nature of the outfits, but is a fashion critique, not an insult or attack based on protected characteristics."
7559133878138487559,7553123250293771527,HOÀNG TỬ GIÓ,quá nét,quá nét,0,1759998015,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'quá nét' (Very sharp/clear) is a compliment, not hate speech."
7558468652601885447,7553123250293771527,Hà Thu,chị nhảy đẹp bằng em rồi đấy,chị nhảy đẹp bằng em rồi đấy,0,1759843127,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'chị nhảy đẹp bằng em rồi đấy' (You dance as well as me now) is a playful compliment, not hate speech."
7559814098151932680,7553123250293771527,nguyenduyhuong,sinh,sinh,0,1760156391,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'sinh' (pretty) is a compliment, not hate speech."
7558060303759393544,7553123250293771527,fan quàng ngọc 2017,nếu đằng sau là Trang ôi,nếu đằng sau là trang ôi,0,1759748053,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'nếu đằng sau là trang ôi' (If the one in the back is Trang, oh my) expresses admiration or surprise, not hate speech."
7562745951606358802,7553123250293771527,BUAYA 🐊,gua bukan liat dance nya tapi......😳,gua bukan liat dance nya tapi......,0,1760839017,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.7,"The comment 'gua bukan liat dance nya tapi......' (I'm not looking at the dance but......) is suggestive, implying objectification, but it does not directly contain insults, degradation, or attacks towards people/groups based on the provided definition."
7557624237378175751,7553123250293771527,Kieu Le Thi,ccccccccccccccccc🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳💜,ccccccccccccccccc,0,1759646657,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'ccccccccccccccccc' is a series of repeated letters, which is nonsense and not hate speech."
7562192892787704594,7553123250293771527,Nỗi buồn,tim hộ,tim hộ,0,1760710248,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'tim hộ' (Please like (for me)) is a request for engagement, not hate speech."
7560155737352176391,7553123250293771527,super super susu skill skill,nhảy cùng với 🥰🥰🥰🥰🥰🥰🥰,nhảy cùng với,0,1760235931,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'nhảy cùng với' (Dance with) is a short comment related to the video's content, not hate speech."
7557216204264964871,7553123250293771527,đang đi iar💩,người cx cuốn,người cx cuốn,0,1759551520,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'người cx cuốn' (People are also captivating/cool) is a compliment, not hate speech."
7557530288722051847,7553123250293771527,🍉hoànganh mêhát hồ quảng🍉2k6,☺️☺️☺️🥰🥰🥰 2 chị nhảy đẹp nhờ,2 chị nhảy đẹp nhờ,0,1759624659,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment '2 chị nhảy đẹp nhờ' (The two sisters dance beautifully, don't they?) is a compliment, not hate speech."
7559918160360964872,7553123250293771527,Lem🧚,Uyên,uyên,0,1760180623,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,The comment 'uyên' (Uyen) is a common Vietnamese name and is not hate speech.
7561070338797634312,7553123250293771527,Hulk Store ✅,F😊😊,f,0,1760448877,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'f' is a single character, likely a typo or shorthand, and not hate speech."
7556619587674456850,7553123250293771527,15$L,T đã ẩn video :))),t đã ẩn video :))),0,1759412611,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.9,"The comment 't đã ẩn video :)))' (I've hidden the video :))) expresses a personal preference, not hate speech."
7556975854293074695,7553123250293771527,Chinn Chin (china),chất quá c iu,chất quá c iu,0,1759495561,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'chất quá c iu' (Too cool, dear sis) is a compliment, not hate speech."
7557939208012038930,7553123250293771527,Bùi Hiền 78 🐎,em biết ngày rồi chị ơi em,em biết ngày rồi chị ơi em,0,1759719859,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.8,"The comment 'em biết ngày rồi chị ơi em' (I know the day, sister, I...) is an incomplete and unclear sentence, but does not contain hate speech."
7556864762367427336,7553123250293771527,Shop Huy Hoàng,In4 áo: AJD-PBK-FWY,in4 áo: ajd-pbk-fwy,0,1759469695,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'in4 áo: ajd-pbk-fwy' (Info for shirt: ajd-pbk-fwy) is a request for product information, not hate speech."
7556865307491533575,7553123250293771527,Shop Huy Hoàng,In4 quần: BZJ-SBG-XDH,in4 quần: bzj-sbg-xdh,0,1759469818,Nhạc cuốn 🥳 (dc:??) #vuvu #xh #tiktokdance #fyp #trending,not hate speech,0.95,"The comment 'in4 quần: bzj-sbg-xdh' (Info for pants: bzj-sbg-xdh) is a request for product information, not hate speech."
7553164045466927888,7553132971075718417,Văn Lễ,"Dạ anh Triệu Quý hay nhậu ké, ăn chực","dạ anh triệu quý hay nhậu ké, ăn chực",7046,1758608057,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'dạ anh triệu quý hay nhậu ké, ăn chực' (Yes, Mr. Trieu Quy often freeloads drinks and food) criticizes the reported character of an individual involved in a crime, not based on protected characteristics or group hatred."
7553276831320392466,7553132971075718417,Châu Tinh Trề,Thằng này chắc lại theo thằng chủ tịch nào thế thôi.,thằng này chắc lại theo thằng chủ tịch nào thế thôi.,6,1758634313,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'thằng này chắc lại theo thằng chủ tịch nào thế thôi.' (This guy probably just follows some chairman) is a speculative and critical comment about an individual's background/influence, not hate speech."
7553236491583341320,7553132971075718417,Jack   5   Củ 🍠,""" Mày Biết Tao Là Ai Không """,""" mày biết tao là ai không """,481,1758624923,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment '"" mày biết tao là ai không ""' (""	Do you know who I am?"") is a direct quote from the news story, not hate speech by the commenter."
7553246183323681544,7553132971075718417,𝐕𝐨 𝐂𝐡𝐢𝐜𝐚𝐠𝐨,ngại ht cả Đắk Lắk,ngại ht cả đắk lắk,5,1758627184,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.9,"The comment 'ngại ht cả đắk lắk' (Makes all of Đắk Lắk embarrassed) expresses shame for a region due to an individual's actions, but is not an attack or degradation of people from Đắk Lắk."
7553297300266091282,7553132971075718417,haokhivietnam_2035,.trẻ em phụ nữ bà mẹ mang thai và người già là được ưu tiên bảo vệ .tầm này lại đi xa lắm,.trẻ em phụ nữ bà mẹ mang thai và người già là được ưu tiên bảo vệ .tầm này lại đi xa lắm,7,1758639078,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment '.trẻ em phụ nữ bà mẹ mang thai và người già là được ưu tiên bảo vệ .tầm này lại đi xa lắm' (Children, women, pregnant mothers, and the elderly are prioritized for protection. This is going too far) expresses concern for vulnerable groups and condemnation of a violent act, not hate speech."
7553243154594693895,7553132971075718417,Văn Thuận thích đi phượt 🛵🛵,lên phường ngồi,lên phường ngồi,5,1758626470,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'lên phường ngồi' (Go sit at the police station) suggests legal consequences for the perpetrator, not hate speech."
7553288035501343495,7553132971075718417,Trịnh Tuyển,Tao lên phường😂😂😂,tao lên phường,6,1758636921,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'tao lên phường' (I'm going to the police station) is a statement related to legal action, not hate speech."
7553296488802763527,7553132971075718417,Ánh,Lên đồn chưa 🤣,lên đồn chưa,5,1758638889,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'lên đồn chưa' (Has he gone to the police station yet?) is a question about legal action, not hate speech."
7553239440807248658,7553132971075718417,@GS 01.08.96,biet roi 😁😁😁😁😁,biet roi,5,1758625611,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'biet roi' (Already know) is a short, neutral comment, not hate speech."
7553177406639883015,7553132971075718417,Nguyen Hung phj,cả nước biết mày rồi tên là 3 gói mì tôm🤣🤣,cả nước biết mày rồi tên là 3 gói mì tôm,849,1758611166,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'cả nước biết mày rồi tên là 3 gói mì tôm' (The whole country knows you now, your name is '3 packs of instant noodles') mocks the perpetrator by associating him with his crime, not hate speech against a protected group."
7553279004770779912,7553132971075718417,Mỹ Phẩm Store,Biết rồi,biết rồi,5,1758634818,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'biết rồi' (Already know) is a short, neutral comment, not hate speech."
7553250709345534740,7553132971075718417,Minh Thông _ hoa sứ,Xuân này con không về!,xuân này con không về!,5,1758628230,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'xuân này con không về!' (This spring, son won't come home!) implies imprisonment for the perpetrator, not hate speech."
7553238774298690312,7553132971075718417,Văn Bình Nguyễn,Hết tháng cô rồi mà ta,hết tháng cô rồi mà ta,5,1758625453,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.8,"The comment 'hết tháng cô rồi mà ta' (The auntie's month is over, isn't it?) is an unclear cultural reference, but not inherently hateful."
7553273220590699271,7553132971075718417,Tran sang,mây anh ca sẽ biết mày là ai yên tâm đi con,mây anh ca sẽ biết mày là ai yên tâm đi con,6,1758633471,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'mây anh ca sẽ biết mày là ai yên tâm đi con' (The 'big brothers' (police/authorities) will know who you are, don't worry, kid) suggests justice will be served, not hate speech."
7553240429249151752,7553132971075718417,Cho con Tri Thức,"đó lạm phát nhanh quá, cháu nó ko kịp nhận ra à","đó lạm phát nhanh quá, cháu nó ko kịp nhận ra à",5,1758625836,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'đó lạm phát nhanh quá, cháu nó ko kịp nhận ra à' (Inflation is so fast, the kid couldn't recognize it?) is a sarcastic comment linking the price complaint to economic issues, not hate speech."
7553239254597583623,7553132971075718417,người con gái khâu xương🤡,🥰 em nào thích anh trai đi xe SH nào,em nào thích anh trai đi xe sh nào,5,1758625564,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'em nào thích anh trai đi xe sh nào' (Any girl likes a guy who rides an SH?) is a sarcastic remark mocking the perpetrator's attempt to look cool/rich despite his actions, not hate speech against a group."
7553273408907281173,7553132971075718417,Khoa No Bắp,giỡn mà báo công an thật hả,giỡn mà báo công an thật hả,5,1758633517,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.9,"The comment 'giỡn mà báo công an thật hả' (Just kidding, but reported to the police for real?) questions the seriousness of the reporting, not hate speech."
7553246949396513543,7553132971075718417,VNLᴼ√̝ᴱʀ̝ᴸØʀD,ồ. giờ t biết m là ai rồi. 😁,ồ. giờ t biết m là ai rồi.,5,1758627358,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'ồ. giờ t biết m là ai rồi.' (Oh. Now I know who you are.) is sarcastic, implying the perpetrator's infamy, not hate speech."
7553242631435600648,7553132971075718417,Tiến Công jeager,ngại hết đàn ông,ngại hết đàn ông,5,1758626349,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.9,"The comment 'ngại hết đàn ông' (Makes all men embarrassed) expresses shame for one's gender due to an individual's actions, but is not an attack or degradation of men as a group."
7553282715404190472,7553132971075718417,tiktok88,lại câu quen thuộc: biết t là ai k???,lại câu quen thuộc: biết t là ai k???,5,1758635680,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'lại câu quen thuộc: biết t là ai k???' (Again the familiar phrase: 'Do you know who I am???') comments on a cliché phrase, not hate speech."
