comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564449787211891464,7564341088593595655,💥,muốn nạp chơi casino mà rén quá🤣🤣🤣,muốn nạp chơi casino mà rén quá,0,1761235717,RẤT PHÙ HỢP VÀ THIẾT THỰC #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses personal desire and fear related to gambling, not hate speech."
7564403741815571218,7564341088593595655,Minh Su vi,"con ng tạo ra công nghệ , công nghệ hại lại ng thiếu hiểu biết.😂😂😂","con ng tạo ra công nghệ , công nghệ hại lại ng thiếu hiểu biết.",0,1761224998,RẤT PHÙ HỢP VÀ THIẾT THỰC #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a philosophical statement, not hate speech."
7564446093765968658,7564341088593595655,mew,vào cty t như kiểu casino ngầm toàn thánh quay hũ :)),vào cty t như kiểu casino ngầm toàn thánh quay hũ :)),0,1761234858,RẤT PHÙ HỢP VÀ THIẾT THỰC #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment is a humorous and hyperbolic remark about gambling habits, not hate speech."
7564407370245047058,7564341088593595655,Trần Mạnh Cường,Khối ae QR quét chắc nhiều lắm😂😂,khối ae qr quét chắc nhiều lắm,0,1761225846,RẤT PHÙ HỢP VÀ THIẾT THỰC #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is an observation/speculation about QR code usage, not hate speech."
7564406596064019218,7564341088593595655,Khang Ngô Đình,Bỏ xài tiền pháp định luôn đi. Giao dịch qua crypto luôn. 😁,bỏ xài tiền pháp định luôn đi. giao dịch qua crypto luôn.,0,1761225661,RẤT PHÙ HỢP VÀ THIẾT THỰC #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a strong opinion about currency choice, not hate speech."
7564386848631669512,7564343560623983879,Kim Như,bão họp báo riết để ăn Tết hả gì... hoài ln... mưa mún ht đồ mặc r... tụi nhỏ đi học cực qtr🙄,bão họp báo riết để ăn tết hả gì... hoài ln... mưa mún ht đồ mặc r... tụi nhỏ đi học cực qtr,0,1761221068,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses frustration with weather and its impact, and implies dissatisfaction with authorities, but it is not hateful."
7564370778557809429,7564343560623983879,userjmj4ndnmzn,Ngày ni 23.10 mưa sáng sơ sơ nắng xí chiều tạnh đến tối khuya mưa lai,ngày ni 23.10 mưa sáng sơ sơ nắng xí chiều tạnh đến tối khuya mưa lai,0,1761217326,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a factual observation about weather, not hate speech."
7564346667513512712,7564343560623983879,TipClub Tôi Yêu Việt Nam,Cầu bà xua tan đi bão để đồng bào bình an ạ,cầu bà xua tan đi bão để đồng bào bình an ạ,31,1761211709,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a prayer for safety, not hate speech."
7564417116988850962,7564343560623983879,Huy Mambo,Ở gần ca mau đang có áp thấp. Khả năng thành áp thấp nhiệt đới,ở gần ca mau đang có áp thấp. khả năng thành áp thấp nhiệt đới,0,1761228111,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a factual weather update, not hate speech."
7564371396491641608,7564343560623983879,Thư thỏ nè 🐰🐰,năm nay bão mở concert mà,năm nay bão mở concert mà,13,1761217466,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a humorous, metaphorical remark, not hate speech."
7564345727856640775,7564343560623983879,MinhDuc🌽,Thuỷ Tinh quyết tâm dành lại Sơn Tinh từ tay Mị Nương,thuỷ tinh quyết tâm dành lại sơn tinh từ tay mị nương,6,1761211495,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a mythological reference used humorously, not hate speech."
7564390093253231380,7564343560623983879,khanhnguyen1991,hèn gì mưa qua giờ,hèn gì mưa qua giờ,0,1761221825,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment connects current weather to the news, not hate speech."
7564391065533563656,7564343560623983879,Quốc Cường,"cho e hỏi DK. Trường Sa, DK. Hoàng viết tắt là j ạ, tks all","cho e hỏi dk. trường sa, dk. hoàng viết tắt là j ạ, tks all",0,1761222045,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a question seeking clarification, not hate speech."
7564388633719259912,7564343560623983879,Ngọc trang,Mấy nay mưa quài,mấy nay mưa quài,1,1761221484,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a casual observation about weather, not hate speech."
7564344235105944328,7564343560623983879,Tuấn Anh 🐒,nhắm mắt ko sợ 😁😁😁.!,nhắm mắt ko sợ .!,1,1761211143,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses bravado, not hate speech."
7564345799099286285,7564343560623983879,𝐒𝐞𝟕𝐞𝐧 𝐆𝐚𝐦𝐞𝐓𝐕 🍀,Giữ chuỗi thành công 😳,giữ chuỗi thành công,1,1761211610,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a positive remark, not hate speech."
7564363836851487506,7564343560623983879,Văn Fishing 🐠,Chưa đến chợ đã hết tiền😅,chưa đến chợ đã hết tiền,0,1761215711,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment uses an idiom to express financial difficulty, not hate speech."
7564393014627828501,7564343560623983879,Mi Biết Makeup,Hi vọng vào đất liền Việt Nam chỉ thành mưa chứ không thành bão 🥺🥺🥺,hi vọng vào đất liền việt nam chỉ thành mưa chứ không thành bão,0,1761222504,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a hope for milder weather, not hate speech."
7564346146426192648,7564343560623983879,Huyền Mèo94_🦖,Hơn cả chạy cây bi ai 😅😅,hơn cả chạy cây bi ai,2,1761211595,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment uses slang to express a challenge, not hate speech."
7564346327560930069,7564343560623983879,TÔI LÀ CENA👌,bão gì liên tục thế 😅,bão gì liên tục thế,0,1761211635,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses surprise/frustration at storm frequency, not hate speech."
7564354700435555089,7564343560623983879,junjun0406,bình dương mưa lớn muốn bay người luôn á,bình dương mưa lớn muốn bay người luôn á,0,1761213585,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a humorous exaggeration about heavy rain, not hate speech."
7564346976855835409,7564343560623983879,🌺mất kết nối🌻,Định Quán Đồng Nai đang mưa,định quán đồng nai đang mưa,1,1761211787,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a factual weather update, not hate speech."
7564345434517816081,7564343560623983879,Minh Khôi,muốn hết bãoa👍,muốn hết bãoa,0,1761211430,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a desire for storms to end, not hate speech."
7564346228836172551,7564343560623983879,Minh Tâm🐨,Mới ngủ dậy luôn á 🥰🥰,mới ngủ dậy luôn á,0,1761211610,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a casual personal remark, not hate speech."
7564348453461476097,7564343560623983879,Ánh Miyu🇯🇵,Áp thấp cũng chạy kpi như bao người😂,áp thấp cũng chạy kpi như bao người,0,1761212138,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a humorous, anthropomorphic remark, not hate speech."
7564353495106913032,7564343560623983879,Mê em KCLUB,bão mà cũng chạy kpi nữa,bão mà cũng chạy kpi nữa,0,1761213301,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a humorous remark, not hate speech."
7564346387631506196,7564343560623983879,Lối Nhỏ,năm nay bão hoài luôn,năm nay bão hoài luôn,0,1761211648,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is an observation about storm frequency, not hate speech."
7564351958069609223,7564343560623983879,aokiji,gần biển còn nằm ở xích đạo thì chịu rồi,gần biển còn nằm ở xích đạo thì chịu rồi,0,1761212941,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment provides a geographical explanation, not hate speech."
7564344514219868946,7564343560623983879,𝙞 𝙡𝙤𝙫𝙚 𝙢𝙪𝙖 𝙙𝙤𝙣𝙜💗,còn lạnh không ạ,còn lạnh không ạ,0,1761211207,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a question about the weather, not hate speech."
7564346837317419777,7564343560623983879,Hướng Nội Parttime VE88,"Bay vào trung quốc
Bay vào trung quốc
Bay vào trung quốc
Nhấn mạnh lắm rồi đó 🙏",bay vào trung quốc bay vào trung quốc bay vào trung quốc nhấn mạnh lắm rồi đó,4,1761211757,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a strong desire for the storm to hit another country, which is a common, albeit self-interested, reaction to natural disasters, rather than an insult or degradation of a group of people."
7564387328186549010,7564343560623983879,Trinh Chúc Phan,lần này vô miền nam. và tao ko tin dự báo đâu,lần này vô miền nam. và tao ko tin dự báo đâu,0,1761221174,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is an observation and expresses distrust in forecasts, not hate speech."
7564357358065140487,7564343560623983879,V Sở Nhiên,lụt bão để đc nghỉ học khoẻ,lụt bão để đc nghỉ học khoẻ,0,1761214201,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a casual, self-serving remark about natural disasters, not hate speech."
7564573288553677589,7564343560623983879,Mkhoi,tra con thủy tề cho thủy tinh đi,tra con thủy tề cho thủy tinh đi,0,1761264492,ÁP THẤP NHIỆT ĐỚI VÀO BIỂN ĐÔNG NHƯNG SẼ SUY YẾU NHỮNG GIỜ TỚI #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a humorous mythological reference, not hate speech."
7564345200303604501,7564343653146168584,Chính,Khả năng là cố tình quên :)),khả năng là cố tình quên :)),176,1761211369,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous speculation, not hate speech."
7564345057768440597,7564343653146168584,Thích đi biên VE88,Cố tình bỏ lại mà anh bán xăng không hiểu ý 😂,cố tình bỏ lại mà anh bán xăng không hiểu ý,863,1761211336,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous interpretation of the video, not hate speech."
7564346750501995282,7564343653146168584,Sứt18🇻🇳8🇯🇵,đã bỏ đi rồi còn cố đưa đến 😅,đã bỏ đi rồi còn cố đưa đến,181,1761211730,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7564366342998033160,7564343653146168584,NHƯ 7A,Giống cây xăng Thanh Hóa vậy⛽,giống cây xăng thanh hóa vậy,64,1761216290,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a comparative reference, not hate speech."
7564356520440611591,7564343653146168584,trap girl yeu a,cố quên gặp cố đưa,cố quên gặp cố đưa,3,1761214003,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a concise, humorous summary, not hate speech."
7564391447123886868,7564343653146168584,Khánh Diệu💗,cap: tôi đã bỏ vợ lại cho anh nv bán xăng😇😆,cap: tôi đã bỏ vợ lại cho anh nv bán xăng,4,1761222139,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous suggested caption, not hate speech."
7564361642991403794,7564343653146168584,Bảo Quốc 😋,cây xăng gần nhà t 🤡🤡,cây xăng gần nhà t,2,1761215198,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment identifies a personal location, not hate speech."
7564349075374588690,7564343653146168584,Chú Bé Loắt Choắt TipClub,anh ck : t gần như đã thoát r đó bro 🙏,anh ck : t gần như đã thoát r đó bro,5,1761212270,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, imagined dialogue, not hate speech."
7564355004489859847,7564343653146168584,Trịnh Tấn,Đi tam cây số mà Ko vợ chưa lên chịu luôn,đi tam cây số mà ko vợ chưa lên chịu luôn,2,1761213655,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses surprise at the situation, not hate speech."
7564363103673844487,7564343653146168584,𝕼𝖚𝖆𝖓𝖌 𝕿𝖍𝖆𝖓𝖍 💗,Đt đâu sao kh gọi 🤔,đt đâu sao kh gọi,8,1761215539,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question, not hate speech."
7564396696839717650,7564343653146168584,Hiệp Sĩ Bí Ngô,Có ý tốt mà ko hiểu ý,có ý tốt mà ko hiểu ý,1,1761223355,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7564357893245747976,7564343653146168584,VE88-Việt Nam Vươn Tầm Quốc Tế,Anh chồng chửi thầm trong bụng 😂,anh chồng chửi thầm trong bụng,9,1761214329,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous imagination, not hate speech."
7564364665376228114,7564343653146168584,Hú Hồn Va.Bét,Tình huống được thực hiện bởi 1 chuyên gia 😂🙏🙏🙏,tình huống được thực hiện bởi 1 chuyên gia,11,1761215900,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic or humorous remark, not hate speech."
7564374550819357448,7564343653146168584,응웬공흐엉 🇰🇷,anh bán xăng ko để ý rồi😫,anh bán xăng ko để ý rồi,1,1761218206,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an observation about the attendant's actions, not hate speech."
7564372745133572885,7564343653146168584,Mạnh,bỏ quên 1 ng lớn như v thì ko thể,bỏ quên 1 ng lớn như v thì ko thể,3,1761217787,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses disbelief, not hate speech."
7564372161541292807,7564343653146168584,Nhân(🐶✈️),anh chồng sad: ai mượn m hả😂,anh chồng sad: ai mượn m hả,1,1761217646,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, imagined dialogue, not hate speech."
7564357409218298631,7564343653146168584,Hải Yến KCLUB,"Quên gì không quên, quên vợ là chịu ồi","quên gì không quên, quên vợ là chịu ồi",0,1761214213,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses humor and mild criticism about forgetting a person, not hate speech."
7564354243593257735,7564343653146168584,ck ><,chắc có mâu thuẫn từ trước =)),chắc có mâu thuẫn từ trước =)),2,1761213478,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous speculation, not hate speech."
7564347403151770369,7564343653146168584,Gái xinh VE88,Ở sg mà quên kiểu này mất luôn vợ😭😭😭,ở sg mà quên kiểu này mất luôn vợ,2,1761211883,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate speech."
7564346113546552081,7564343653146168584,Nguyễn Tiến Hưng,Ông Chồng Kiểu 🗿🗿,ông chồng kiểu,1,1761211587,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an incomplete thought using a meme format, not hate speech."
7564347783891043079,7564343653146168584,Mr Thành ✅,quả xe của anh bán xăng chất đấy 😂,quả xe của anh bán xăng chất đấy,2,1761211976,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a compliment, not hate speech."
7564372043899142930,7564343653146168584,🅷🅾🅰́🅸🅺🅷🅰,ủa r đứa nhỏ ngồi ở sao 💔,ủa r đứa nhỏ ngồi ở sao,1,1761217738,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question/observation, not hate speech."
7564409992867382024,7564343653146168584,𝓜𝓪𝒾 𝓚𝔢𝔢𝓁𝓁𝓎 (🦖),chỉ có thể là 26 Sơn La 😁,chỉ có thể là 26 sơn la,0,1761226453,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a lighthearted, stereotypical remark about a region, not hate speech that insults or degrades a group."
7564345308281520914,7564343653146168584,Thanh Đào,anh ck đã cố tình mà còn gặp chú nhiệt tình thì chịu gòi 🤣🤣🤣,anh ck đã cố tình mà còn gặp chú nhiệt tình thì chịu gòi,0,1761211392,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7564383601804280584,7564343653146168584,𝘏𝘰à𝘯𝘨𝘓𝘰𝘯𝘨,mẹ : sao con không nhắc,mẹ : sao con không nhắc,0,1761220310,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, imagined dialogue, not hate speech."
7564363068562768648,7564343653146168584,Cậu Bé Nhiều Tóc,T thì thấy lo cho con bé ngồi sau 😌,t thì thấy lo cho con bé ngồi sau,0,1761215527,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses concern for a child, not hate speech."
7564353271043212052,7564343653146168584,cầu thang gỗ 36,sao không gọi nhỉ,sao không gọi nhỉ,0,1761213252,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question, not hate speech."
7564348503976411911,7564343653146168584,Phạm Thuỷ ❤️ 98 ❤️,Gặp tui là về tới số rồi 😅😅,gặp tui là về tới số rồi,0,1761212137,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous personal remark, not hate speech."
7564358747003290376,7564343653146168584,Nguyễn Trường Giang,Anh ck đã trãi qua những gi mà đi đến đường này,anh ck đã trãi qua những gi mà đi đến đường này,0,1761214521,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous rhetorical question, not hate speech."
7564358731317805832,7564343653146168584,Phương Nhi,chuyện gì cũng có thể xảy ra vậy trời,chuyện gì cũng có thể xảy ra vậy trời,0,1761214519,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses surprise or resignation, not hate speech."
7564401122477572871,7564343653146168584,ᥫᩣĸнang,"""Anh thề nơi bắt đầu nhưng chẳng lại thấy em đâu""..","""anh thề nơi bắt đầu nhưng chẳng lại thấy em đâu""..",0,1761224389,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a poetic/song lyric used humorously, not hate speech."
7564377756185608978,7564343653146168584,thanh >:/,xin hỏi khi về đến nhà ng chồng còn ổn k ạ 😌🙂,xin hỏi khi về đến nhà ng chồng còn ổn k ạ,0,1761218951,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous question, not hate speech."
7564362720561169159,7564343653146168584,Thiên Thuỷ,"Thời này ai ko xài đt , vậy sao ko gọi ổ quay lại đón😳","thời này ai ko xài đt , vậy sao ko gọi ổ quay lại đón",0,1761215448,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question expressing criticism about communication, not hate speech."
7564350310933758741,7564343653146168584,Fan Tây kéo rank,cây xăng này quen quen á ts,cây xăng này quen quen á ts,0,1761212563,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment refers to a personal recollection, not hate speech."
7564399358919262983,7564343653146168584,namquy93,may là bé ko bị ngã ...,may là bé ko bị ngã ...,1,1761223979,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses relief about a child's safety, not hate speech."
7564355317271872277,7564343653146168584,tuan685319,chắc ông chồng hận nhân viên cây xăng lắm 😂,chắc ông chồng hận nhân viên cây xăng lắm,0,1761213729,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous speculation, not hate speech."
7564345588126876423,7564343653146168584,T,tối về rồi biết chuyện 😅,tối về rồi biết chuyện,0,1761211466,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a common saying implying future consequences, not hate speech."
7564350817663992594,7564343653146168584,giotnguyen,Chứ ck ko có. Đt nay mệt rứa,chứ ck ko có. đt nay mệt rứa,0,1761212679,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is fragmented and unclear, but lacks hateful content."
7564356888440554261,7564343653146168584,Dương Ngọc Bích -66G1🍀,"10đ cho a nhân viên đổ xăng,😂","10đ cho a nhân viên đổ xăng,",0,1761214092,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a compliment, not hate speech."
7564377626480984850,7564343653146168584,Phước Coach Operator,Tính toán như thần gặp ngay a bắn xăng cao tay hơn 😁😁😁. Thế là lại phải tính toán lại 😁😁😁,tính toán như thần gặp ngay a bắn xăng cao tay hơn . thế là lại phải tính toán lại,0,1761218921,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous comparison, not hate speech."
7564349154597798677,7564343653146168584,Làm Giàu Không Khó VA฿Ɇ₮,ngại hết VN rồi😂❤,ngại hết vn rồi,0,1761212295,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses embarrassment, not hate speech."
7564349954576696082,7564343653146168584,Hân đang học Kinh Tế,Nói v chứ mẹ tui cx để quên tui 1 lần v r á☺️☺️☺,nói v chứ mẹ tui cx để quên tui 1 lần v r á,0,1761212476,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a personal anecdote, not hate speech."
7564381144357290759,7564343653146168584,Thái @nh,ô cây xăng tài thiệt... mà tài lanh ngta bỏ r mà😂😂,ô cây xăng tài thiệt... mà tài lanh ngta bỏ r mà,0,1761219739,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, slightly critical remark, not hate speech."
7564352229739807496,7564343653146168584,người lạ...,tao lại nhớ 12h cây xăng,tao lại nhớ 12h cây xăng,0,1761213006,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment refers to a personal recollection, not hate speech."
7564351086389543687,7564343653146168584,Húp KCLUB,"Ông ck kiểu:
Ai mượn
Ai mượn
Ai mượn 🤣🤣🤣",ông ck kiểu: ai mượn ai mượn ai mượn,0,1761212743,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, imagined dialogue, not hate speech."
