comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532154205378659093,7532043915688512785,bichlethi845,con nít mà tuổi ăn tuổi chơi,con nít mà tuổi ăn tuổi chơi,1,1753716322,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses empathy for the children, noting their young age, not hate speech."
7532088952409735944,7532043915688512785,tyum,cầm trẻ vé số. bé học ✅,cầm trẻ vé số. bé học,1,1753701125,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment advocates for protecting children from selling lottery tickets and enabling them to study, not hate speech."
7532079701093221137,7532043915688512785,finyphu,polices is coming,polices is coming,1,1753698977,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment is an English phrase suggesting legal intervention, not hate speech."
7532147273183593232,7532043915688512785,xuanle99905,Mong cơ quan chức năng cấm trẻ em đi bán vé số chứ cảnh này nhiều lắm,mong cơ quan chức năng cấm trẻ em đi bán vé số chứ cảnh này nhiều lắm,1,1753714708,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment calls for official action to prevent child labor, not hate speech."
7532142979352642311,7532043915688512785,Em Út 59,chị ấy muốn lên phường uống trà nè,chị ấy muốn lên phường uống trà nè,1,1753713702,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic remark implying the abuser will face police questioning, not hate speech."
7532141139543065351,7532043915688512785,Xuân Reo Hồ,ăn cơm nhà nước chưa,ăn cơm nhà nước chưa,1,1753713278,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic question implying the abuser deserves imprisonment, not hate speech."
7532071632875324161,7532043915688512785,HongAnh,cho tui xem mặt bả với,cho tui xem mặt bả với,1,1753697095,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses a desire to see the abuser's face, possibly out of anger, but does not constitute hate speech."
7532104740483072784,7532043915688512785,nguynnguyn619,phụ nữ mà vậy..,phụ nữ mà vậy..,1,1753704803,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses disappointment or disapproval of a woman's actions, but not an attack on all women or a specific group."
7532140979915604754,7532043915688512785,Binh Nguyen,k bít phải cô ruột k nữa,k bít phải cô ruột k nữa,1,1753713242,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses doubt about the stated relationship in the video, not hate speech."
7532070426392036104,7532043915688512785,ngọc hoa,người bà như vậy ko đáng để tôn trọng,người bà như vậy ko đáng để tôn trọng,1,1753696814,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment criticizes the individual's behavior as disrespectful, not hate speech against a group."
7532084664347411216,7532043915688512785,Nó vô Nữa rỒi🍺,Lúc nhỏ phải có dt thì bây giờ là hot tikotk rồi tr 🤣🤣,lúc nhỏ phải có dt thì bây giờ là hot tikotk rồi tr,1,1753700137,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment makes a hypothetical, slightly humorous remark about the child's potential future, not hate speech."
7532066132606583569,7532043915688512785,Đỗ Quế,Thương thằng bé quá,thương thằng bé quá,1,1753695815,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses sympathy for the child, not hate speech."
7532096639227560722,7532043915688512785,Thuyvy Nguyen,Cha mẹ đâu hết rồi trời 🥺.,cha mẹ đâu hết rồi trời .,1,1753702919,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses concern and questions the whereabouts of the parents, not hate speech."
7532061705247343378,7532043915688512785,Nga Nga,Còn hơn CPC,còn hơn cpc,1,1753694782,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,hate_speech,0.85,The comment 'còn hơn cpc' (even worse than Cambodia) degrades Cambodia and its people by using it as a benchmark for severe negativity or suffering. This is an attack or degradation based on nationality/origin.
7532147263574328072,7532043915688512785,Hoàng Nếp,là vì 2 đứa này không đi bán vé số mà đi chơi game,là vì 2 đứa này không đi bán vé số mà đi chơi game,1,1753714700,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.85,"The comment speculates a reason for the child's struggle (playing games instead of selling), which is judgmental but not hate speech."
7532046782999003912,7532043915688512785,Nguyễn Huệ,"úi, bố mẹ 2 bé đâu 😭","úi, bố mẹ 2 bé đâu",1,1753691307,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment asks about the parents' whereabouts, expressing concern, not hate speech."
7532046727642759954,7532043915688512785,Đạt Gầy ☪️,mỹ tú cần thơ 😂,mỹ tú cần thơ,1,1753691294,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment identifies a geographical location, not hate speech."
7532151515704787720,7532043915688512785,Cụ rùa,Tội nghiệp nhỏ quá,tội nghiệp nhỏ quá,0,1753715690,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses sympathy for the child, not hate speech."
7532091913118892808,7532043915688512785,lankamai,đâu phải lúc nào cũng bán được hết đâu .,đâu phải lúc nào cũng bán được hết đâu .,0,1753701818,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses empathy by pointing out the difficulty of selling all tickets, not hate speech."
7532154182641107719,7532043915688512785,@Jasmine$$$_87,Các nhà chức trách sẽ can thiệp nhanh thôi.,các nhà chức trách sẽ can thiệp nhanh thôi.,0,1753716312,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses hope for official intervention, not hate speech."
7532150757128438548,7532043915688512785,kim_oanhng,"Cha mẹ cháu đâu,khổ thân các cháu,nên bỏ vé số.","cha mẹ cháu đâu,khổ thân các cháu,nên bỏ vé số.",0,1753715522,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses concern and calls for policy change, not hate speech."
7532334721792066324,7532043915688512785,Quýt Không Chua 🍊,tội này sử sao nhỉ,tội này sử sao nhỉ,0,1753758352,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment asks about appropriate legal punishment, not hate speech."
7532246993545986824,7532043915688512785,tô sáng,vấn đề là đã bắt bà đưa ra công lý chưa,vấn đề là đã bắt bà đưa ra công lý chưa,0,1753737937,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment questions the progress of legal action, not hate speech."
7532078827960451858,7532043915688512785,Alex phan,Sell yếu thì phải thúc đẩy xíu ấy mà 😌,sell yếu thì phải thúc đẩy xíu ấy mà,0,1753698769,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,hate_speech,0.8,"The comment attempts to justify the abuse ('thúc đẩy xíu ấy mà' - 'just a little push') by framing the child's selling performance as 'yếu' (weak). This normalizes and implicitly condones child abuse, constituting an attack/degradation of the child by blaming them for their abuse."
7532246287246590728,7532043915688512785,le thu,nhơ công an vào cuộc điều tra làm rõ nguyên nhân 😂😂😂😂,nhơ công an vào cuộc điều tra làm rõ nguyên nhân,0,1753737782,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment calls for police investigation, not hate speech."
7532348232077263634,7532043915688512785,Nguyễn Mai Chiến Thắng,sao lại có người như vậy nhĩ?,sao lại có người như vậy nhĩ?,0,1753761492,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses disbelief and condemnation of the abuser's character, not hate speech against a group."
7532146164335985425,7532043915688512785,Tuyết Dương,Bởi vậy làm gì mình cũng sợ ảnh hưởng tới con hết.,bởi vậy làm gì mình cũng sợ ảnh hưởng tới con hết.,0,1753714448,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses a personal reflection on parenting fears, not hate speech."
7532335942818333447,7532043915688512785,Nguyễn Thị Phương,tội châu quá,tội châu quá,0,1753758643,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses sympathy for the child, not hate speech."
7532048969863889682,7532043915688512785,Minh Hà,bố mẹ cháu đâu ad,bố mẹ cháu đâu ad,0,1753691822,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment asks about the parents' whereabouts, expressing concern, not hate speech."
7532149523037766416,7532043915688512785,Nhung,bây giờ nhiều gđ lợi dụng con nhỏ đi bán vé số còn có những người con nhỏ chưa biết tiền bố mẹ chở đến chợ bố một góc mẹ một góc hai đứa con đi lang thang bán,bây giờ nhiều gđ lợi dụng con nhỏ đi bán vé số còn có những người con nhỏ chưa biết tiền bố mẹ chở đến chợ bố một góc mẹ một góc hai đứa con đi lang thang bán,0,1753715230,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment describes the widespread issue of child exploitation, not hate speech."
7532133184541328136,7532043915688512785,Baga phượt,Không biết phải cháu không 🥺🥺🥺,không biết phải cháu không,0,1753711424,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses doubt about the relationship stated in the news, not hate speech."
7532080641590199048,7532043915688512785,N.D.1995,cali tưởng thân thiện lắm mà.sao lại thế 😂,cali tưởng thân thiện lắm mà.sao lại thế,0,1753699191,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses surprise or disappointment about the incident's location, not hate speech against a group."
7532122121125495559,7532043915688512785,Đat Ma79,Theo tôi nhờ kênh liên hệ kênh bắt đi 🥺,theo tôi nhờ kênh liên hệ kênh bắt đi,0,1753708846,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment suggests a channel facilitate legal intervention, not hate speech."
7532472915288490770,7532043915688512785,no name,thấy nhiều cảnh này,thấy nhiều cảnh này,0,1753790523,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment observes the commonality of such incidents, not hate speech."
7532155892248052500,7532043915688512785,hoa cỏ may,được lắm mong pháp luật xử lý nặng vào,được lắm mong pháp luật xử lý nặng vào,0,1753716716,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment supports severe legal punishment, not hate speech."
7532148852985103124,7532043915688512785,BẢO🇻🇳,bảo vệ trẻ emm,bảo vệ trẻ emm,0,1753715075,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment calls for child protection, not hate speech."
7532123398584845063,7532043915688512785,Meow,"chời ơi, tuôi thương cháu tuôi gần chớt…😀","chời ơi, tuôi thương cháu tuôi gần chớt",0,1753709145,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses strong empathy and distress for the child, not hate speech."
7532089515781112577,7532043915688512785,hồ  sương,tôi e quá,tôi e quá,0,1753701265,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses fear or sadness, not hate speech."
7532404483905782535,7532043915688512785,Phong Lô,🥺🥺🥺 tuổi thơ của tui thời 2k/1 tờ,tuổi thơ của tui thời 2k/1 tờ,0,1753774592,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment shares a personal, nostalgic reflection related to the video's theme, not hate speech."
7532066674478416647,7532043915688512785,Minh Nguyễn 3590,bà đó giờ đang ngồi khóc bằng nước mắt cá xấu chứ đâu,bà đó giờ đang ngồi khóc bằng nước mắt cá xấu chứ đâu,0,1753695939,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic and critical remark about the abuser's potential insincere remorse, not hate speech against a group."
7532073555685622535,7532043915688512785,BÌNH YÊN NHÉ 🍒🍒,cho bả vao tù,cho bả vao tù,0,1753697538,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses a desire for legal punishment, not hate speech."
7532104403789857544,7532043915688512785,lebalamm,khi các cháu lớn lên rồi bà có hối cũng ko kịp,khi các cháu lớn lên rồi bà có hối cũng ko kịp,0,1753704721,(Theo Người Lao Động) Phẫn nộ cảnh cô ruột đánh cháu vì bán không hết vé số #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment implies future regret for the abuser, not hate speech."
7532321635651584789,7532078675878071559,MDuy,ổng nuốt nghe cái tiếng nó lạ v 🗿,ổng nuốt nghe cái tiếng nó lạ v,1069,1753755311,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an observational statement about the sound, not hate speech."
7534253025181336328,7532078675878071559,ảnh cả,ảnh coi j vậy,ảnh coi j vậy,203,1754204991,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment asks a question related to the video's content, not hate speech."
7533645996108022536,7532078675878071559,Ngoc Ngan,Uống nước như lau kính ấy,uống nước như lau kính ấy,161,1754063653,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a descriptive and slightly humorous observation about an action in the video, not hate speech."
7532343354266714887,7532078675878071559,(HARI)-HƯƠNG💗🫀,S nghe như nuốt chúng con ếch v,s nghe như nuốt chúng con ếch v,16,1753760362,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a descriptive and slightly humorous observation about a sound in the video, not hate speech."
7532224806831489810,7532078675878071559,mít ướt,khủng bố đêm khuya của tui hả tr😞😞,khủng bố đêm khuya của tui hả tr,36,1753732765,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment uses humorous exaggeration about the effect of the video (making one hungry late at night), not hate speech."
7532194164227097362,7532078675878071559,banh,1h r đó cha,1h r đó cha,8,1753725778,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment makes a humorous observation about the time, implying the video makes one hungry late at night, not hate speech."
7532080747142824712,7532078675878071559,《Sơn Hải Chi Tâm》,bánh ngọt là pizza hả chú😇,bánh ngọt là pizza hả chú,92,1753699214,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment asks a question about the food, not hate speech."
7532108050879644434,7532078675878071559,fan (HIYUM),bánh phô mai trứng muối còn từng ăn rồi ngon lắm,bánh phô mai trứng muối còn từng ăn rồi ngon lắm,15,1753705572,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment shares a personal food preference, not hate speech."
7532090386278384392,7532078675878071559,Duc Nguyen Anh,"kế này hay cố tình cho tiếng nuốt to để đỡ bị nói ""ĐOẠN NUỐT ĐÂU""","kế này hay cố tình cho tiếng nuốt to để đỡ bị nói ""đoạn nuốt đâu""",5,1753701457,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment speculates about the video creator's intent, not hate speech."
7534274180670669576,7532078675878071559,pé thương 🐬,ai để ý cái tay ổng cầm không ối giồi ôi,ai để ý cái tay ổng cầm không ối giồi ôi,11,1754209912,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational remark expressing surprise or amusement, not hate speech."
7532126615453090577,7532078675878071559,Su su,Có đứa nào ăn bông lang trứng muối mà ko bt ăn trứng muối như tao ko,có đứa nào ăn bông lang trứng muối mà ko bt ăn trứng muối như tao ko,6,1753709902,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment asks a personal question inviting shared experiences, not hate speech."
7533592061993714450,7532078675878071559,Vân Anh mê game roblox,ăn nhiều vãi,ăn nhiều vãi,5,1754051096,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an observational statement about the quantity of food, not hate speech."
7534381771074716424,7532078675878071559,党国仲😫,ông ăn cứ nhìn đâu á,ông ăn cứ nhìn đâu á,7,1754235114,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational remark about the person's gaze in the video, not hate speech."
7532079524939793168,7532078675878071559,tài khùng,sao chú giống chú ba duy vậy? mong chú rep,sao chú giống chú ba duy vậy? mong chú rep,5,1753698933,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment asks a question comparing the person to another public figure and requests a reply, not hate speech."
7535518254891352839,7532078675878071559,hân báo😝˚ ༘ 🦕𖦹⋆｡˚ɧâɳ_ßáσ,tay ổng đẹp vãii,tay ổng đẹp vãii,2,1754499571,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a complimentary remark about the person's hands, not hate speech."
7532160163429581575,7532078675878071559,kênh thập cẩm👍👌,hôm nay vừa ăn vừa coi phim hả a:)😁,hôm nay vừa ăn vừa coi phim hả a:),5,1753717860,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment asks a question about the context of the video, not hate speech."
7534257867978638098,7532078675878071559,mykidding,hình như ổng vừa ăn vừa xem gì đó thì phải 🤡,hình như ổng vừa ăn vừa xem gì đó thì phải,2,1754206116,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a speculative remark about the context of the video, not hate speech."
7532510185144124167,7532078675878071559,thao quyen.,trộm vía coi lúc 21:26🥰,trộm vía coi lúc 21:26,3,1753799200,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a casual remark related to the time of viewing, not hate speech."
7532242887469089544,7532078675878071559,Hoàng cá chép,idol mukbank mà t tin tưởng nhấtt😋,idol mukbank mà t tin tưởng nhấtt,0,1753736977,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a positive and appreciative remark, not hate speech."
7532840808341504776,7532078675878071559,khánh thy,ng mukbang duy nhất tôi ko muốn họ nuốt,ng mukbang duy nhất tôi ko muốn họ nuốt,2,1753876178,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a humorous and ironic remark about mukbang content, not hate speech."
7542505271467262738,7532078675878071559,ItzMeTuong🗿,sao lại nuốt khúc cắt của t đâu ????,sao lại nuốt khúc cắt của t đâu ????,1,1756126521,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a humorous remark indicating a preference for seeing the full eating process, not hate speech."
7547008503694623506,7532078675878071559,╠{㉨益德益㉨}╣◍◍◍,anh coi j vậy,anh coi j vậy,1,1757174853,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment asks a question related to the video's content, not hate speech."
7532376734856299281,7532078675878071559,Võ Gia Thuận,calo ☠️☠️,calo,1,1753768460,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a short, observational statement, not hate speech."
7535407796771717889,7532078675878071559,Xuann Nhiii,Anh PT mà thấy cảnh này🤗,anh pt mà thấy cảnh này,1,1754473856,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.85,"The comment is an incomplete phrase, likely implying a personal reaction, not hate speech."
