comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560917728024232724,7560910762198174983,Tú trinh nguyễn,Chào các chú áo xanh khám xét nhà nhà ngân collagen,chào các chú áo xanh khám xét nhà nhà ngân collagen,3,1760413356,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment acknowledges law enforcement, which is not hate speech."
7560918691325739784,7560910762198174983,Pen Nek,liên quan đến sức khỏe con người là phải làm gắt thôi,liên quan đến sức khỏe con người là phải làm gắt thôi,2,1760413576,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses an opinion on the strictness of enforcement regarding public health, which is not hate speech."
7560952352578110224,7560910762198174983,Chỉ vì Đam Mê,Sao chuyên án này.mấy a chị bán mỹ phẩm thuốc giảm cân.ngồi niệm phật😁,sao chuyên án này.mấy a chị bán mỹ phẩm thuốc giảm cân.ngồi niệm phật,2,1760421418,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment reflects on the potential fear among others in similar businesses due to the investigation, which is not hate speech."
7560937334780379922,7560910762198174983,🖤ViiVii🖤,Tem đang chờ tớii Boss Cần Thơ,tem đang chờ tớii boss cần thơ,1,1760417916,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment suggests another individual for investigation, which is not hate speech."
7560944516192436999,7560910762198174983,Cường bán đồ,Tầm này phong toả - tịch thu tài sản. Mẹ nói đúng quá giàu trước 30 chớ mừng 🙏,tầm này phong toả - tịch thu tài sản. mẹ nói đúng quá giàu trước 30 chớ mừng,1,1760419588,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment discusses legal consequences and the risks of quick wealth, which is not hate speech."
7560954021512348434,7560910762198174983,Suni Kể Chuyên Án,Phải nói là phải bắt luôn Ngân 95 nhe các bác,phải nói là phải bắt luôn ngân 95 nhe các bác,1,1760421799,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment suggests another individual for investigation, which is not hate speech."
7560955185272734472,7560910762198174983,Ngọc Minh homestay-Pả Vi-MV,Cho mình xin con gấu bông đk khum,cho mình xin con gấu bông đk khum,1,1760422074,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment makes a request for a physical item, which is not hate speech."
7560913352299676436,7560910762198174983,Hoàng Kiều,Nhẹ hết cả Bàng Quang😁,nhẹ hết cả bàng quang,2,1760412336,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses relief or satisfaction using a colloquial phrase, which is not hate speech."
7560944765820666632,7560910762198174983,Khi nào về dáng sẽ đổi tên 🤓,Giàu nhỉ ??,giàu nhỉ ??,1,1760419645,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment questions someone's wealth, which is not hate speech."
7560919618630533909,7560910762198174983,Anh Là Cơ Phó,chỗ Đảo Kim Cương,chỗ đảo kim cương,2,1760413790,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment specifies a location, which is not hate speech."
7560916823853204242,7560910762198174983,Châu Thy,Ngân Collagen nữa ạ,ngân collagen nữa ạ,2,1760413140,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment suggests another individual for investigation, which is not hate speech."
7560917680250946311,7560910762198174983,Tuan Anh Nguyen,Em nhớ chị lắm chị đi lâu lâu tý nha 😞,em nhớ chị lắm chị đi lâu lâu tý nha,2,1760413342,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,hate_speech,0.9,"The comment sarcastically expresses 'missing' the individual and wishing them to 'be gone for a long time', directly mocking and degrading them in the context of their arrest and potential imprisonment."
7560937157213618952,7560910762198174983,Cúc dại 🍀,Năm nay lọc nhiều quá. Tới cuối năm còn thêm vị nào ko đây.,năm nay lọc nhiều quá. tới cuối năm còn thêm vị nào ko đây.,1,1760417870,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment reflects on the number of legal cases/arrests happening, which is not hate speech."
7560942545518658322,7560910762198174983,thậptứ,Vô lấy đồ hết về cho ng nhà sai,vô lấy đồ hết về cho ng nhà sai,1,1760419126,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment jokes or speculates about police taking items, which is not hate speech."
7560929754347422482,7560910762198174983,phuongnguyen.7859,từ vụ hằng du mục và giờ là ngân 98 mình thấy nghèo như mình cũng có lợi ghê 🙈🙈🙈,từ vụ hằng du mục và giờ là ngân 98 mình thấy nghèo như mình cũng có lợi ghê,1,1760416152,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment makes a self-deprecating remark and an observation on current events, which is not hate speech."
7560947932129559304,7560910762198174983,nguyenphong,vụ j vậy mn,vụ j vậy mn,1,1760420536,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks for clarification about the event, which is not hate speech."
7560935881743024916,7560910762198174983,Bán quần áo mà không có đơn,bữa nghe 500m² giờ 300m²,bữa nghe 500m giờ 300m,2,1760417578,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment discusses conflicting information about property size, which is not hate speech."
7560942843667038989,7560910762198174983,kimotoyamaha,Boss cần thơ có quan lớn chống lưng. Anh rể làm trưởng công an Cần Thơ. Thế lực to lắm. Ai dám đụng đến nó.,boss cần thơ có quan lớn chống lưng. anh rể làm trưởng công an cần thơ. thế lực to lắm. ai dám đụng đến nó.,1,1760419227,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,hate_speech,0.9,"The comment alleges corruption and powerful connections within law enforcement ('quan lớn chống lưng', 'anh rể làm trưởng công an Cần Thơ'), degrading the individual and implying a corrupted legal system, which constitutes an attack on their integrity and the system."
7560934437871076116,7560910762198174983,...,Bữa hình có coi 1video ngân nói k phải sinh năm 98 mà 89 hay sao ý nhỉ,bữa hình có coi 1video ngân nói k phải sinh năm 98 mà 89 hay sao ý nhỉ,2,1760417246,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment recalls information about someone's age, which is not hate speech."
7560925946883638024,7560910762198174983,hận tón đời đời kiếp kiếp,ủa là tht hả bây🥰,ủa là tht hả bây,1,1760415262,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses surprise and asks for confirmation, which is not hate speech."
7560937792281264903,7560910762198174983,Thuỳ Linh,ủa. bà 89 hay 98 vậy??,ủa. bà 89 hay 98 vậy??,1,1760418018,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks for clarification about someone's age, which is not hate speech."
7560951266722120466,7560910762198174983,pé heo,ai dính tới rau củ đều là đi hết y như loai rau củ quả đó là một đòn bẩy vậy ak,ai dính tới rau củ đều là đi hết y như loai rau củ quả đó là một đòn bẩy vậy ak,2,1760421156,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment uses a metaphor to describe a pattern of arrests related to certain business practices, but does not contain hate speech against people."
7560917924140188423,7560910762198174983,Chi Chăm Chỉ,K dưới 15 năm,k dưới 15 năm,1,1760413392,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment speculates about a prison sentence, which is not hate speech."
7560918675794428673,7560910762198174983,trannhuynguyen6,nuôi từ từ để tìm các bên liên quan rồi lập chuyên án....xong đạt thành tích,nuôi từ từ để tìm các bên liên quan rồi lập chuyên án....xong đạt thành tích,1,1760413587,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment speculates about law enforcement strategy, which is not hate speech."
7560933356720980756,7560910762198174983,tuyết Mai 89,Không biết tới chừng nào mới kiểm tra tới mấy hãng nước ngọt ta. toàn hoá chất vẫn tồn tại hại thận biết bao nhiêu người,không biết tới chừng nào mới kiểm tra tới mấy hãng nước ngọt ta. toàn hoá chất vẫn tồn tại hại thận biết bao nhiêu người,1,1760416988,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses concern about product safety in another industry and suggests investigation, which is not hate speech."
7560950452020790023,7560910762198174983,Silicon,Ô make up cho ngân 98 có bị ảnh hưởng ko ạ,ô make up cho ngân 98 có bị ảnh hưởng ko ạ,1,1760420965,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks about the potential impact on an associated person, which is not hate speech."
7560921745047503623,7560910762198174983,Ngọc Ngọc,v là bả sn 98 thiệt hả ta,v là bả sn 98 thiệt hả ta,2,1760414291,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks for confirmation about someone's age, which is not hate speech."
7560924307791233800,7560910762198174983,Sunny.8668,Còn bà Ngân nữa,còn bà ngân nữa,1,1760414879,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment suggests another individual for investigation, which is not hate speech."
7560949289033712404,7560910762198174983,Ngọc Trâm 🐍,hk biết hỏi ông Quang có bị gì hk vậy,hk biết hỏi ông quang có bị gì hk vậy,1,1760420703,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks about the potential involvement of another person, which is not hate speech."
7560924285793108743,7560910762198174983,NgocNgan,Kiểm nghiệm N clg chưa ạ,kiểm nghiệm n clg chưa ạ,1,1760414881,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks about product testing, which is not hate speech."
7560933746423005959,7560910762198174983,🎀 Đào baby 🎀,con rắn cần thơ chuẩn bị chưa,con rắn cần thơ chuẩn bị chưa,1,1760417081,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,hate_speech,0.9,"The comment uses the derogatory term 'con rắn' (snake) to refer to an individual or group associated with Cần Thơ, which is an insult and degradation."
7560936707593290514,7560910762198174983,Trùm mo’c🥵,Ủa bã sn 89 mà tar:))???,ủa bã sn 89 mà tar:))???,1,1760417769,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses confusion about someone's age, which is not hate speech."
7560920862205313800,7560910762198174983,Tờ Rút,Rồi tóm lại nó sinh năm bao nhiêu,rồi tóm lại nó sinh năm bao nhiêu,1,1760414082,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks for clarification about someone's age, which is not hate speech."
7560945912697127687,7560910762198174983,.,Ngân 98 bi lms v mn,ngân 98 bi lms v mn,0,1760419909,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks for information about a situation, which is not hate speech."
7560941498951582472,7560910762198174983,kly96,nó còn giàu hơn Ngân 98 nữa đócũng bán một loại sản phẩm đó,nó còn giàu hơn ngân 98 nữa đócũng bán một loại sản phẩm đó,0,1760419021,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment compares individuals based on wealth and business, but is not hate speech."
7560929738739925768,7560910762198174983,MẠC SƠN,Ngân collagen đã xem,ngân collagen đã xem,0,1760416146,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment is a simple observation, possibly humorous, about an associated person viewing the content, not hate speech."
7560940522400711442,7560910762198174983,IELTS 7.0 Writing,Ngân collagen lúc này:,ngân collagen lúc này:,0,1760418658,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment sets up a reaction, which is not hate speech itself."
7561042757036163847,7560910762198174983,mèo,"công an tuyệt vời, ngân collagen quá can đảm, triệu like","công an tuyệt vời, ngân collagen quá can đảm, triệu like",0,1760442461,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses admiration and approval, which is not hate speech."
7560946883645621012,7560910762198174983,PhuongDuong666,vụ shark Bình sao rồi mn,vụ shark bình sao rồi mn,0,1760420139,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks about an unrelated public case, which is not hate speech."
7560978100009157377,7560910762198174983,Bảo Bảo,Của Tào Đổ Âm Ty,của tào đổ âm ty,0,1760427411,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment uses a colloquial expression for something being completely lost or gone to waste, not hate speech."
7560945296616964880,7560910762198174983,Son Kim,Còn cái túi đựng bánh c ruột tặng kìa,còn cái túi đựng bánh c ruột tặng kìa,0,1760419772,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment points out an item in the video, which is not hate speech."
7560919053097141010,7560910762198174983,Nguyễn Phương,N95 xúi ca hốt n98🤣,n95 xúi ca hốt n98,0,1760413662,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment speculates about one person reporting another to the authorities, which is not hate speech."
7561038492147483400,7560910762198174983,Choexinhiu🍓,"lướt mà thấy vụ ngân 98 tui k muốn xem, hôm qua giờ buồn ngang 🥺","lướt mà thấy vụ ngân 98 tui k muốn xem, hôm qua giờ buồn ngang",0,1760441463,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses a personal feeling of sadness or disinterest, which is not hate speech."
7560933513601811218,7560910762198174983,thích cl ..,+1 cầu thủ cho clb juventus,+1 cầu thủ cho clb juventus,0,1760417226,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,0.8,"The comment makes a satirical comparison of an individual's legal situation to gaining a 'player' for a football club (Juventus), implying they are 'jailed', but it's not a direct insult or degradation."
7560921373130326791,7560910762198174983,Oldboy-420smile 🪻,"Chuyến này tàn canh gió lạnh rồi 😂 tiền nhiều để làm gì ? Thì để chạy án chứ làm gì nữa giờ 😅 tội thật, phạm pháp mà không được hưởng kkk","chuyến này tàn canh gió lạnh rồi tiền nhiều để làm gì ? thì để chạy án chứ làm gì nữa giờ tội thật, phạm pháp mà không được hưởng kkk",0,1760414201,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,0.8,"The comment reflects on the consequences of the legal situation, including a mocking tone about not enjoying ill-gotten gains ('phạm pháp mà không được hưởng kkk'), but it doesn't directly insult or degrade the individual's inherent qualities."
7560942649769132808,7560910762198174983,@MyCkuaa,"Cái gì khoe thường sẽ không còn,như băng nè giờ còn ngân và thầy nước hoa","cái gì khoe thường sẽ không còn,như băng nè giờ còn ngân và thầy nước hoa",0,1760419155,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses a general observation about showing off wealth and mentions other public figures, which is not hate speech."
7560969881760416530,7560910762198174983,Meomeo7kg,"Trước mới làm V1 98.
Giờ còn 96 thôi",trước mới làm v1 98. giờ còn 96 thôi,0,1760425490,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,hate_speech,0.9,"The comment mocks and degrades the individual by referring to their physical appearance ('v1' meaning breast size) and implying a reduction ('98. giờ còn 96 thôi') due to their current troubles, which is an attack on their body and status."
7561078146554200850,7560910762198174983,Tươi Smile,"cho mình hỏi bắt thế này mà đi tù trung thân thì tài sản thuộc về ai nhỉ, mình k biết nên hỏi thật nhé","cho mình hỏi bắt thế này mà đi tù trung thân thì tài sản thuộc về ai nhỉ, mình k biết nên hỏi thật nhé",0,1760450698,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks a genuine legal question, which is not hate speech."
7560981413426086674,7560910762198174983,Peony,Khổ thân !!!,khổ thân !!!,0,1760428178,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses sympathy, which is not hate speech."
7560945525605794578,7560910762198174983,tâm tuệ,ông quang đâu????,ông quang đâu????,0,1760419824,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment asks about the whereabouts of another person, which is not hate speech."
7561044376773903125,7560910762198174983,shop mẹ bắp ♥️,cho em xin 1 nút follow với ạ 🥰,cho em xin 1 nút follow với ạ,0,1760442840,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment is a request for social media interaction, which is not hate speech."
7560940317760602888,7560910762198174983,Ông Chủ Nhỏ Q2 96 m83,ủa t cát lái sao ko biết ngân nó ở chung cư nào ta,ủa t cát lái sao ko biết ngân nó ở chung cư nào ta,0,1760418608,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses local unfamiliarity with a celebrity's residence, which is not hate speech."
7560921910684779271,7560910762198174983,Kim Thảo,Nhà nước mà thật sự bắt thì trên đất nước này còn ai giàu mà chân chính đâu.,nhà nước mà thật sự bắt thì trên đất nước này còn ai giàu mà chân chính đâu.,0,1760414326,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses a cynical view about legitimate wealth, but is not hate speech directed at an individual or group."
7560986770771788552,7560910762198174983,Duy Hùng News,Nhân quả k trừ 1 ai đâu,nhân quả k trừ 1 ai đâu,0,1760429423,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses a belief in karma, which is not hate speech."
