comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541503975376569104,7540641779255659794,Tyler,oyo ma😂😂😂😂😂,oyo ma,1,1755893236,#🤣🤣🤣  #xuhuong  #nhachaymoingay  #xuhuongtiktok #❤️,not_hate_speech,0.9,"The comment 'oyo ma' is an informal expression, likely a local interjection, and does not contain hate speech."
7541602407270220565,7540641779255659794,KIM HOA,cung quá luôn,cung quá luôn,1,1755916153,#🤣🤣🤣  #xuhuong  #nhachaymoingay  #xuhuongtiktok #❤️,not_hate_speech,0.9,The comment 'cung quá luôn' expresses strong endearment and is not hate speech.
7540970967716496135,7540641779255659794,Echâmcú,Cưng siểu luôn,cưng siểu luôn,1,1755769128,#🤣🤣🤣  #xuhuong  #nhachaymoingay  #xuhuongtiktok #❤️,not_hate_speech,0.9,The comment 'cưng siểu luôn' expresses strong endearment and is not hate speech.
7561034114502738708,7540641779255659794,ann,ภาพ AI ทำได้เสมือนจริงมากคะ..ชื่นชม..💖💖💗💗💖💖🥰🥰💖💖💗💗🥰🥰💖💖💗💗,ai ....,1,1760440449,#🤣🤣🤣  #xuhuong  #nhachaymoingay  #xuhuongtiktok #❤️,not_hate_speech,0.9,The comment 'ai ....' is an incomplete thought and does not contain hate speech.
7544673573148721928,7540676847344815361,Tư Mã Ý,thua r ae😔,thua r ae,7,1756631215,,not_hate_speech,0.9,"The comment 'thua r ae' expresses defeat or resignation, not hate speech."
7545890927174779666,7540676847344815361,Dương,Thôi mà ae ở đâu chả có người này người kia và người Thanh Hoá🗿,thôi mà ae ở đâu chả có người này người kia và người thanh hoá,1,1756914653,,not_hate_speech,0.8,"The comment 'thôi mà ae ở đâu chả có người này người kia và người thanh hoá' addresses a common stereotype about people from Thanh Hoa but does so to argue against generalization, implying that all groups have good and bad individuals. It acts as a defense against, rather than propagation of, hate speech."
7542508419396469511,7540676847344815361,Thần gió🐻‍❄️,Có đấu hiệu var,có đấu hiệu var,2,1756127095,,not_hate_speech,0.9,The comment 'có đấu hiệu var' references a sports term (VAR) and is not hate speech.
7541722857300296465,7540676847344815361,Đăng Lasvegas,xin vid với 😢,xin vid với,1,1755944200,,not_hate_speech,0.9,The comment 'xin vid với' is a request for a video and does not contain hate speech.
7542548935660241680,7540676847344815361,hài,thằng nào tim lên 37 vậy😭,thằng nào tim lên 37 vậy,1,1756136532,,not_hate_speech,0.7,"The phrase 'thằng nào' can be informal and slightly impolite, but in the context of asking 'who liked it to 37?', it's likely a casual, slightly annoyed (but not hateful) expression rather than a direct insult or attack."
7551801925332419335,7540676847344815361,ninja Minecraft ⚔️,Trung bình kid khi thấy số 36,trung bình kid khi thấy số 36,2,1758290910,,not_hate_speech,0.9,The comment 'trung bình kid khi thấy số 36' is a meme reference and does not contain hate speech.
7552777335218864914,7540676847344815361,.,8+12+16=36,8+12+16=36,0,1758518017,,not_hate_speech,0.9,The comment '8+12+16=36' is a mathematical statement and does not contain hate speech.
7558815057611014920,7540676847344815361,ㅤ ㅤ ㅤ ㅤ•khang,ae giúp tôi tim vd lên 36 với,ae giúp tôi tim vd lên 36 với,0,1759923780,,not_hate_speech,0.9,The comment 'ae giúp tôi tim vd lên 36 với' is a request for likes and does not contain hate speech.
7543263863300047624,7540676847344815361,Đời Lạc Lối,Xin vd với,xin vd với,0,1756302985,,not_hate_speech,0.9,The comment 'xin vd với' is a request for a video and does not contain hate speech.
7543991888773333768,7540676847344815361,buồn vietsud,xin vd😭,xin vd,0,1756472494,,not_hate_speech,0.9,The comment 'xin vd' is a request for a video and does not contain hate speech.
7540677701172200213,7540676847344815361,Phương quỳnh,Anh ơi là anhhh:))),anh ơi là anhhh:))),1,1755700851,,not_hate_speech,0.9,"The comment 'anh ơi là anhhh:)))' expresses an emotional reaction like exasperation or affection, not hate speech."
7542509528244749057,7540676847344815361,G I A B A O,36 tim,36 tim,2,1756127353,,not_hate_speech,0.9,The comment '36 tim' refers to a number of likes and does not contain hate speech.
7543992784211411733,7540676847344815361,DHV🤑vngvarnext,@Nguyễn Hải,ễn hải,0,1756472806,,not_hate_speech,0.9,The comment 'ễn hải' appears to be a name and does not contain hate speech.
7545463750615155474,7540676847344815361,VanTinh_XD,31,31,0,1756815186,,not_hate_speech,0.9,The comment '31' is a number and does not contain hate speech.
7545463765450834696,7540676847344815361,VanTinh_XD,33,33,0,1756815192,,not_hate_speech,0.9,The comment '33' is a number and does not contain hate speech.
7545463733986198290,7540676847344815361,VanTinh_XD,32,32,0,1756815190,,not_hate_speech,0.9,The comment '32' is a number and does not contain hate speech.
7542482862278755080,7540676847344815361,36_67,@Thaii'Hoangg (tridodaianhen😡),'hoangg (tridodaianhen),2,1756121147,,not_hate_speech,0.9,"The comment ''hoangg (tridodaianhen)' appears to be a username or an informal reference, not hate speech."
7543244399896412935,7540676847344815361,phong,người thanh hóa tôi ăn chó ăn xương😭,người thanh hóa tôi ăn chó ăn xương,1,1756298456,,hate_speech,0.95,"The comment 'người thanh hóa tôi ăn chó ăn xương' uses a derogatory and dehumanizing stereotype associated with people from Thanh Hoa province, implying uncivilized or greedy behavior, thus constituting degradation of a group."
7542079912208188168,7540676847344815361,thg hưng họ nguyễn,xin video với,xin video với,1,1756027329,,not_hate_speech,0.9,The comment 'xin video với' is a request for a video and does not contain hate speech.
7543657076205273874,7540676847344815361,Tiến Đạt,xin vid ông long 9 ngón với,xin vid ông long 9 ngón với,0,1756394539,,not_hate_speech,0.9,The comment 'xin vid ông long 9 ngón với' is a request for a video about a specific person and does not contain hate speech.
7540898819798729490,7540704056503930120,em bé c00lkidd,team sợ gián đâu hết rồi,team sợ gián đâu hết rồi,17668,1755752331,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'team sợ gián đâu hết rồi' is a playful call-out to people who share a common fear, not hate speech."
7540905904935797521,7540704056503930120,Cinniee đâyy,Hên là cái nắp trong suốt =)),hên là cái nắp trong suốt =)),11408,1755753993,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'hên là cái nắp trong suốt =))' expresses relief and is not hate speech.
7540902065309254417,7540704056503930120,𝓂𝓮𝓸 𝓱𝓪𝓽𝓮 𝓵𝓸𝓿𝓮,"cái nắp "" kh sao tôi lo đc ""","cái nắp "" kh sao tôi lo đc """,45290,1755753093,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp "" kh sao tôi lo đc ""' personifies the lid in a reassuring way, not hate speech."
7540901799466271496,7540704056503930120,BảoNè502,bình xịt gián kiểu : thời tới thời tới,bình xịt gián kiểu : thời tới thời tới,9671,1755753029,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'bình xịt gián kiểu : thời tới thời tới' humorously personifies bug spray and is not hate speech.
7540910865374855954,7540704056503930120,con bò kute xí muội🐄🫦,T đội ơn cái nắp cả đời😞,t đội ơn cái nắp cả đời,7508,1755755136,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 't đội ơn cái nắp cả đời' expresses exaggerated gratitude towards an inanimate object, not hate speech."
7540911557395366664,7540704056503930120,gái đẹp chất chơi vjp pro,bo cuối,bo cuối,74,1755755301,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'bo cuối' is an informal remark, possibly referring to a final round or position, and is not hate speech."
7540901789953245970,7540704056503930120,- -,T chết tại chỗ liền,t chết tại chỗ liền,4074,1755753024,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 't chết tại chỗ liền' is an exaggerated expression of fear, not hate speech."
7540909143135273746,7540704056503930120,🛴ồn siêu khai dai đoạn cuối🍓,Hội sợ gián😭😭,hội sợ gián,41,1755754737,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'hội sợ gián' refers to a group of people sharing a common fear, not hate speech."
7540907296295387925,7540704056503930120,Thích Conan nhưng ko đăng,Cái nắp nồi:tao cứu mày 1 mạng đấy😌,cái nắp nồi:tao cứu mày 1 mạng đấy,914,1755754312,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp nồi:tao cứu mày 1 mạng đấy' humorously personifies the lid as a savior, not hate speech."
7540902566274040594,7540704056503930120,Minh Đức,"thấy cái lỗ thoát khí của cái nắp ko,cắm cái bình xịt vô","thấy cái lỗ thoát khí của cái nắp ko,cắm cái bình xịt vô",3243,1755753210,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'thấy cái lỗ thoát khí của cái nắp ko,cắm cái bình xịt vô' suggests a practical (though perhaps cruel) solution to a problem and is not hate speech."
7540905026626274055,7540704056503930120,Dy97,cái nắp nồi:,cái nắp nồi:,3477,1755753778,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp nồi:' is an incomplete thought, likely setting up a humorous personification, and is not hate speech."
7540898225122624274,7540704056503930120,nthy,bình xịt gián đâu,bình xịt gián đâu,2650,1755752200,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'bình xịt gián đâu' asks a question and does not contain hate speech.
7540927309747815176,7540704056503930120,👤,k sợ gián nhưng nhiều quá thì vẫn sợ,k sợ gián nhưng nhiều quá thì vẫn sợ,267,1755758968,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'k sợ gián nhưng nhiều quá thì vẫn sợ' expresses a nuanced personal fear and is not hate speech.
7540909500871541522,7540704056503930120,HAU ơi chờ em với 😭😭😭,may mà nắp trong suốt chứ kbt mà nhấc ra thì...,may mà nắp trong suốt chứ kbt mà nhấc ra thì...,309,1755754821,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'may mà nắp trong suốt chứ kbt mà nhấc ra thì...' expresses relief and speculates about a terrifying outcome, not hate speech."
7540906589167895312,7540704056503930120,K.,cái nắp nồi MVP luôn,cái nắp nồi mvp luôn,2717,1755754142,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp nồi mvp luôn' uses gaming slang to praise the lid, not hate speech."
7540924264746451720,7540704056503930120,🎧,"Cái nắp nồi:” e chạy đi,anh sẽ ở lại giữ chân chúng!”","cái nắp nồi: e chạy đi,anh sẽ ở lại giữ chân chúng!",5,1755758260,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'nắp nồi: e chạy đi,anh sẽ ở lại giữ chân chúng!' humorously personifies the lid in a heroic scene, not hate speech."
7540905403506688786,7540704056503930120,T,"có cái lỗ nhỏ kìa , dùng bình xịt hơi cay đi:))","có cái lỗ nhỏ kìa , dùng bình xịt hơi cay đi:))",3706,1755753869,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'có cái lỗ nhỏ kìa , dùng bình xịt hơi cay đi:))' suggests a solution and does not contain hate speech."
7541732105895740181,7540704056503930120,️,mấy con gián: sao t ko ra đc😭😭😭,mấy con gián: sao t ko ra đc,1,1755946350,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'mấy con gián: sao t ko ra đc' humorously personifies the cockroaches and is not hate speech.
7540908620734055175,7540704056503930120,𝘽𝙖𝙤𝙐𝙮𝙚𝙣𝙣ᡣ𐭩,t mà nhìn là t có thể chết ngay tại chỗ á,t mà nhìn là t có thể chết ngay tại chỗ á,512,1755754614,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 't mà nhìn là t có thể chết ngay tại chỗ á' is an exaggerated expression of fear, not hate speech."
7540914509886030609,7540704056503930120,học ngu thèm cu học bá🥰,nếu cái nắp không phải trong suốt thì sao nhỉ,nếu cái nắp không phải trong suốt thì sao nhỉ,1231,1755756000,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'nếu cái nắp không phải trong suốt thì sao nhỉ' ponders a hypothetical situation, not hate speech."
7540915522459943688,7540704056503930120,i.nove.3107,10 con oggy cx ko gank nổi,10 con oggy cx ko gank nổi,13,1755756226,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment '10 con oggy cx ko gank nổi' uses a cartoon reference to express the overwhelming number of cockroaches, not hate speech."
7540925886640833287,7540704056503930120,KhacKy,"Nắp: ""tập trung, sắp giao tranh""","nắp: ""tập trung, sắp giao tranh""",7,1755758634,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'nắp: ""tập trung, sắp giao tranh""' humorously personifies the lid, using gaming terms, and is not hate speech."
7540905917744612113,7540704056503930120,mựcc🦑,cái chai sịt gián của t đâu🗿,cái chai sịt gián của t đâu,38,1755753997,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'cái chai sịt gián của t đâu' asks a question and does not contain hate speech.
7540909402321732370,7540704056503930120,90% cơ thể là âm nhạc🎵,"nắp nồi tank hết rồi, team đâu:)??","nắp nồi tank hết rồi, team đâu:)??",33,1755754796,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'nắp nồi tank hết rồi, team đâu:??' uses gaming slang to describe the situation, not hate speech."
7540904736109085447,7540704056503930120,Zán 🪳🔥✨ #OFF,Nhìn các bé cưng quá 😍❤️‍🔥✨,nhìn các bé cưng quá,136,1755753712,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.8,"The comment 'nhìn các bé cưng quá' is sarcastic endearment towards cockroaches, but not hate speech towards people."
7540912807291929362,7540704056503930120,Anaa,Chúng ta nợ cái nắp 1 mạng😭,chúng ta nợ cái nắp 1 mạng,12,1755755593,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'chúng ta nợ cái nắp 1 mạng' expresses exaggerated gratitude towards the lid, not hate speech."
7540901857369506568,7540704056503930120,dell co ten,mở cái nâp ra và tháy cả đám bay loạn xạ khắp nhà -))),mở cái nâp ra và tháy cả đám bay loạn xạ khắp nhà -))),75,1755753045,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'mở cái nâp ra và tháy cả đám bay loạn xạ khắp nhà -)))' describes a hypothetical terrifying scenario, not hate speech."
7540929098430300946,7540704056503930120,판사 Nguyệt Yếnゞ,cái nắp nồi đã cứu tôi 2 mạng😔,cái nắp nồi đã cứu tôi 2 mạng,7,1755759386,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp nồi đã cứu tôi 2 mạng' expresses exaggerated gratitude towards the lid, not hate speech."
7540909809550459656,7540704056503930120,𝘒,cái nắp có lỗ nhỏ kìa xịt bình xịt gián vô🗿,cái nắp có lỗ nhỏ kìa xịt bình xịt gián vô,23,1755754892,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'cái nắp có lỗ nhỏ kìa xịt bình xịt gián vô' suggests a solution and does not contain hate speech.
7540924172777227016,7540704056503930120,Rinna năm nay lên lớp 5,Ra đời nể mỗi cái nắp😭,ra đời nể mỗi cái nắp,13,1755758238,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'ra đời nể mỗi cái nắp' expresses humorous respect for the lid, not hate speech."
7540904022808773384,7540704056503930120,Tờ pê.,nắp nồi:đừng sợ.tôi gánh được🥰,nắp nồi:đừng sợ.tôi gánh được,9,1755753547,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'nắp nồi:đừng sợ.tôi gánh được' humorously personifies the lid heroically, not hate speech."
7540905942080176904,7540704056503930120,Yen Nhi,thấy 1 con bay vào phòng đã sợ gần chết😞,thấy 1 con bay vào phòng đã sợ gần chết,42,1755753991,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'thấy 1 con bay vào phòng đã sợ gần chết' is an exaggerated expression of fear, not hate speech."
7540911543241196289,7540704056503930120,Tường Vy,"Cái nắp: Không sao tui lo đc, đây là sự tử tế cuối cùng tui dành cho bạn trước khi tui ra đi:)","cái nắp: không sao tui lo đc, đây là sự tử tế cuối cùng tui dành cho bạn trước khi tui ra đi:)",15,1755755300,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp: không sao tui lo đc, đây là sự tử tế cuối cùng tui dành cho bạn trước khi tui ra đi:)' humorously personifies the lid heroically, not hate speech."
7540917101038977793,7540704056503930120,Lương tâm vlog😏🥰🤗,tự nhiên yêu cái nắp nồi quá🤗,tự nhiên yêu cái nắp nồi quá,19,1755756602,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'tự nhiên yêu cái nắp nồi quá' expresses humorous affection for the lid, not hate speech."
7540907184290235153,7540704056503930120,_Ọc ọc ọc:3_,cái nắp nồi: em chạy ik! để a cầm chân tụi nó! mặc kệ anhhhh,cái nắp nồi: em chạy ik! để a cầm chân tụi nó! mặc kệ anhhhh,26,1755754650,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp nồi: em chạy ik! để a cầm chân tụi nó! mặc kệ anhhhh' humorously personifies the lid heroically, not hate speech."
7540908051441648404,7540704056503930120,🎀Lanni🙅🏼‍♀️,Hên nắp nồi nó trong suối chứ ko trong suối mở lên ha zui cả nhà luôn 🥰👍,hên nắp nồi nó trong suối chứ ko trong suối mở lên ha zui cả nhà luôn,6,1755754485,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'hên nắp nồi nó trong suối chứ ko trong suối mở lên ha zui cả nhà luôn' expresses relief and speculates about a chaotic outcome, not hate speech."
7540930413566575376,7540704056503930120,@8h chicago_^,cái nắp: gọi tôi là cái j nào? 😏,cái nắp: gọi tôi là cái j nào?,5,1755759694,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp: gọi tôi là cái j nào?' humorously personifies the lid in a playful way, not hate speech."
7540918362369950482,7540704056503930120,Hoàng Khánh chơi roblox,mặc tao kiểu,mặc tao kiểu,9,1755756884,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'mặc tao kiểu' is an informal personal expression, not hate speech."
7540917438130029328,7540704056503930120,𝐋𝐨𝐰𝐤𝐞𝐲•𝐁𝐨𝐲,Cái nắp nồi : Ko sao tôi lo đc,cái nắp nồi : ko sao tôi lo đc,20,1755756674,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp nồi : ko sao tôi lo đc' humorously personifies the lid heroically, not hate speech."
7540905831577142034,7540704056503930120,H^^,T tới r nè,t tới r nè,132,1755753968,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 't tới r nè' is an informal remark, possibly indicating participation or relating to the situation, not hate speech."
7540909722549289736,7540704056503930120,Thiên Hoàng☕🗿,cái nắp có cái lỗ nhỏ nhỏ kìa hehe 🤠,cái nắp có cái lỗ nhỏ nhỏ kìa hehe,118,1755754875,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp có cái lỗ nhỏ nhỏ kìa hehe' points out a detail humorously, implying a solution, not hate speech."
7540907767214785288,7540704056503930120,kẹo haribo,ê t kìa,ê t kìa,179,1755754418,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'ê t kìa' is an informal remark, possibly indicating self-identification with the situation, not hate speech."
7540911707444019976,7540704056503930120,nát 2 bi,Bới vội tô cơm,bới vội tô cơm,7,1755755333,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'bới vội tô cơm' is an informal remark, suggesting an interrupted meal due to the sight, not hate speech."
7540921604714119943,7540704056503930120,Hoang Duc Nam,đồng loại t đó,đồng loại t đó,12,1755757640,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'đồng loại t đó' humorously refers to cockroaches as 'my kind', indicating a shared trait (e.g., being a cockroach enthusiast) or just a joke, not hate speech."
7540903897481888519,7540704056503930120,🐥,"có cái lỗ ở cái nắp kìa, xịt đi kh s","có cái lỗ ở cái nắp kìa, xịt đi kh s",21,1755753513,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'có cái lỗ ở cái nắp kìa, xịt đi kh s' suggests a solution and does not contain hate speech."
7540895247740797703,7540704056503930120,Show lên. Cào phím ít thôi👌🖕,iphone giờ xài lag lắm🙏🙏🙏🙏,iphone giờ xài lag lắm,432,1755751502,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'iphone giờ xài lag lắm' is an irrelevant opinion about phone performance and does not contain hate speech.
7540913868779094792,7540704056503930120,bobobo.cte,bình xịt đâu,bình xịt đâu,304,1755755837,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'bình xịt đâu' asks a question and does not contain hate speech.
7547588239105573639,7540704056503930120,qvinhhh cutee,cách diệt gián tàn bạo nhất,cách diệt gián tàn bạo nhất,42,1757309837,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cách diệt gián tàn bạo nhất' describes a method as 'brutal' but is directed at cockroaches, not people or groups, therefore not hate speech."
7540917099851449095,7540704056503930120,Xnt9,cái nắp và chai xịt gián :,cái nắp và chai xịt gián :,9,1755756591,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp và chai xịt gián :' sets up a humorous scenario, not hate speech."
7540905554001412881,7540704056503930120,Không Tên,Nếu cái nắp k trong suốt thì💀💀💀,nếu cái nắp k trong suốt thì,900,1755753904,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'nếu cái nắp k trong suốt thì' ponders a hypothetical situation and is not hate speech.
7540900771610837776,7540704056503930120,bn.,tối nay t phải thử,tối nay t phải thử,195,1755752793,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'tối nay t phải thử' expresses personal intent and is not hate speech.
7540926844021244689,7540704056503930120,🐄_bò bít tết_🥩🔥,T kể cho nghe hồi bửa t đang đứng cái t nghe cái j bò lên chân mày t nghĩ 💭 “chắc do đứng kế túi ni long gió thổi trúng nên ko nói j . Tới khi t thấy 🪳 đi ngang 😳,t kể cho nghe hồi bửa t đang đứng cái t nghe cái j bò lên chân mày t nghĩ chắc do đứng kế túi ni long gió thổi trúng nên ko nói j . tới khi t thấy đi ngang,9,1755758863,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment shares a personal anecdote and is not hate speech.
7540907414859957000,7540704056503930120,👉🏻minhhue👈🏻,“Bình tĩnh tôi lo dc”,bình tĩnh tôi lo dc,6,1755754336,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'bình tĩnh tôi lo dc' is a reassuring statement and not hate speech.
7540913204240843540,7540704056503930120,ShaVN,Có cái lỗi trên nắp nồi kìa lấy bình xịt xịt vô,có cái lỗi trên nắp nồi kìa lấy bình xịt xịt vô,7,1755755686,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'có cái lỗi trên nắp nồi kìa lấy bình xịt xịt vô' suggests a solution and does not contain hate speech.
7540915771854996231,7540704056503930120,Li_na£,có cái lỗ kìa xịt bình xịt qua đó nó bay ra đc 🫠,có cái lỗ kìa xịt bình xịt qua đó nó bay ra đc,6,1755756283,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'có cái lỗ kìa xịt bình xịt qua đó nó bay ra đc' suggests a solution and does not contain hate speech.
7540932008701543189,7540704056503930120,Huy nguyễn🉐,"sợ gián cắn❎
sợ gián bay❎
sợ mùi hôi gián✅",sợ gián cắn sợ gián bay sợ mùi hôi gián,5,1755760061,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'sợ gián cắn sợ gián bay sợ mùi hôi gián' expresses personal fears related to cockroaches, not hate speech."
7540912132993565457,7540704056503930120,master chess,cái nắp:,cái nắp:,14,1755755437,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cái nắp:' is an incomplete thought, likely setting up a humorous personification, and is not hate speech."
7540911151028650759,7540704056503930120,eyd -),ok để tối t thử nha,ok để tối t thử nha,8,1755755207,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'ok để tối t thử nha' expresses personal intent and is not hate speech.
7540914300932621057,7540704056503930120,Nminh 🐰,Nhờ cái nắp chứ ko thôi cái nhà thành cái nhà ma r đó,nhờ cái nắp chứ ko thôi cái nhà thành cái nhà ma r đó,5,1755755936,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'nhờ cái nắp chứ ko thôi cái nhà thành cái nhà ma r đó' expresses gratitude and speculates about a chaotic outcome, not hate speech."
7540906458842923794,7540704056503930120,Tuấn Nguyễn,có cái lỗ nhỏ kìa xịt bình xịt vô 😈,có cái lỗ nhỏ kìa xịt bình xịt vô,28,1755754113,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'có cái lỗ nhỏ kìa xịt bình xịt vô' suggests a solution and does not contain hate speech.
7540921593230263041,7540704056503930120,kẹo Twix 😘,"có cái lỗ kìa, có chai sịt gián thì sao nhỉ 🤔","có cái lỗ kìa, có chai sịt gián thì sao nhỉ",11,1755757645,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'có cái lỗ kìa, có chai sịt gián thì sao nhỉ' suggests a solution and asks a rhetorical question, not hate speech."
7540908844000838401,7540704056503930120,yy,Mấy con gián khi thấy bình xịt gián,mấy con gián khi thấy bình xịt gián,8,1755754671,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'mấy con gián khi thấy bình xịt gián' describes a hypothetical reaction of the cockroaches, not hate speech."
7540905877185544978,7540704056503930120,ko có tên,team ko sợ gián đâu hết rồi,team ko sợ gián đâu hết rồi,29,1755753976,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'team ko sợ gián đâu hết rồi' is a playful call-out to people who are not afraid of cockroaches, not hate speech."
7540917767161545490,7540704056503930120,con bò khó dắt,ê vd kh có cái nắp thì nửa đêm cái nhà sẽ như thế nào💔,ê vd kh có cái nắp thì nửa đêm cái nhà sẽ như thế nào,5,1755756746,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'ê vd kh có cái nắp thì nửa đêm cái nhà sẽ như thế nào' ponders a hypothetical terrifying situation, not hate speech."
7540937198473397008,7540704056503930120,bm,bình xịt gián xin tài trợ trương trình này... =)),bình xịt gián xin tài trợ trương trình này... =)),12,1755761273,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'bình xịt gián xin tài trợ trương trình này... =))' humorously personifies the bug spray, not hate speech."
7540916412299690753,7540704056503930120,Bát áp pồ😄,Nhiều ng cứ nói lấy bình xịt xịt vô làm vậy thấy tội lắm😭 lấy thuốc tẩy với nước lau nhà trộn lại đổ vào xong đổ thêm xíu nước vô thôi chứ xịt tội tụi nó lắm😭,nhiều ng cứ nói lấy bình xịt xịt vô làm vậy thấy tội lắm lấy thuốc tẩy với nước lau nhà trộn lại đổ vào xong đổ thêm xíu nước vô thôi chứ xịt tội tụi nó lắm,18,1755756434,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment suggests a (still harmful) alternative method for dealing with cockroaches, but it's not directed at people or groups, therefore not hate speech."
7540926952099709717,7540704056503930120,mùa đông k lạnh vì đã có e,gián là gì có ăn được không,gián là gì có ăn được không,14,1755758886,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'gián là gì có ăn được không' is a humorous question, not hate speech."
7540911493799019272,7540704056503930120,na.,cả khi t đag nằm nơi giường gián lại hun t,cả khi t đag nằm nơi giường gián lại hun t,6,1755755287,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cả khi t đag nằm nơi giường gián lại hun t' is an exaggerated, humorous anecdote expressing disgust or fear, not hate speech."
