comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7534364633441633042,7533954352004795656,⭐️💕Hi€\_/💘🌞,Cho xin menu,cho xin menu,1,1754230975,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7534049296087155474,7533954352004795656,YuRi YuRi🌻🌞🌟💥,bán đến mấy giờ vậy ad,bán đến mấy giờ vậy ad,2,1754157556,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a question seeking information and does not contain any hateful content.
7540364883386204946,7533954352004795656,bquyên🫧⚡,e xin menu ạ,e xin menu ạ,1,1755628023,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7535688060227748616,7533954352004795656,Tú nè,cho e xin menu với,cho e xin menu với,1,1754539111,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7534659944315912967,7533954352004795656,lũi,xin menu với quán,xin menu với quán,1,1754299737,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a request for information and does not contain any hateful content.
7534945718781608722,7533954352004795656,Tina Nguyễn,cho mình menu nha,cho mình menu nha,1,1754366278,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7549517431330882320,7533954352004795656,Smile,Có đặt mang về đc ko ạ,có đặt mang về đc ko ạ,1,1757759015,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a question seeking information about service options and does not contain any hateful content.
7534400142494696199,7533954352004795656,Min Min,Cho xin menu quán nhé,cho xin menu quán nhé,1,1754239241,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7534330252064441105,7533954352004795656,🦌,Cho mình xin địa chỉ dc ko shop,cho mình xin địa chỉ dc ko shop,1,1754222971,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7533994703801320200,7533954352004795656,Thị Nga ❣️❣️,Có ship ko quán ơi,có ship ko quán ơi,2,1754144840,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a question seeking information about delivery service and does not contain any hateful content.
7549111022959788808,7533954352004795656,Mèo đi hia🤣,Bán đêm thôi hay mấy giờ quán mở ạ,bán đêm thôi hay mấy giờ quán mở ạ,1,1757664384,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a question seeking information about business hours and does not contain any hateful content.
7536958832384459528,7533954352004795656,Viết Anh Quân Nguyễn,Mình xin menu ạ,mình xin menu ạ,1,1754834983,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7534366717164028690,7533954352004795656,Hoài thu,Xin địa chỉ và menu,xin địa chỉ và menu,1,1754231458,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a request for information and does not contain any hateful content.
7534521593466618631,7533954352004795656,Ngoài nội trong ngoại 🧏🏻‍♀️,Xin menu quán iu ơi,xin menu quán iu ơi,1,1754267534,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7550643275684135687,7533954352004795656,Bánh Kem,Cho mình xin menu quán ạ,cho mình xin menu quán ạ,1,1758021143,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7534469675560813333,7533954352004795656,☘️CÔ GÁI MỆNH MỘC☘️,Có đầu vịt k ạ,có đầu vịt k ạ,1,1754255439,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a question about a menu item and does not contain any hateful content.
7550926350947189511,7533954352004795656,Đặng Thanh 💙,Xin đchi ạ,xin đchi ạ,1,1758087052,1h sáng ăn gì ở Sài Gòn? #MeoMapQuan #XienNuongDongBac #AmThucTrungQuoc #VanHoaTrungQuoc #ReviewAnNgon,NOT_HATE_SPEECH,1.0,The comment is a polite request for information and does not contain any hateful content.
7534551969487864583,7534207262378839303,Thúy Trần 2,trời ơi chết thiệt cứ lướt thấy ông là không ngậm miệng đc,trời ơi chết thiệt cứ lướt thấy ông là không ngậm miệng đc,5,1754274595,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a humorous exaggeration expressing enjoyment or surprise and does not contain any hateful content.
7534360557844333313,7534207262378839303,bảo ngọc 🎀71,Có giá quá ha 😂,có giá quá ha,5,1754230027,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,"The comment is an observational remark that can be interpreted as playful or slightly critical depending on context, but it does not contain explicit insults, degradation, or attacks."
7534281242318242581,7534207262378839303,Van thu 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,Chúc người đẹp vui vẻ 😂😂🥰🥰,chúc người đẹp vui vẻ,2,1754211558,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7534499424866927367,7534207262378839303,Việt Như,hehe..😁😅 zậy đoá hả..😂😂😆,hehe.. zậy đoá hả..,2,1754262375,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,"The comment is a casual, conversational remark expressing mild amusement or inquiry and does not contain any hateful content."
7534272553730638600,7534207262378839303,Jenny🍀Út lan 1987🍀🧧,Ừa vậy đó Héng 🤣🤣🤣,ừa vậy đó héng,2,1754209537,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a casual agreement or acknowledgement and does not contain any hateful content.
7534589762788852487,7534207262378839303,Donga,Oi chu choa xinh gai qua ne kkk 😄😄😄,oi chu choa xinh gai qua ne kkk,2,1754283396,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment expressing admiration and laughter and does not contain any hateful content.
7534239571186762503,7534207262378839303,út ☘️ nhỏ 🍀 tây 🌹 Ninh 🌼🌺,de thương quá người đẹp ơi kkkkkkk,de thương quá người đẹp ơi kkkkkkk,2,1754201857,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment expressing admiration and laughter and does not contain any hateful content.
7534362431691277063,7534207262378839303,Thuý võ,btvv nhé a 😁😁😁,btvv nhé a,2,1754230460,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7534340514808939272,7534207262378839303,鄧萍萍@Dang binh,hiiii... cưng dễ sợ 🥰😂😂😂😂,hiiii... cưng dễ sợ,2,1754225358,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment and does not contain any hateful content.
7534335418754892545,7534207262378839303,GÁI 4 CON🐿️1984,Vậy hả kkkk🤣🤣🤣,vậy hả kkkk,2,1754224171,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses mild surprise or amusement with laughter and does not contain any hateful content.
7535804247418684167,7534207262378839303,❤️Tường Vi♥️,hhi😂cưng quá e ơi❤❤,hhicưng quá e ơi,2,1754566159,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment and does not contain any hateful content.
7534516487206322951,7534207262378839303,MÈO CON♻️小貓🪄1987,VẬY LUÔN HẢ 😁😁😁KKK,vậy luôn hả kkk,5,1754266338,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses mild surprise or amusement with laughter and does not contain any hateful content.
7534534955529061138,7534207262378839303,Cô Hai Bình Sơn,Zị đóa hả 😜 tuyệt vời Em 👍❤💯,zị đóa hả tuyệt vời em,2,1754270640,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,"The comment expresses mild surprise and a positive compliment, and does not contain any hateful content."
7535303507852526352,7534207262378839303,@utbe,tuyêt qa di,tuyêt qa di,1,1754449578,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a positive expression and does not contain any hateful content.
7536243240925299477,7534207262378839303,Gia Huệ nguyễn,hjj kệ🤣🤣🤣,hjj kệ,1,1754668371,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a casual expression of indifference or resignation and does not contain any hateful content.
7536141193424896786,7534207262378839303,Nga Trương,e thích a rồi đó,e thích a rồi đó,1,1754644611,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,The comment is an expression of liking or appreciation and does not contain any hateful content.
7535120051272434449,7534207262378839303,Quyen 68,E gai nay xinh xỉu 😁😁😁,e gai nay xinh xỉu,1,1754406857,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a strong compliment and does not contain any hateful content.
7534923832865276673,7534207262378839303,🍀Tuyết Nhị 91🍀,😂😅😅kkkkk😂😂😂dê thương quá chị ui😁😁😂,kkkkkdê thương quá chị ui,2,1754361184,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment expressing admiration and laughter and does not contain any hateful content.
7534360516773462800,7534207262378839303,💘Nam Tuyền(SG)💘,chị chào 2 Em 😂😂😂😂😂chức buổi tối cuối tuần v v nhé 💕💕💕💕💕,chị chào 2 em chức buổi tối cuối tuần v v nhé,2,1754230014,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7541585067178050322,7534207262378839303,🌸🌸大美女💦💦thanh,😁😁😁Vậy đó hả,vậy đó hả,2,1755912117,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a neutral question and does not contain any hateful content.
7534519265237222162,7534207262378839303,Kim Dung Nguyễn,haha..,haha..,2,1754266982,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses laughter and does not contain any hateful content.
7534210111158928135,7534207262378839303,nguyễn  Hiền,dễ thương lắm nè 😂😂😂😁😁😁,dễ thương lắm nè,2,1754194997,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment and does not contain any hateful content.
7534406384798073601,7534207262378839303,hhzc5,KKK TUYỆT VỜI ANH ƠI ❤️❤️❤️❤️❤️❤️,kkk tuyệt vời anh ơi,3,1754240700,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a positive expression with laughter and does not contain any hateful content.
7534222934928311058,7534207262378839303,ÚT quậy,😁😁😁buoi trua vv😁😁😁,buoi trua vv,2,1754197982,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7536481400842814226,7534207262378839303,Phượng Uyên🪷ĐT - TN,Ngày mai ông nào rước bả vậy 😁😁😁,ngày mai ông nào rước bả vậy,2,1754723825,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,"The comment is a teasing question, likely humorous in the context of the video, and does not contain any hateful content."
7534276025603441416,7534207262378839303,CHULI77.SG✅,C chúc em cuối tuần vui vẻ nhé em.💙,c chúc em cuối tuần vui vẻ nhé em.,2,1754210347,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7534346208384680722,7534207262378839303,bichphan979,quá trời dễ thg🥰🥰🥰,quá trời dễ thg,2,1754226684,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a strong compliment and does not contain any hateful content.
7534616892951134994,7534207262378839303,Nguyễn Thảo⚘🧭💜🎄⛪,Kkkk vụ này hài dữ🤦🤦🥰💙⭐⭐,kkkk vụ này hài dữ,2,1754289706,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses amusement and does not contain any hateful content.
7534236987227489032,7534207262378839303,tính võ_1980_Bp93,Ý trời sao mà dễ thương quá bạn mình ơi 😍😍😍😍😍,ý trời sao mà dễ thương quá bạn mình ơi,2,1754201256,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a strong compliment and does not contain any hateful content.
7534224662822650632,7534207262378839303,Huỳnh Ngọc Đẹp,Kkk buổi trưa vv em trai 😁😁😁,kkk buổi trưa vv em trai,2,1754198385,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting with laughter and does not contain any hateful content.
7535306874910409479,7534207262378839303,💎THƯƠNG THƯƠNG 💎,😁😁😁 tui nói điêu thôi ế mún chít nè 🤣🤣🤣,tui nói điêu thôi ế mún chít nè,2,1754450362,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,"The comment uses self-deprecating humor and exaggerated expressions about being single, but it does not direct insults, degradation, or attacks towards others."
7534268881604936456,7534207262378839303,✨✨XINH💫✨,Ha ha 🤣🤣 trời đất tiếc quá thôi 🤣🤣🤣🤣,ha ha trời đất tiếc quá thôi,2,1754208683,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses amusement and mild regret/pity and does not contain any hateful content.
7534585303669326613,7534207262378839303,金娥💫💫💫,buổi tối thư giản vui ve nha em trai,buổi tối thư giản vui ve nha em trai,2,1754282358,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7534344862775460616,7534207262378839303,GÁI HỌ VŨ🌻,Tối vv e nha 💜💜💜🌸🌸🌸,tối vv e nha,2,1754226370,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7534266044212593416,7534207262378839303,@Bé—Hồng 🌹🌹,🤣🤣ôi bữa nay có áo độ giữ bây 😝😝👍👍,ôi bữa nay có áo độ giữ bây,2,1754208023,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,"The comment is a casual observation about clothing, likely teasing or complimentary in a friendly way, and does not contain hateful content."
7535769427783287559,7534207262378839303,Bích Tuyền shop,😂😂😂😂 dễ thương lắm,dễ thương lắm,1,1754558054,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment and does not contain any hateful content.
7559617308211233544,7534207262378839303,🌿💞🌼 Juh 🌼💞🌿713,chúc bạn BT giao lưu vv ❤️❤️❤️❤,chúc bạn bt giao lưu vv,1,1760110572,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7535089662228267783,7534207262378839303,Hà Nhung 1974,Tuyệt vời quá em😂😂😂,tuyệt vời quá em,1,1754399782,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a positive expression and does not contain any hateful content.
7535351382027748103,7534207262378839303,bé út đan,kkkkk🤣🤣🤣🤣 hài hước 😂😂🤣🤣🤣,kkkkk hài hước,1,1754460720,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses appreciation for humor and does not contain any hateful content.
7535682256988734226,7534207262378839303,Nguyễn Tươi,Ngày mới vui vẻ ngập tràn yêu thương nha em 🥰🥰🥰🥰,ngày mới vui vẻ ngập tràn yêu thương nha em,1,1754537756,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7537199246170407698,7534207262378839303,Ngọc Hương,❤️💕♥️♥️💓💓 KKK tuyệt vời em ơi ♥️❤️♥️,kkk tuyệt vời em ơi,1,1754890964,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a positive expression with laughter and does not contain any hateful content.
7535843803052131073,7534207262378839303,Nguyễn Phượng,buổi tối thu giản vv nha a kkkk😁😁😁,buổi tối thu giản vv nha a kkkk,1,1754575370,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting with laughter and does not contain any hateful content.
7536394549649457937,7534207262378839303,Nguyễn Thị Hà #,xinh đẹp hóa cảm ơn bạn nhiều ❤️❤️❤️🌾🌾🌾💐💐💐🌺🌺💖,xinh đẹp hóa cảm ơn bạn nhiều,1,1754703616,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment and an expression of gratitude and does not contain any hateful content.
7535686287275279125,7534207262378839303,Kieu trinh,🥰🥰🥰🥰vậy đó ha😂😂😂😂,vậy đó ha,1,1754538701,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a neutral question and does not contain any hateful content.
7535327510083781383,7534207262378839303,🌹🌹cô nương tuyết 🌷🌷,ngày mới tốt lành nha em trai,ngày mới tốt lành nha em trai,1,1754455163,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7537471255456350983,7534207262378839303,Quyên Nhi 1987 cute,🤣🤣🤣🤣 Hẹn a kiếp khác hé,hẹn a kiếp khác hé,1,1754954307,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,"The comment is a playful or humorous remark implying something won't happen, and does not contain any hateful content."
7535664920035443472,7534207262378839303,ngọc Anh,🤣🤣🤣🤣 vay gio lam sao,vay gio lam sao,1,1754533733,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a neutral question and does not contain any hateful content.
7535281433590694664,7534207262378839303,tỷ tỷ,cười xỉu luôn hihi kkkk 😄😄😄😄,cười xỉu luôn hihi kkkk,1,1754444435,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses exaggerated laughter and does not contain any hateful content.
7535734323037045511,7534207262378839303,Nhõng nhẽo,Em chúc mừng chị 🤣🤣🤣,em chúc mừng chị,1,1754549885,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses congratulations and does not contain any hateful content.
7534335758561575687,7534207262378839303,KIM HỒNGG🌹🌹ÔTÔ HOÀNG ĐỨC🚗🚗,😂😂😂😂quá tuyệt bạn ơi 😂😂😂😂😂,quá tuyệt bạn ơi,2,1754224251,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a positive expression and does not contain any hateful content.
7534322369240056592,7534207262378839303,LAM MAI CỦ CHUỐI VÔ TÌNH,Quá trời e tui rùi 😂😂😂,quá trời e tui rùi,2,1754221140,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is an affectionate or amused exclamation and does not contain any hateful content.
7534262277396120336,7534207262378839303,Đồ Si Kim Hương,Buổi trưa vui vẻ 🥰🥰🥰kkkk,buổi trưa vui vẻ kkkk,2,1754207144,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting with laughter and does not contain any hateful content.
