comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563913389484147476,7563905519744732424,❤️phần♥️,"bữa mẹ mk bị ở lưng.. hên là lúc trk mk làm công ty nên gặp 1 chị biết cách trị🥰
cảm thấy thật may mắn",bữa mẹ mk bị ở lưng.. hên là lúc trk mk làm công ty nên gặp 1 chị biết cách trị cảm thấy thật may mắn,4,1761110832,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience about a relative's medical condition and a positive outcome, without containing any insults, degradation, or attacks."
7563942857451520785,7563905519744732424,Thùy  Linh  🍀,Nét chị này giống chị Quế Anh thế,nét chị này giống chị quế anh thế,2,1761117696,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'nét chị này giống chị quế anh thế' is a neutral comparison of appearance and does not contain any insults, degradation, or attacks."
7563933958439043841,7563905519744732424,Quỳnh Trang (慧莹) 🌸🌷,"Bôi cây cỏ sữa ý ạ , ng mik có ng bị bôi khỏi luôn ạ","bôi cây cỏ sữa ý ạ , ng mik có ng bị bôi khỏi luôn ạ",2,1761115630,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment offers a traditional remedy for a medical condition and does not contain any insults, degradation, or attacks."
7563934921564390152,7563905519744732424,Duy Bình✅,Mình mới bị ở mắt hôm qua😑,mình mới bị ở mắt hôm qua,2,1761115844,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'mình mới bị ở mắt hôm qua' shares a personal experience about a recent medical condition and does not contain any insults, degradation, or attacks."
7563929168673768208,7563905519744732424,Ngọc lan,t năm nào cx bị🥰,t năm nào cx bị,1,1761114506,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 't năm nào cx bị' shares a personal experience about a recurring medical condition and does not contain any insults, degradation, or attacks."
7563931722409411346,7563905519744732424,ᴺᵍᵒ̣ᶜ ᵀʰᵘʸ̉,Mẹ t đang bị dưới chân luôn,mẹ t đang bị dưới chân luôn,1,1761115097,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'mẹ t đang bị dưới chân luôn' shares a personal experience about a relative's medical condition and does not contain any insults, degradation, or attacks."
7563980736052167442,7563905519744732424,Nhím nhím,đã bị stressss lắm sẹo lắm huhu,đã bị stressss lắm sẹo lắm huhu,1,1761126510,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses personal distress and concern about scarring from a medical condition, without containing any insults, degradation, or attacks."
7563969143729701640,7563905519744732424,khanhhuyen@@,trộn vía bị xong k để lại sẹo,trộn vía bị xong k để lại sẹo,1,1761123813,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses a wish that a condition doesn't leave scars, which is neutral and not hateful."
7563999606322119431,7563905519744732424,Huy Vũ,Trước em bị zona r bôi nghệ vào với thuốc bây giờ khỏi hết r ko còn bị mưa 🍀,trước em bị zona r bôi nghệ vào với thuốc bây giờ khỏi hết r ko còn bị mưa,2,1761130904,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience about successfully treating a skin condition and does not contain any insults, degradation, or attacks."
7563992726451503873,7563905519744732424,anhdepgai,Đợt trc tui cũng bị,đợt trc tui cũng bị,1,1761129309,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'đợt trc tui cũng bị' shares a personal experience about a past medical condition and does not contain any insults, degradation, or attacks."
7563939885876167431,7563905519744732424,Chu Chu,Cái này tự sinh do viruss trong người không phải do lây nhiễm néh,cái này tự sinh do viruss trong người không phải do lây nhiễm néh,1,1761117002,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment explains a medical fact about the origin of a virus, which is neutral and not hateful."
7563960861116908296,7563905519744732424,philevt,"Cái này đâu phải lây , nó có sẵn trong người chứ, nhà tôi mấy người bị rồi có ai đi trang điểm hay làm gì đâu?","cái này đâu phải lây , nó có sẵn trong người chứ, nhà tôi mấy người bị rồi có ai đi trang điểm hay làm gì đâu?",1,1761121889,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment questions the mode of transmission of a virus and shares a personal observation, which is neutral and not hateful."
7563987954504631056,7563905519744732424,£.[muzik x zịt con]~,"tui từng bị , eo nó ngứa điên lun tr","tui từng bị , eo nó ngứa điên lun tr",1,1761128430,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience of a past medical condition and the discomfort it caused, without containing any insults, degradation, or attacks."
7563921470499570453,7563905519744732424,hanie iu móc len🧶,h sao t lm mẫu:),h sao t lm mẫu:),1,1761112717,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'h sao t lm mẫu:)' expresses a neutral concern or question related to personal activities and does not contain any insults, degradation, or attacks."
7563919080857551634,7563905519744732424,Abc,mình bị dùng mì chính hết luôn,mình bị dùng mì chính hết luôn,1,1761112156,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal remedy used for a medical condition and does not contain any insults, degradation, or attacks."
7563923245281248008,7563905519744732424,user2770334577381,"Bình thường,đầy người bị,em ở b thì sao","bình thường,đầy người bị,em ở b thì sao",2,1761113127,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'bình thường,đầy người bị,em ở b thì sao' states that a condition is common and is neutral, not hateful."
7563928060588999431,7563905519744732424,Chít Xinh,ê ê nha đang làm mẫu luôn á,ê ê nha đang làm mẫu luôn á,1,1761114245,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'ê ê nha đang làm mẫu luôn á' is a neutral exclamation related to personal activity and does not contain any insults, degradation, or attacks."
7563929412074160904,7563905519744732424,Pé hoài98,Minh hái trái chuối chát non r thoa mủ chuối đó len vài ngày n sẽ khô nhah ne. Sau khi bớt thì minh thoa nghệ tươi giã kieg trì thi se k bi thẹo ne,minh hái trái chuối chát non r thoa mủ chuối đó len vài ngày n sẽ khô nhah ne. sau khi bớt thì minh thoa nghệ tươi giã kieg trì thi se k bi thẹo ne,2,1761114564,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment offers a traditional remedy for a medical condition and advice on preventing scars, which is neutral and not hateful."
7563983895445488392,7563905519744732424,LInhDann💖,Bị r nhma ko nặng,bị r nhma ko nặng,1,1761127247,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'bị r nhma ko nặng' shares a personal experience about having a mild medical condition and does not contain any insults, degradation, or attacks."
7563929193890169608,7563905519744732424,Thất tình giai đoạn cuối 💔,Đã bị 4 lần trong 3tháng 🤡,đã bị 4 lần trong 3tháng,1,1761114511,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'đã bị 4 lần trong 3tháng' shares a personal experience about a recurring medical condition and does not contain any insults, degradation, or attacks."
7563921162939597589,7563905519744732424,yen nhi,t đag bị đây🥲,t đag bị đây,1,1761112646,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 't đag bị đây' shares a personal experience about currently having a medical condition and does not contain any insults, degradation, or attacks."
7563955782346916616,7563905519744732424,spa Thanh,trc mình cũng bị vậy do trang điểm mà bị . sau đó mình cũng chữa khỏi,trc mình cũng bị vậy do trang điểm mà bị . sau đó mình cũng chữa khỏi,1,1761120702,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience about developing a skin condition due to makeup and subsequently treating it, without containing any insults, degradation, or attacks."
7563949626816168722,7563905519744732424,️,Bà chị chỗ tui làm mỗi lần bị rola toàn bị ở mắt . Bả có makeup bao giờ đâu 🤣🤣,bà chị chỗ tui làm mỗi lần bị rola toàn bị ở mắt . bả có makeup bao giờ đâu,1,1761119269,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares an observation about someone experiencing a recurring skin condition without makeup, which is neutral and not hateful."
7563969075769623314,7563905519744732424,Thomvi - Dược Phẩm Thảo Dược,Cũng bất tiện khi cắt tóc !,cũng bất tiện khi cắt tóc !,1,1761123795,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'cũng bất tiện khi cắt tóc !' expresses a neutral observation about an inconvenience and does not contain any insults, degradation, or attacks."
7563968759967548168,7563905519744732424,Yến😶‍🌫️,Thay vì thuê thợ thì tự học thì hơn đỡ phải dùng chung,thay vì thuê thợ thì tự học thì hơn đỡ phải dùng chung,1,1761123722,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment offers advice on self-reliance regarding makeup to avoid sharing tools, which is neutral and not hateful."
7563941205919171348,7563905519744732424,Bạn Nam Giấu Tên,m có 1 vết nhỏ cả chục năm nay ko hết 😐 nó hết dc vài ba hôm xong lại lên lại đúng ngay chỗ cũ,m có 1 vết nhỏ cả chục năm nay ko hết nó hết dc vài ba hôm xong lại lên lại đúng ngay chỗ cũ,1,1761117306,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience about a persistent and recurring skin irritation, without containing any insults, degradation, or attacks."
7563953786588283668,7563905519744732424,HẠ🍭,Tr ơi tui đang bị nè 🥺,tr ơi tui đang bị nè,1,1761120243,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'tr ơi tui đang bị nè' shares a personal experience about currently having a medical condition and does not contain any insults, degradation, or attacks."
7563914682936460052,7563905519744732424,Sam🐭Sóc🐱,tui dùng nhà mailisa cũng thế,tui dùng nhà mailisa cũng thế,1,1761111133,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'tui dùng nhà mailisa cũng thế' shares a personal experience related to a brand or service and does not contain any insults, degradation, or attacks."
7563938748675425042,7563905519744732424,mlyn.iu,Tui cũng bị 1 ít ở viền môi nó có hết nhưng có sẹo,tui cũng bị 1 ít ở viền môi nó có hết nhưng có sẹo,1,1761116736,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience about having a skin condition around the mouth that left a scar, without containing any insults, degradation, or attacks."
7563922258089378576,7563905519744732424,Nước hoa chiết ANDO PERFUME,Hữu duyên cho nyc mình cũng hay đi làm mẫu make,hữu duyên cho nyc mình cũng hay đi làm mẫu make,1,1761112910,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'hữu duyên cho nyc mình cũng hay đi làm mẫu make' is neutral and does not contain any insults, degradation, or attacks."
7563944213008663316,7563905519744732424,🐭,em cũng từng bị thề bị lâu khỏi lắm luôn,em cũng từng bị thề bị lâu khỏi lắm luôn,1,1761118006,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience about a past medical condition that was difficult to heal, without containing any insults, degradation, or attacks."
7563926874628784903,7563905519744732424,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,chỉ đẹp ghê mà bị bệnh này sợ để lại sẹo quá🥺🥺🥺,chỉ đẹp ghê mà bị bệnh này sợ để lại sẹo quá,1,1761113973,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses a compliment and concern about potential scarring from a medical condition, which is neutral and not hateful."
7563919944704295698,7563905519744732424,LinhhĐan,E năm nào mik chả bị,e năm nào mik chả bị,1,1761112359,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'e năm nào mik chả bị' shares a personal experience about a recurring medical condition and does not contain any insults, degradation, or attacks."
7563950959324365586,7563905519744732424,Nhỏ,Ôi má ơi t bị mà nó giật trong xương,ôi má ơi t bị mà nó giật trong xương,2,1761119575,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'ôi má ơi t bị mà nó giật trong xương' expresses strong pain related to a medical condition and does not contain any insults, degradation, or attacks."
7563930082643247890,7563905519744732424,KenPy Thuận,"ủa cái này do virus HPV trong cơ thể á , tui lâu lâu bị lại 1 lần đa số là bị quanh miệng 🥰🥰","ủa cái này do virus hpv trong cơ thể á , tui lâu lâu bị lại 1 lần đa số là bị quanh miệng",1,1761114721,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares information about a virus and a personal experience of recurring symptoms, which is neutral and not hateful."
7563920599199122184,7563905519744732424,🐟l.huonq🐟,toii bị ở mắt trái,toii bị ở mắt trái,1,1761112510,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'toii bị ở mắt trái' shares a personal experience about a specific location of a medical condition and does not contain any insults, degradation, or attacks."
7563920032600032017,7563905519744732424,Phạm Khởiqnhp,Thích trang điểm này,thích trang điểm này,1,1761112386,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'thích trang điểm này' expresses a neutral preference and does not contain any insults, degradation, or attacks."
7563933281936507669,7563905519744732424,Thích lang thang,ê nha ! Tui vừa book lịch đi chụp😳😳,ê nha ! tui vừa book lịch đi chụp,1,1761115469,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'ê nha ! tui vừa book lịch đi chụp' is a neutral statement about personal plans and does not contain any insults, degradation, or attacks."
7563916583485408008,7563905519744732424,Hồng Tỷ FE.BE.T,Tự nhiên thấy chuyện này sợ sợ nha. Lần đầu biết chuyện này luôn đó trời,tự nhiên thấy chuyện này sợ sợ nha. lần đầu biết chuyện này luôn đó trời,1,1761111578,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses surprise and fear upon learning new information, which is neutral and not hateful."
7563928232006861575,7563905519744732424,Sang Nguyễn,Ra thuốc Tây kêu lấy sos màu cam về sd mấy hôm hết,ra thuốc tây kêu lấy sos màu cam về sd mấy hôm hết,1,1761114288,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment offers advice on using a specific medicine for a condition and does not contain any insults, degradation, or attacks."
7563917483314103056,7563905519744732424,@𐙚,trời oi t bị ở chỗ vai ruii đau lắm 😇,trời oi t bị ở chỗ vai ruii đau lắm,1,1761111787,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience about a painful medical condition on the shoulder and does not contain any insults, degradation, or attacks."
7563925155866198801,7563905519744732424,bòoo jeuuu😜,t bị ở cổ😔,t bị ở cổ,1,1761113580,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 't bị ở cổ' shares a personal experience about a specific location of a medical condition and does not contain any insults, degradation, or attacks."
7563916467617940241,7563905519744732424,tro.,Bạn t cg bị v,bạn t cg bị v,1,1761111565,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'bạn t cg bị v' shares a neutral observation about an acquaintance's experience and does not contain any insults, degradation, or attacks."
7563922422006432530,7563905519744732424,Hiền RUBY868,Muốn da đẹp qua mình khỏi makup 🥰,muốn da đẹp qua mình khỏi makup,1,1761112935,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'muốn da đẹp qua mình khỏi makup' is a neutral statement, possibly promotional, and does not contain any insults, degradation, or attacks."
7563952469110211335,7563905519744732424,Suri An Nhiên,tại bị là bị chứ liên quan gì tới make up má ơi... chẳng lẻ mỗi ng mỗi bộ trang điểm khác nhau z 1 lần trang điểm cỡ nhiu đủ,tại bị là bị chứ liên quan gì tới make up má ơi... chẳng lẻ mỗi ng mỗi bộ trang điểm khác nhau z 1 lần trang điểm cỡ nhiu đủ,1,1761119928,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment questions the direct link between makeup and a medical condition, expressing skepticism in a neutral tone, and does not contain any insults, degradation, or attacks."
7563912589043532551,7563905519744732424,Nghia be,Dùng chung sữa rửa mặt có sao ko ạ,dùng chung sữa rửa mặt có sao ko ạ,0,1761110643,SỢ QUÁ :(( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment 'dùng chung sữa rửa mặt có sao ko ạ' is a neutral question about hygiene and does not contain any insults, degradation, or attacks."
7563909799402881799,7563907821813632274,ngủ đi,này có tìm lại đc tiền mình đã xài ko ạ,này có tìm lại đc tiền mình đã xài ko ạ,2,1761109993,,Not Hate Speech,1.0,"The comment 'này có tìm lại đc tiền mình đã xài ko ạ' is a neutral question and does not contain any insults, degradation, or attacks."
7563912648371585812,7563907821813632274,Tiến...!,sớm nèeeeeee,sớm nèeeeeee,0,1761110660,,Not Hate Speech,1.0,"The comment 'sớm nèeeeeee' is a neutral, enthusiastic interjection and does not contain any insults, degradation, or attacks."
7563908942000571154,7563907821813632274,@Trần Yến Daily,tải app bff về đt ấy,tải app bff về đt ấy,0,1761109801,,Not Hate Speech,1.0,"The comment 'tải app bff về đt ấy' is a neutral suggestion and does not contain any insults, degradation, or attacks."
7563909327867757330,7563907821813632274,XUAN HAI,urgreen thì ngon r,urgreen thì ngon r,0,1761109887,,Not Hate Speech,1.0,"The comment 'urgreen thì ngon r' expresses a positive opinion and does not contain any insults, degradation, or attacks."
7563908816909615892,7563907821813632274,Nô lệ trì hoãn🤌🏻,ko riêng tư mấy,ko riêng tư mấy,0,1761109773,,Not Hate Speech,1.0,"The comment 'ko riêng tư mấy' expresses a neutral concern about privacy and does not contain any insults, degradation, or attacks."
7563909240076796673,7563907821813632274,Trung Đức🤫,Này có khi định vị cho ngta dễ tìm để bắt hơn hả🤣,này có khi định vị cho ngta dễ tìm để bắt hơn hả,0,1761109869,,Not Hate Speech,1.0,"The comment 'này có khi định vị cho ngta dễ tìm để bắt hơn hả' is a neutral, speculative question and does not contain any insults, degradation, or attacks."
7563909261152420625,7563907821813632274,😶‍🌫️,Mất quyền riêng tư ?,mất quyền riêng tư ?,0,1761109872,,Not Hate Speech,1.0,"The comment 'mất quyền riêng tư ?' is a neutral question expressing concern about privacy and does not contain any insults, degradation, or attacks."
7563909616176055041,7563907821813632274,BaoTram_1103,@🇹🇼 Tím Đen,tím đen,1,1761109968,,Not Hate Speech,1.0,"The comment 'tím đen' is a neutral, descriptive statement and does not contain any insults, degradation, or attacks."
7563932907087446804,7563907821813632274,Bím rĩ nước,làm phiền em đii🥵🦋🦋,làm phiền em đii,0,1761115383,,Not Hate Speech,1.0,"The comment 'làm phiền em đii' is a playful or neutral request and does not contain any insults, degradation, or attacks."
7564048796951282439,7563908968146406674,ᯓᡣ𐭩𝑊𝑖𝑛𝑛𝑖𝑒ᶻ 𝗓 𐰁.,"T k bị bắt cóc, cây bút t bị bắt cóc😭","t k bị bắt cóc, cây bút t bị bắt cóc",4,1761142354,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 't k bị bắt cóc, cây bút t bị bắt cóc' is a humorous statement and does not contain any insults, degradation, or attacks."
7564452810353115911,7563908968146406674,Hoàng Thảo - Vinhomes HP,Ai dùng r xin review,ai dùng r xin review,0,1761236424,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'ai dùng r xin review' is a neutral request for a product review and does not contain any insults, degradation, or attacks."
7563914621020586769,7563908968146406674,H A P H U C,ok k v ad ơi,ok k v ad ơi,4,1761111133,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'ok k v ad ơi' is a neutral question and does not contain any insults, degradation, or attacks."
7564650261441135380,7563908968146406674,Quỳnh's HQ 's,Hết pjn có thay ko hay lại mua mới nhỉ?,hết pjn có thay ko hay lại mua mới nhỉ?,0,1761282397,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'hết pjn có thay ko hay lại mua mới nhỉ?' is a neutral question about a product and does not contain any insults, degradation, or attacks."
7564213431823041288,7563908968146406674,Huỳnh Như 66🐅🌾🌺,chắc mấy ông chồng đag lo lắng khi vợ biết đến cái này,chắc mấy ông chồng đag lo lắng khi vợ biết đến cái này,0,1761180704,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'chắc mấy ông chồng đag lo lắng khi vợ biết đến cái này' is a humorous observation about a relatable scenario and does not contain any insults, degradation, or attacks."
7564073143864296199,7563908968146406674,Ky Phan405,máy Android có dùng dc ko ad,máy android có dùng dc ko ad,0,1761148029,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'máy android có dùng dc ko ad' is a neutral question about product compatibility and does not contain any insults, degradation, or attacks."
7563954925233947409,7563908968146406674,Tun Trương,Cái cô gái bị kéo zô trong xe là bị bắt cóc thiệt ko dị,cái cô gái bị kéo zô trong xe là bị bắt cóc thiệt ko dị,0,1761120507,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'cái cô gái bị kéo zô trong xe là bị bắt cóc thiệt ko dị' is a neutral question and does not contain any insults, degradation, or attacks."
7564211406901609223,7563908968146406674,Tên Lê Tiếu-tự Bàn Thờ🥰🥰🥰,T mua về định vị ck t😂😂😂,t mua về định vị ck t,0,1761180234,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 't mua về định vị ck t' expresses a personal intent, which is neutral and does not contain any insults, degradation, or attacks."
7564201187311977234,7563908968146406674,Quỳnh Lưu 87,Có ai đã dùng rồi cho e xin cái rì viu với ạ😝,có ai đã dùng rồi cho e xin cái rì viu với ạ,0,1761177853,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'có ai đã dùng rồi cho e xin cái rì viu với ạ' is a neutral request for a product review and does not contain any insults, degradation, or attacks."
7563965695127159570,7563908968146406674,tên nhỉ tên nhi🌷✨,Cơ tui phải mua cả thùng,cơ tui phải mua cả thùng,0,1761123008,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment 'cơ tui phải mua cả thùng' is a neutral, slightly exaggerated statement about quantity and does not contain any insults, degradation, or attacks."
7563915518404887316,7563914396838251794,mít tơ bít VN,thoi kệ đi giúp nhầm còn hơn bỏ sót=),thoi kệ đi giúp nhầm còn hơn bỏ sót=),95,1761111333,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thoi kệ đi giúp nhầm còn hơn bỏ sót=)' expresses a philosophical sentiment and does not contain any insults, degradation, or attacks."
7563916961894482704,7563914396838251794,️,"do chú ấy nghe nhầm mà, nhìn chú bật khóc vậy cơ mà","do chú ấy nghe nhầm mà, nhìn chú bật khóc vậy cơ mà",37,1761111665,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment explains a misunderstanding and expresses empathy, without containing any insults, degradation, or attacks."
7563973769078489863,7563914396838251794,Chú Bé Loắt Choắt TipClub,"Từ cảm động chuyển sang cảm lạnh, bây ơi bây cíu tui cíu tui 🙏🙏","từ cảm động chuyển sang cảm lạnh, bây ơi bây cíu tui cíu tui",2,1761124888,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'từ cảm động chuyển sang cảm lạnh, bây ơi bây cíu tui cíu tui' expresses a humorous reaction and does not contain any insults, degradation, or attacks."
7563916533455782674,7563914396838251794,Lục Ka,thôi kệ.. giúp đời.. giúp người..sau này đk ơn,thôi kệ.. giúp đời.. giúp người..sau này đk ơn,20,1761111566,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thôi kệ.. giúp đời.. giúp người..sau này đk ơn' expresses a positive, philosophical sentiment and does not contain any insults, degradation, or attacks."
7563915459662938887,7563914396838251794,WG〆𝘚𝘩𝘪𝘣𝘢𝘤𝘩𝘢𝘰,Chúc cho ai thấy được cmt này! Công việc thăng tiến không ngừng,chúc cho ai thấy được cmt này! công việc thăng tiến không ngừng,33,1761111312,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'chúc cho ai thấy được cmt này! công việc thăng tiến không ngừng' is a positive wish and does not contain any insults, degradation, or attacks."
7563929854593385237,7563914396838251794,Đừng phán xét m đ bik về t,Ở trong Nam người ta có tình người hơn bắc 🥰,ở trong nam người ta có tình người hơn bắc,3,1761114663,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Hate Speech,1.0,"The comment 'ở trong nam người ta có tình người hơn bắc' makes a generalized, negative comparison between people from different regions, implying degradation or an attack on the character of people from the North."
7563925587607159559,7563914396838251794,Tài Phiệt KClub,Bệnh viện gọi quay lại đón con ổng tưởng viện bảo đón trả về. Hóa ra là đc về vì khỏe chứ ko phải bị trả về 🙏,bệnh viện gọi quay lại đón con ổng tưởng viện bảo đón trả về. hóa ra là đc về vì khỏe chứ ko phải bị trả về,22,1761113671,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment explains a misunderstanding in the video's context, which is neutral and informative, not hateful."
7563919456465142549,7563914396838251794,Lê Tuấn Anh,"""anh lên đưa cháu về""","""anh lên đưa cháu về""",1,1761112245,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment '""anh lên đưa cháu về""' is a neutral quote or rephrasing of dialogue and does not contain any insults, degradation, or attacks."
7563924763375731464,7563914396838251794,ben - bin,xem khi nào mình cũng khóc,xem khi nào mình cũng khóc,2,1761113641,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'xem khi nào mình cũng khóc' expresses a neutral emotional reaction and does not contain any insults, degradation, or attacks."
7563915503618671368,7563914396838251794,Myhao🤍,cảm động ai ngờ cảm lạnh,cảm động ai ngờ cảm lạnh,9,1761111322,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'cảm động ai ngờ cảm lạnh' expresses a humorous twist on emotions and does not contain any insults, degradation, or attacks."
