comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520955113063727879,7520932163542453511,Vũ Luân❄,các điện thoại cháy rụi,các điện thoại cháy rụi,0,1751108828,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'các điện thoại cháy rụi' (all the phones burned down) is an observation about the destruction, not hateful."
7521349536460292882,7520932163542453511,VĂN CƯỜNG,cứu hỏa của Việt Nam thì khỏi chê luôn nó cứu xong còn đống tro tàn 😂😂😂😂,cứu hỏa của việt nam thì khỏi chê luôn nó cứu xong còn đống tro tàn,0,1751200660,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.8,"The comment 'cứu hỏa của việt nam thì khỏi chê luôn nó cứu xong còn đống tro tàn' (Vietnamese firefighters are beyond praise, they only finish saving when there's a pile of ashes left) is sarcastic and highly critical of the fire department, but not hate speech."
7520983433688072976,7520932163542453511,bố của voi 37 🇻🇳👉🇹🇼,cháy hết rồi mà cứu hỏa mới tới,cháy hết rồi mà cứu hỏa mới tới,0,1751115427,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'cháy hết rồi mà cứu hỏa mới tới' (everything burned down and only then the firefighters arrived) is a critical comment on the late arrival of firefighters, not hateful."
7520983468005114631,7520932163542453511,TRƯƠNG BÌNH🧌,iphone 16 promax bản 1tgb của tôi và macbook của tôi tiếc thật,iphone 16 promax bản 1tgb của tôi và macbook của tôi tiếc thật,0,1751115426,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'iphone 16 promax bản 1tgb của tôi và macbook của tôi tiếc thật' (my iPhone 16 Pro Max 1TB version and my MacBook, what a pity) is a humorous or exaggerated comment about personal losses, not hateful."
7520957740261475092,7520932163542453511,Pooo,Có bảo hiểm lo hết,có bảo hiểm lo hết,0,1751109438,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'có bảo hiểm lo hết' (insurance will cover everything) is a speculative comment about insurance coverage, not hateful."
7520956473779471111,7520932163542453511,Vĩnh hội,Bi gi ma cháy quá vậy.,bi gi ma cháy quá vậy.,0,1751109143,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'bi gi ma cháy quá vậy.' (why is it burning so much?) expresses bewilderment about the cause of the fire, not hateful."
7521018452023771911,7520932163542453511,Dungphamm12345,"Giặc pha k bằng nhà cháy , nam mô a di đà Phật","giặc pha k bằng nhà cháy , nam mô a di đà phật",0,1751123573,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'giặc pha k bằng nhà cháy , nam mô a di đà phật' (an internal problem is worse than an external enemy, Amitabha Buddha) uses an idiom and a prayer. It is a general observation, not hate speech."
7520968236001149713,7520932163542453511,tenladan👾,"napdragon,qualcom,mediatek. nooooo😩","napdragon,qualcom,mediatek. nooooo",0,1751111890,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'napdragon,qualcom,mediatek. nooooo' mentions tech brands, likely expressing lament for their destruction, not hateful."
7521031758356808466,7520932163542453511,user374165687130,"sao bữa nay trời khg
đỗ mưa cho đỡ cháy ..",sao bữa nay trời khg đỗ mưa cho đỡ cháy ..,0,1751126795,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'sao bữa nay trời khg đỗ mưa cho đỡ cháy ..' (why isn't it raining today to help with the fire?) expresses a wish for rain, not hateful."
7520959064089592594,7520932163542453511,Danh,Ngay chổ tôi ở,ngay chổ tôi ở,0,1751109749,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'ngay chổ tôi ở' (right where I live) shares personal proximity, not hateful."
7520960167267533586,7520932163542453511,Golden Chicken,? Quảng cáo,? quảng cáo,0,1751110007,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment '? quảng cáo' (advertisement?) is a questioning comment, possibly implying the video is an advertisement, not hateful."
7520950190871757569,7520932163542453511,dyrt35lbgrgk,Ở gần nhau có chay cũng sợ,ở gần nhau có chay cũng sợ,0,1751107684,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'ở gần nhau có chay cũng sợ' (if it's close, a fire is scary) expresses concern about fire spreading to nearby properties, not hateful."
7520965238780183316,7520932163542453511,Phương Thanh,Trời oi,trời oi,0,1751111187,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'trời oi' (oh my god) is an exclamation of distress, not hateful."
7521013602972893970,7520932163542453511,𝘵𝘯𝘩𝘪,hôm này điện máy xanh bán cháy hàng,hôm này điện máy xanh bán cháy hàng,0,1751122445,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'hôm này điện máy xanh bán cháy hàng' (today Dien May Xanh sold out/burned down) uses a pun ('cháy hàng' means sold out, 'cháy' means fire) as dark humor, not hate speech."
7520945683835765505,7520932163542453511,Hằng Hà Tĩnh🫶🫶,ở vn mà cháy một nhà là lan ra nhiều nhà mà vẫn chưa dập được lửa khổ thật.có ai bị thương ko ạ,ở vn mà cháy một nhà là lan ra nhiều nhà mà vẫn chưa dập được lửa khổ thật.có ai bị thương ko ạ,0,1751106633,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'ở vn mà cháy một nhà là lan ra nhiều nhà mà vẫn chưa dập được lửa khổ thật.có ai bị thương ko ạ' (in Vietnam, if one house burns, it spreads to many, and the fire still can't be put out, it's truly tough. were there any injuries?) expresses concern about fire safety and asks about casualties, not hateful."
7520954766256800519,7520932163542453511,Mai Hồng,khổ nữa rồi,khổ nữa rồi,0,1751108745,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'khổ nữa rồi' (suffering again) expresses sympathy for the situation, not hateful."
7521049086901469970,7520932163542453511,gặptaolàphảiné😔🥀,tiệm con cưng sắp sửa,tiệm con cưng sắp sửa,0,1751130708,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.8,"The comment 'tiệm con cưng sắp sửa' (the darling store is about to) is cryptic, possibly implying another store might face a similar fate, but not hateful."
7521025159353041684,7520932163542453511,Âm thanh cuộc sống _21,Có liên quan bảo hiểm không 😇😇,có liên quan bảo hiểm không,0,1751125134,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'có liên quan bảo hiểm không' (is it related to insurance?) is a question about potential insurance involvement, not hateful."
7520971536851108625,7520932163542453511,CHIẾU CHÁNH TÍN,Đồng nai sao nhiều biến cố thế 🤨🤨mấy nay toàn nghe đồng nai,đồng nai sao nhiều biến cố thế mấy nay toàn nghe đồng nai,0,1751112659,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'đồng nai sao nhiều biến cố thế mấy nay toàn nghe đồng nai' (why are there so many incidents in Dong Nai, lately I only hear about Dong Nai) is an observation about the frequency of incidents in a specific region, not hateful."
7520971321950339858,7520932163542453511,ThanhDanh🐗🐗,hết Long Xuyên rồi tới đồng nai,hết long xuyên rồi tới đồng nai,0,1751112597,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'hết long xuyên rồi tới đồng nai' (finished Long Xuyen, now it's Dong Nai's turn) is an observation about locations experiencing incidents, not hateful."
7521633356753339157,7520932163542453511,Huyền anh 89.✋,k kém gì ở hy hôm nọ .khổ thân,k kém gì ở hy hôm nọ .khổ thân,0,1751266744,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'k kém gì ở hy hôm nọ .khổ thân' (no less than in HY the other day. poor them) compares the current fire to a previous one and expresses sympathy, not hateful."
7520947161631785736,7520932163542453511,Sam Tây,"Cháy hết luôn , ngay gần nhà mình , may không lan rộng","cháy hết luôn , ngay gần nhà mình , may không lan rộng",0,1751106977,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'cháy hết luôn , ngay gần nhà mình , may không lan rộng' (it burned completely, right near my house, luckily it didn't spread widely) describes the fire and expresses relief it didn't spread further, not hateful."
7520973127607141128,7520932163542453511,Minh Anhh (New),Khổ quá lại đến mùa cháy rồi. Nammoadidaphat,khổ quá lại đến mùa cháy rồi. nammoadidaphat,0,1751113023,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'khổ quá lại đến mùa cháy rồi. nammoadidaphat' (it's too tough, fire season is here again. Amitabha Buddha) expresses distress and a prayer, not hateful."
7520973328635495175,7520932163542453511,Minh Anhh (New),Thật sự mình ko muốn nhìn thấy cảnh này,thật sự mình ko muốn nhìn thấy cảnh này,0,1751113065,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'thật sự mình ko muốn nhìn thấy cảnh này' (I really don't want to see this scene) expresses a personal emotional reaction, not hateful."
7521417012385350407,7520932163542453511,MinhNhut:) playergundam,ui giời ơi biết bao nhiêu cái điện thoại giờ thành tro r nhìn uổng quá trời😔😔😔😔,ui giời ơi biết bao nhiêu cái điện thoại giờ thành tro r nhìn uổng quá trời,0,1751216370,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'ui giời ơi biết bao nhiêu cái điện thoại giờ thành tro r nhìn uổng quá trời' (oh my god, so many phones are now ashes, it's such a waste) expresses regret for the lost items, not hateful."
7520948793992659720,7520932163542453511,Nguyễn Toản,Trúng 100 phần quà đặt biệt,trúng 100 phần quà đặt biệt,0,1751107359,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'trúng 100 phần quà đặt biệt' (won 100 special prizes) is a sarcastic or dark humor comment, referring to the 'rewards' of a fire, not hateful."
7520948402642518791,7520932163542453511,Ủa ???,"chuyện nhỏ , tgdd giàu lắm","chuyện nhỏ , tgdd giàu lắm",0,1751107265,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'chuyện nhỏ , tgdd giàu lắm' (small matter, TGDD is very rich) implies the company can easily absorb the loss due to its wealth. Not hate speech."
7520956294782763794,7520932163542453511,Tài khoản chưa bị khoá,Chắc là do lửa rồi,chắc là do lửa rồi,0,1751109100,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'chắc là do lửa rồi' (it must be due to fire) states the obvious in a somewhat humorous way, not hateful."
7520937952194937618,7520932163542453511,Hữu Duyên,Rồi bà nào bả la dữ vậy mà ko nghe hiểu được gì luôn 😅😅,rồi bà nào bả la dữ vậy mà ko nghe hiểu được gì luôn,0,1751104834,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'rồi bà nào bả la dữ vậy mà ko nghe hiểu được gì luôn' (which lady is screaming so loudly that I can't understand anything?) is a comment about background noise in the video, not hateful."
7520951560558445330,7520932163542453511,Nam 超 bùm 🔥,Chổ tui luôn 😅,chổ tui luôn,0,1751107998,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'chổ tui luôn' (my place too) shares personal proximity, not hateful."
7521546825142207240,7520932163542453511,Yenanh64,Ôi sau bị thế này! Khổ cho ……….người quá,ôi sau bị thế này! khổ cho .người quá,0,1751246602,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'ôi sau bị thế này! khổ cho .người quá' (oh, why did this happen! so much suffering for people) expresses sympathy, not hateful."
7520956347721712405,7520932163542453511,SivHd,"Đồng Nai đồng nai,hay đồng nai Bình Phước z","đồng nai đồng nai,hay đồng nai bình phước z",0,1751109118,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'đồng nai đồng nai,hay đồng nai bình phước z' (Dong Nai Dong Nai, or Dong Nai Binh Phuoc?) asks for clarification on the exact location, not hateful."
7521223855185314567,7520932163542453511,Ê!,mấy điện lò trong đó: 🙃,mấy điện lò trong đó:,0,1751171400,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'mấy điện lò trong đó:' (those electric devices in there:) uses a colloquial way to refer to electronic devices, not hateful."
7520956781854491410,7520932163542453511,Kẹo Ngọt,Khúc nào vậy add,khúc nào vậy add,0,1751109213,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'khúc nào vậy add' (which section, admin?) asks for location information, not hateful."
7520956693788017409,7520932163542453511,MINH VIỆN TÀI XẾ 92qn,chợ an bình đn,chợ an bình đn,0,1751109203,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'chợ an bình đn' (An Binh market, Dong Nai) provides location information and is not hateful."
7520958894178009873,7520932163542453511,chungnguyen26601,khỉ trưa mình di qua thấy mà không dừng lại xem,khỉ trưa mình di qua thấy mà không dừng lại xem,0,1751109880,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'khỉ trưa mình di qua thấy mà không dừng lại xem' (darn it, I passed by at noon and saw it but didn't stop to watch) uses an informal expression of minor regret, not hateful."
7521021027960472336,7520932163542453511,Phước An,thấp chuỗi bâyy ơiiii,thấp chuỗi bâyy ơiiii,0,1751124179,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.7,"The comment 'thấp chuỗi bâyy ơiiii' is unclear, possibly a typo or slang, but does not convey hate speech."
7520958711541728018,7520932163542453511,Thích Đủ Thứ,này thì dán đầy biển quảng cáo 😁,này thì dán đầy biển quảng cáo,0,1751109665,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.8,"The comment 'này thì dán đầy biển quảng cáo' (this is what you get for putting up so many advertisements) is critical, possibly implying that excessive advertising might be linked to the fire or its impact, but not hateful."
7520958916223042322,7520932163542453511,༄ℬℱℱ✪ BÌNH AN ࿐,có thiệt hại về người ko mn,có thiệt hại về người ko mn,0,1751109711,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'có thiệt hại về người ko mn' (were there any human casualties?) asks a concerned question, not hateful."
7521032877376979730,7520932163542453511,havu.2k0,bà kia kiểu. đi tìm thái công thiết kế ngôi nhà đã,bà kia kiểu. đi tìm thái công thiết kế ngôi nhà đã,0,1751126936,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'bà kia kiểu. đi tìm thái công thiết kế ngôi nhà đã' (that lady is like, go find Thai Cong to design the house first) is a humorous/sarcastic comment, referencing a famous interior designer, implying a need to rebuild. Not hateful."
7521018398223434504,7520932163542453511,Bạn trai này bị cận,Mặc dù cháy cỡ nào thì mn nhớ ĐMX có sự kiện trúng 100 quà đặc biệt tổng trị giá 1.389 tỷ nha,mặc dù cháy cỡ nào thì mn nhớ đmx có sự kiện trúng 100 quà đặc biệt tổng trị giá 1.389 tỷ nha,0,1751123560,"Siêu thị Điện Máy Xanh và Thế Giới Di Động ở huyện Long Thành bốc cháy dữ dội, lan sang các cửa hàng lân cận. Rất may không có thiệt hại về người. #vtvcab #vtvcabxahoi",not hate speech,0.9,"The comment 'mặc dù cháy cỡ nào thì mn nhớ đmx có sự kiện trúng 100 quà đặc biệt tổng trị giá 1.389 tỷ nha' (no matter how bad the fire is, everyone remember DMX has an event to win 100 special prizes worth 1.389 billion VND) is a sarcastic or dark humor comment referencing the store's promotions in the context of a fire. Not hate speech."
7523369878838280966,7520977078099938567,Mattjason18,"At least guys, comment in English 😂😂😂","at least guys, comment in english",20,1751671061,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'at least guys, comment in english' is a request for comments in English, not hateful."
7521315547721188101,7520977078099938567,professor Best,the secret is don't show fear in the first second 😂😂,the secret is don't show fear in the first second,164,1751192755,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'the secret is don't show fear in the first second' is a neutral observation or advice, not hateful."
7521462965057684230,7520977078099938567,Omega Junior,don't let them know your next move😂,don't let them know your next move,72,1751227071,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'don't let them know your next move' is a neutral observation or advice, not hateful."
7521459855997158200,7520977078099938567,JAY WAYNE🇿🇦,🤣🤣🤣🤣🤣🤣🤣🤣🤣 Me nikajua atakaza,me nikajua atakaza,14,1751226704,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'me nikajua atakaza' (Swahili for 'I knew he would struggle/get stuck') is a neutral observation related to the video content, not hateful."
7521467940660101894,7520977078099938567,jallo amadou,no montre jamais ton fables devant ton ennemi 😂😂😂😂,no montre jamais ton fables devant ton ennemi,91,1751228451,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'no montre jamais ton fables devant ton ennemi' (French for 'never show your weaknesses in front of your enemy') is neutral advice related to the video.
7521336988504965894,7520977078099938567,Labite Djala,🤣🤣🤣souvent il faut être garçon,souvent il faut être garon,27,1751198214,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'souvent il faut être garon' (French for 'often you have to be tough/a man') is neutral advice.
7524763780024386311,7520977078099938567,😘💕🤗😇😍😜👌🏻,sonice😜😜,sonice,5,1752040232,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'sonice' is a positive remark.
7530651037208937232,7520977078099938567,nguyễn Hoàng,thấy cái mặt là măc cười rồi,thấy cái mặt là măc cười rồi,20,1753366334,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'thấy cái mặt là măc cười rồi' (just seeing the face makes me laugh) expresses amusement, not hate."
7521389335377281800,7520977078099938567,İbrahim,Acımadı kiii 🤣🤣🤣🤣🤣🤣🤣,acmad kiii,6,1751209929,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.7,"The comment 'acmad kiii' is unclear, likely a typo or slang, but does not convey hate."
7524623476003537672,7520977078099938567,lkhan5167,hahahhahaha🤣🤣🤣🤣🤣🤣,hahahhahaha,5,1751963065,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'hahahhahaha' expresses laughter, not hate."
7526143322752287544,7520977078099938567,matheyvinho,il ne voulait pas pleurer devant son adversaire 🤣🤣🤣🤣,il ne voulait pas pleurer devant son adversaire,6,1752317275,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'il ne voulait pas pleurer devant son adversaire' (French for 'he didn't want to cry in front of his adversary') is a neutral observation.
7521896909281329940,7520977078099938567,Harizz,ANIS JAGO BANGET SANDIWARA 😆,anis jago banget sandiwara,65,1751328124,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'anis jago banget sandiwara' (Indonesian for 'Anis is really good at acting') is a neutral observation.
7523236748060312342,7520977078099938567,Sam Bot428,"C’est scénarisé, mais c’est la réalité en Asie, la face est très très importante","cest scénarisé, mais cest la réalité en asie, la face est très très importante",6,1751640067,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'cest scénarisé, mais cest la réalité en asie, la face est très très importante' (French for 'it's scripted, but it's the reality in Asia, face is very very important') is a cultural observation, not hate speech."
7522470401348584209,7520977078099938567,yurni💔🇲🇨,ternyata disana juga kocak ya 🤣,ternyata disana juga kocak ya,18,1751461635,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'ternyata disana juga kocak ya' (Indonesian for 'turns out it's funny there too, huh?') is a neutral comment."
7521008169594995474,7520977078099938567,zareena baig,danger beat,danger beat,49,1751121277,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'danger beat' is a short, neutral phrase, likely referring to the sound or action in the video."
7528426667501699848,7520977078099938567,Man Nguyên,A đùa giữ dạy sau,a đùa giữ dạy sau,6,1752848435,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'a đùa giữ dạy sau' expresses surprise or a reaction to the content, not hate."
7521033693999481656,7520977078099938567,boska,😂😂😂waa ani,waa ani,48,1751127131,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'waa ani' is an exclamation, not hate."
7521036962233959173,7520977078099938567,user65385046575246,chacun se défend 😂😂😂,chacun se défend,9,1751138340,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'chacun se défend' (French for 'everyone defends themselves') is a neutral observation.
7523923504324985608,7520977078099938567,Juno Hoslow,u just need to hold it together.thats the secret,u just need to hold it together.thats the secret,7,1751799958,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'u just need to hold it together.thats the secret' is neutral advice, not hate."
7524160138363486994,7520977078099938567,user6625004912422,first move was interesting and exciting and the last move was really funny🤣,first move was interesting and exciting and the last move was really funny,5,1751855260,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'first move was interesting and exciting and the last move was really funny' is a positive comment about the video, not hate."
7523395474000249607,7520977078099938567,Marouan,the serie name or link please,the serie name or link please,5,1751677026,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'the serie name or link please' is a request for information, not hate."
