comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562439188811203335,7562398067735973138,Happy biosday to you 💔🥀🥀,Tâm Quảng Ngãi hả tr 😭😭😭😭,tâm quảng ngãi hả tr,0,1760767594,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not_hate_speech,0.98,"The comment asks a question about the storm's center, which is not hate speech."
7562516431825388295,7562398067735973138,Địt em rách lồn vì cặc dái anh,Quả này sơn tinh hơi cáu r đấy 🥰,quả này sơn tinh hơi cáu r đấy,0,1760785572,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not_hate_speech,0.98,"The comment makes a mythological reference (Sơn Tinh), which is not hate speech."
7562478304564970247,7562399467756883218,QuynhQuynh,"ngày nào t chả mua 3 chỉ, nhưng công nhận 3 chỉ kho tàu ngon 🤡","ngày nào t chả mua 3 chỉ, nhưng công nhận 3 chỉ kho tàu ngon",1227,1760776702,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment is off-topic, discussing food instead of the video's content, and is not hate speech."
7562412097520403218,7562399467756883218,Toui ☘️,Mong xuống 10tr để mua 1 cây trả nợ 🥺🥺. Vậy từ lúc 5tr. 🥺,mong xuống 10tr để mua 1 cây trả nợ . vậy từ lúc 5tr.,2509,1760761285,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a personal financial hope regarding gold prices, which is not hate speech."
7562419263069307655,7562399467756883218,Đỗ Văn Xô,"Trước tung tin TQ tìm mỏ vàng lớn nhất thế giới thì dân sợ giảm bán tháo,rồi vàng tăng gần gấp đôi.Giờ tung tin này nữa.Ae hiểu ý tôi chứ 😂","trước tung tin tq tìm mỏ vàng lớn nhất thế giới thì dân sợ giảm bán tháo,rồi vàng tăng gần gấp đôi.giờ tung tin này nữa.ae hiểu ý tôi chứ",157,1760762952,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment speculates about potential market manipulation related to gold prices, which is not hate speech."
7562407424151094034,7562399467756883218,Sóng🌊,bữa bố mẹ mình có 800tr dưỡng già cho cháu mượn tới quỹ họ vẫn trả lãi cũng cao hơn bank xong mình kêu rút về mua vàng ok rút về mua hết lúc đầu 8 🥰🥰🥰,bữa bố mẹ mình có 800tr dưỡng già cho cháu mượn tới quỹ họ vẫn trả lãi cũng cao hơn bank xong mình kêu rút về mua vàng ok rút về mua hết lúc đầu 8,12,1760760196,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal anecdote about financial decisions, which is not hate speech."
7562400975974171410,7562399467756883218,March,Biết thế ngày xưa mua vàng với coin h giàu r:),biết thế ngày xưa mua vàng với coin h giàu r:),638,1760758692,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses regret about past investment opportunities, which is not hate speech."
7562400389300650760,7562399467756883218,Tài Phiệt KClub,"hữu duyên thấy cmt rep mai gia đình trúng số, vàng đầy két 🥰","hữu duyên thấy cmt rep mai gia đình trúng số, vàng đầy két",637,1760758558,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment is a common good luck/superstitious remark, which is not hate speech."
7562422608340370194,7562399467756883218,ARF SHOP 🛍️,Người ta đổ xô đi mua vàng..... còn nhà tao đổ xô đi mua gạo,người ta đổ xô đi mua vàng..... còn nhà tao đổ xô đi mua gạo,38,1760763729,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment contrasts personal priorities (buying rice) with others' (buying gold), implying a focus on basic needs, which is not hate speech."
7562412399036498696,7562399467756883218,J ♡ mẹ bé 多多 👶🏻,"bữa chồng cho 500tr tính mua vàng lúc 120tr ai cũng cản lại, thế là quăng stk, nay vàng lên 160tr luôn r mà sổ mới lãi đc có 5tr = ))))))))","bữa chồng cho 500tr tính mua vàng lúc 120tr ai cũng cản lại, thế là quăng stk, nay vàng lên 160tr luôn r mà sổ mới lãi đc có 5tr = ))))))))",61,1760761361,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal financial anecdote about missed investment opportunities, which is not hate speech."
7562412816666264328,7562399467756883218,𝐍Huyền🌸,Chỗ tui qua 16tr500 nay sập xuống 15tr500 r 🥺,chỗ tui qua 16tr500 nay sập xuống 15tr500 r,156,1760761449,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment reports on local gold price fluctuations, which is not hate speech."
7562421029650318097,7562399467756883218,Đậu Ngọt Ngào,"Vàng với ng đầu tư nếu xuống thì sẽ là căng. còn với ng mua để tích trữ thì xuống cũng chả vấn đề gì. 1 thời gian sau nó lại lên lại, có thể k lên sốc nhưng chắc chắn lên","vàng với ng đầu tư nếu xuống thì sẽ là căng. còn với ng mua để tích trữ thì xuống cũng chả vấn đề gì. 1 thời gian sau nó lại lên lại, có thể k lên sốc nhưng chắc chắn len",20,1760763364,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment provides an opinion on gold investment strategies, which is not hate speech."
7562412458992911112,7562399467756883218,Thu Thuỷ,"Ngta đổ xô mua vàng, bc các kiểu... nhà t đi mua đất😂 bất động sản luôn... bất động tại chỗ, nhưng vẫn k hối hận","ngta đổ xô mua vàng, bc các kiểu... nhà t đi mua đất bất động sản luôn... bất động tại chỗ, nhưng vẫn k hối hận",328,1760761366,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment contrasts personal investment choices with general trends, which is not hate speech."
7562408399775580936,7562399467756883218,Huỳnh Thị Phi Hải,"Nói vàng lên ai cũng tiếc bán sớm các kiểu,lúc bán vẫn lời rồi,muốn lời hơn nữa. Pk trước zậy ai cũng giàu hết rồi","nói vàng lên ai cũng tiếc bán sớm các kiểu,lúc bán vẫn lời rồi,muốn lời hơn nữa. pk trước zậy ai cũng giàu hết rồi",7,1760760425,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment reflects on market unpredictability and human desire for more profit, which is not hate speech."
7562542429342057237,7562399467756883218,Smile 🤪🤪🤪,T vẫn còn vàng từ hồi cưới 3700 🙏🙏,t vẫn còn vàng từ hồi cưới 3700,18,1760791629,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal anecdote about owning gold from the past, which is not hate speech."
7562401045608579858,7562399467756883218,Bánh mì không,Rep mai tăng giá vàng,rep mai tăng giá vàng,47,1760758713,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment is a superstitious remark aiming to influence gold prices, which is not hate speech."
7562418623593448210,7562399467756883218,Huy Bắc Phế Liệu,giờ vàng xuống 10 chắc khó hơn mò kim đáy bể 🥺,giờ vàng xuống 10 chắc khó hơn mò kim đáy bể,55,1760762807,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses an opinion on the unlikelihood of a significant gold price drop, which is not hate speech."
7562401378611774215,7562399467756883218,Kheng,1 chỉ vàng bằng 7 skins SSS,1 chỉ vàng bằng 7 skins sss,5,1760758788,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment makes a humorous comparison between gold value and in-game items, which is not hate speech."
7562460040038466324,7562399467756883218,D1thgs8,Năm rồi bán 6 cây để xây nhà giờ tiếc đức ruột 😂,năm rồi bán 6 cây để xây nhà giờ tiếc đức ruột,32,1760772451,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses regret about selling gold in the past due to current higher prices, which is not hate speech."
7562511671874667271,7562399467756883218,Trương Hằng...♥️,chỗ tui đi bán thì tiệm vàng bảo mua giá 10tr thôi nhưng bán ra vẫn 15tr nha,chỗ tui đi bán thì tiệm vàng bảo mua giá 10tr thôi nhưng bán ra vẫn 15tr nha,0,1760784468,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment reports on perceived unfair pricing practices by gold shops, which is not hate speech."
7563255957690663687,7562399467756883218,Lâm Camera,để đây chờ qua năm vàng lên 200 quay lại chấm phát,để đây chờ qua năm vàng lên 200 quay lại chấm phát,6,1760957759,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a speculative prediction about future gold prices, which is not hate speech."
7562401075068830472,7562399467756883218,hotran696,Bán phát vàng tuột luôn,bán phát vàng tuột luôn,56,1760758715,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment makes a humorous remark about personal actions influencing market prices, which is not hate speech."
7562408715594351368,7562399467756883218,34 HẢI PHÒNG,hum qua mua 16600k 1 chỉ hôm nay giảm xuống đau đầu thật,hum qua mua 16600k 1 chỉ hôm nay giảm xuống đau đầu thật,29,1760760498,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses personal financial distress due to a recent gold price drop, which is not hate speech."
7562427161685852948,7562399467756883218,Chu Văn Quân,"giờ vàng cứ mua vào chịu 10% thuế , bán ra chịu 10% thuế là tự động vàng rẻ luôn 😂","giờ vàng cứ mua vào chịu 10% thuế , bán ra chịu 10% thuế là tự động vàng rẻ luôn",5,1760764795,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment suggests a policy idea (taxes) to influence gold prices, which is not hate speech."
7562410995152831249,7562399467756883218,Phan Phương,Vàng có giảm k các chị ơi e nợ 5 chỉ 😁😁😁,vàng có giảm k các chị ơi e nợ 5 chỉ,10,1760761039,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment asks a question and expresses personal financial concern related to gold debt, which is not hate speech."
7562415391135384327,7562399467756883218,✦１15☞H꙰ảɨ☥,Nếu nó xả 10% là giá vàng sẽ xuống,nếu nó xả 10% là giá vàng sẽ xuống,5,1760762052,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment speculates about the impact of a large sale on gold prices, which is not hate speech."
7562449195917132551,7562399467756883218,Hiền cá,Coa nên mua giờ không để xíu nữa mua,coa nên mua giờ không để xíu nữa mua,19,1760769921,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment asks for advice on when to buy gold, which is not hate speech."
7564767937145848583,7562399467756883218,lyly đà lạt,có ai đi mua chung ko,có ai đi mua chung ko,1,1761309799,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment asks if anyone wants to join for gold purchase, which is not hate speech."
7563235033580208904,7562399467756883218,Vô Danh,Nếu vàng xuống 10tr 1 chỉ nhất định sẽ mua.🤣🤣🤣,nếu vàng xuống 10tr 1 chỉ nhất định sẽ mua.,1,1760952893,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment states a personal financial plan if gold prices drop, which is not hate speech."
7562953353173500693,7562399467756883218,Nguyễn Thị Kim Thanh,mong sao vàng hạ để tui còn mua trả nợ 😢,mong sao vàng hạ để tui còn mua trả nợ,1,1760887302,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a hope for gold prices to drop for personal financial reasons (debt repayment), which is not hate speech."
7563159229244343060,7562399467756883218,Nguyễn Ngọc Gia Bảo,Theo t thì vàng năm 2025 giá trị thực của nó chỉ ở cái mức 90tr/cây thou...còn việc bị đẩy lên cao 130/cây( đang tính giá vàng TG) thì do ông Mẽo vs FED tính toán chính trị và kinh tế của họ...chứ vàng thật sự nó ko khan hiếm đến mức là 130-150tr/ cây đx?? Trước t mua 3cay/210tr....bữa bán 465tr kkkk Quan điểm của t là cứ bán khi lời đúng giá mình muốn chứ ko có tham...càng ôm càng chết.,theo t thì vàng năm 2025 giá trị thực của nó chỉ ở cái mức 90tr/cây thou...còn việc bị đẩy lên cao 130/cây( đang tính giá vàng tg) thì do ông mẽo vs fed tính toán chính trị và kinh tế của họ...chứ vàng thật sự nó ko khan hiếm đến mức là 130-150tr/ cây đx?? trước t mua 3cay/210tr....bữa bán 465tr kkkk quan điểm của t là cứ bán khi lời đúng giá mình muốn chứ ko có tham...càng ôm càng chết.,2,1760935245,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment provides a detailed opinion on gold market dynamics and personal investment strategy, which is not hate speech."
7562528869740249863,7562399467756883218,Thích Thì Vào Trưng Bày Xem,trước khứa nào mà lỡ vay vàng mà tầm này bị đòi thì đúng là x2,trước khứa nào mà lỡ vay vàng mà tầm này bị đòi thì đúng là x2,2,1760788470,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment reflects on the financial burden for those with gold-denominated debt due to rising prices, which is not hate speech."
7562544376124687111,7562399467756883218,🍒Cherry huynh🍒,Chỉ sợ lúa gạo k có thui chứ vàng lên bn kệ k qtam bởi k có xiềng mua 😂😂😂,chỉ sợ lúa gạo k có thui chứ vàng lên bn kệ k qtam bởi k có xiềng mua,3,1760792080,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment prioritizes basic necessities over gold prices and expresses an inability to afford gold, which is not hate speech."
7563135212461769493,7562399467756883218,Sơn,tui ngày nào cũng 2 cây cả đi cả về mệt sỉu. xa nữa chắc k đi làm nổi 🤣,tui ngày nào cũng 2 cây cả đi cả về mệt sỉu. xa nữa chắc k đi làm nổi,1,1760929649,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment is off-topic, discussing commute, and is not hate speech."
7562880698911113991,7562399467756883218,Hd-Shop-98,Ai học và có tìm hiểu về kinh tế thì sẽ hiểu lúc này nên vào hay không 😂. Với tôi là không 👍,ai học và có tìm hiểu về kinh tế thì sẽ hiểu lúc này nên vào hay không . với tôi là không,2,1760870386,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment offers advice on gold investment based on economic understanding, which is not hate speech."
7562466660604183304,7562399467756883218,Chấm Chấm Chấm ...,"giá lên đỉnh Mẽo nó xã vàng thu USD về trả nợ bớt, xã xong giá sập mua lại bì vô, tiền từ túi người này chạy qua túi người khác thôi","giá lên đỉnh mẽo nó xã vàng thu usd về trả nợ bớt, xã xong giá sập mua lại bì vô, tiền từ túi người này chạy qua túi người khác thôi",2,1760773988,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment explains market dynamics, including speculation on US actions, which is not hate speech or an attack on a group."
7563309141759607570,7562399467756883218,Sad Lu,Giờ imf bán hết kho thì vàng vẫn ko xuống,giờ imf bán hết kho thì vàng vẫn ko xuống,1,1760970143,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses an opinion on the resilience of gold prices even with large sales, which is not hate speech."
7562449082552468245,7562399467756883218,Hà My & Hà Mun,"Thật may cách đây hơn 2 w mình ms trả hết nợ vàng. Lúc ý 12,7tr/ chỉ.","thật may cách đây hơn 2 w mình ms trả hết nợ vàng. lúc ý 12,7tr/ chỉ.",3,1760769896,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses personal relief about repaying gold-denominated debt before price increases, which is not hate speech."
7563338181690344199,7562399467756883218,Sắp Chạy Thận,T đoán nhé chuẩn bị sập rồi không chốt lời nhanh,t đoán nhé chuẩn bị sập rồi không chốt lời nhanh,1,1760976906,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment predicts a market downturn and advises quick profit-taking, which is not hate speech."
7563076385503445767,7562399467756883218,Người lính Cụ Hồ,ko giảm là ở giá luôn😂😂,ko giảm là ở giá luôn,1,1760915970,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses an opinion on gold price stability, which is not hate speech."
7562558361688261396,7562399467756883218,✧Cậu út✧,cb giảm ròi,cb giảm ròi,2,1760795341,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment predicts a gold price drop, which is not hate speech."
7562544499956974344,7562399467756883218,Phụ Kiện Store,Đợt mua 5tr360 giờ vua bán hôm nay 15tr050 . Bao giờ giảm sâu lại mua,đợt mua 5tr360 giờ vua bán hôm nay 15tr050 . bao giờ giảm sâu lại mua,1,1760792109,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal successful investment experience and future plan, which is not hate speech."
7562463621965644551,7562399467756883218,Luận-Min,mai Putin gặp🤣🤣zelenky đàm phán hoà bìnht rồi,mai putin gặpzelenky đàm phán hoà bìnht rồi,2,1760773281,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment is off-topic, discussing political events, and is not hate speech."
7562460383710855954,7562399467756883218,Mr Đỗ,Năm ngoái lúc vàng 74 quyết định rút hết $ về mua đc 10 cây.,năm ngoái lúc vàng 74 quyết định rút hết $ về mua đc 10 cây.,2,1760772529,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal successful investment story, which is not hate speech."
7562586481631560465,7562399467756883218,Nghia Le,Nước nào cũng có vàng Niếu họ muốn hạ thì hạ mà họ muốn tăng,nước nào cũng có vàng niếu họ muốn hạ thì hạ mà họ muốn tăng,1,1760801891,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses an opinion on the ability of nations to influence gold prices, which is not hate speech or an attack on a group."
7562444347842757377,7562399467756883218,Thuận Thuận 🐓,vàng bữa nay hạ nhiệt nha,vàng bữa nay hạ nhiệt nha,2,1760768805,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment reports on current gold market conditions (cooling down), which is not hate speech."
7562442300228616968,7562399467756883218,Trg Minh Châu,Có dịch vụ thuê người đi xếp hàng mua vàng đó😌,có dịch vụ thuê người đi xếp hàng mua vàng đó,2,1760768313,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment mentions a service related to gold purchasing, which is not hate speech."
7562564744223572756,7562399467756883218,nhat.ha1,T xin đó vàng giảm đi 🥺,t xin đó vàng giảm đi,1,1760796828,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a strong personal wish for gold prices to drop, which is not hate speech."
7563126265051415314,7562399467756883218,Nguyễn Việt Hoàng,"Để mình nói cho các b hiểu là giá vàng xuống do các cửa hàng hết vàng, hạ giá để ai sợ thì bán đến khi có hàng để bán thì giá lại lên","để mình nói cho các b hiểu là giá vàng xuống do các cửa hàng hết vàng, hạ giá để ai sợ thì bán đến khi có hàng để bán thì giá lại lên",1,1760927566,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment explains a potential market mechanism for gold price fluctuations, which is not hate speech."
7562604386187969288,7562399467756883218,KT Gập Gương Tcar,xem làm gì. Tao 1 ngày có hẳn gần trăm cây còn chả thèm dòm ngó vì tao chạy xe ôm căng tay quá không có time nhìn 😃,xem làm gì. tao 1 ngày có hẳn gần trăm cây còn chả thèm dòm ngó vì tao chạy xe ôm căng tay quá không có time nhìn,1,1760806053,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment is boastful and exaggerated about personal wealth and busy life, but it does not insult, degrade, or attack others. Thus, it is not hate speech."
7562532113355473682,7562399467756883218,Trùm tắc kè đột biến tiền tỷ,nó dự trữ nhiều vậy nó càng đẩy lên cao à thì vàng dollar mới có giá trị,nó dự trữ nhiều vậy nó càng đẩy lên cao à thì vàng dollar mới có giá trị,1,1760789226,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment explains market dynamics related to gold reserves, which is not hate speech."
7562575228455371536,7562399467756883218,Văn Bảy 7️⃣,Đầu tháng 12 vàng lên 18 ae tin tôi thì chấm …,đầu tháng 12 vàng lên 18 ae tin tôi thì chấm,1,1760799265,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment makes a speculative prediction about future gold prices, which is not hate speech."
7562563062478209799,7562399467756883218,mei',vàng về giá 3.400 là đẹp,vàng về giá 3.400 là đẹp,1,1760796429,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a desired gold price, which is not hate speech."
7562529017309807380,7562399467756883218,Giang Hà 90,t mà có tiền t k quan tâm hía vàng lên hay xuống .mua đất vẫn chân ái,t mà có tiền t k quan tâm hía vàng lên hay xuống .mua đất vẫn chân ái,1,1760788511,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a personal investment preference (land over gold), which is not hate speech."
7562439041993016072,7562399467756883218,✨Hoàng Duy✨,Người nghèo chỉ bik nhìn và ước ❤,người nghèo chỉ bik nhìn và ước,2,1760767556,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses empathy for the poor or a personal feeling of being poor, which is not hate speech."
7562443747360998152,7562399467756883218,Mây,Lương giờ k mua nổi 5 phân vàng nữa,lương giờ k mua nổi 5 phân vàng nữa,4,1760768656,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a personal financial hardship, which is not hate speech."
7562544088605098760,7562399467756883218,Nội thất Lạc Gia,Giá vàng sập thôi,giá vàng sập thôi,2,1760792012,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment predicts a gold price drop, which is not hate speech."
7562416475304067857,7562399467756883218,Tuan,ngày xưa có 10tr/1 btc mà không mua 😭,ngày xưa có 10tr/1 btc mà không mua,2,1760762311,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses regret about a missed investment opportunity in the past, which is not hate speech."
7562428856155505416,7562399467756883218,Đức Chu Văn,"Bán 2 cây ở 12.5, giờ ngồi tiếc hùi hụi 😥","bán 2 cây ở 12.5, giờ ngồi tiếc hùi hụi",2,1760765187,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses regret about a past financial decision to sell gold, which is not hate speech."
7562450405561811713,7562399467756883218,Bé DA HI đây,Hôm qua t mới bán 15tr/chỉ 😂,hôm qua t mới bán 15tr/chỉ,2,1760770207,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment reports on a personal gold transaction, which is not hate speech."
7562427554529215239,7562399467756883218,tuyết cỏ🌻,Nó mà sụt 1 nhịp là t dfi bán liền,nó mà sụt 1 nhịp là t dfi bán liền,2,1760764887,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment states a personal financial strategy in response to market changes, which is not hate speech."
7562416136102478599,7562399467756883218,💞꧁༒Đời Trai phiêu bạt꧁༒💞🇻🇳,Hôm nay mỹ 🇺🇸 trung quốc 🇨🇳 sẽ bán ra 😂😂😂,hôm nay mỹ trung quốc sẽ bán ra,2,1760762227,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment speculates about market actions of major countries, which is not hate speech or an attack on a group."
