comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546916931766452999,7545758607372045584,Huỳnh Lê Huy Tuấn.,Mong Pháp Luật làm nghiêm khắc tới cùng.,mong pháp luật làm nghiêm khắc tới cùng.,3,1757153535,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment calls for strict legal action, which is not hate speech."
7547211162283819797,7545758607372045584,Tạp Hoá Gia Dụng Nhà DÂU,"Thật ra những đứa làm chuyện này thì nhà nó thường rất giàu, hoặc nhà gốc to lại giàu","thật ra những đứa làm chuyện này thì nhà nó thường rất giàu, hoặc nhà gốc to lại giàu",1,1757222040,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment makes a generalization about the socioeconomic background of perpetrators, which is a social observation, not hate speech."
7547197806609384209,7545758607372045584,binhlee1011✅,Đùa… 16 tuổi sao lại học cao đẳng ta,đùa 16 tuổi sao lại học cao đẳng ta,1,1757218937,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses confusion about the reported age and education level, which is not hate speech."
7547403219103105793,7545758607372045584,Tiểu Trư,Vậy mà vẫn cho đi dạy thì sợ nhà trường luôn,vậy mà vẫn cho đi dạy thì sợ nhà trường luôn,1,1757266763,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses concern about school safety, possibly due to a misunderstanding of the video context, which is not hate speech."
7546871053038895879,7545758607372045584,Huyền Đặng,Pháp luật phải sử nặng vào,pháp luật phải sử nặng vào,3,1757142854,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment calls for strict legal action, which is not hate speech."
7547524408174674706,7545758607372045584,MẸ PHỞ ỐC,Mong luật pháp mạnh tay răn đe hơn. Xem clip mà nhói lòng,mong luật pháp mạnh tay răn đe hơn. xem clip mà nhói lòng,1,1757294979,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment calls for stricter laws and expresses empathy for the victim, which is not hate speech."
7547007651164603152,7545758607372045584,Gia Han 22 store,Bao vụ im lặng trôi qua rồi cần có biện pháp mạnh hơn để răn đe,bao vụ im lặng trôi qua rồi cần có biện pháp mạnh hơn để răn đe,2,1757174660,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment calls for stronger measures to prevent incidents from being overlooked, which is a critique of past inaction, not hate speech."
7546907344040887047,7545758607372045584,Sang 205,Anh hùng anh bá dữ lắm chắc ba mẹ đang tự hào ở nhà lắm đó,anh hùng anh bá dữ lắm chắc ba mẹ đang tự hào ở nhà lắm đó,3,1757151304,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.8,"The comment uses sarcasm ('anh hùng anh bá dữ lắm', 'chắc ba mẹ đang tự hào ở nhà lắm đó') to insult and degrade the perpetrators' actions and, by extension, implies parental failure, which constitutes degradation."
7547515703360946962,7545758607372045584,NGUYỆT THU,Cầu mong con vượt qua khó khăn quy hiểm này 🙏🙏🙏,cầu mong con vượt qua khó khăn quy hiểm này,1,1757292951,"(Theo VNExpress) Mâu thuẫn trong trường, Lê Sỹ Hùng, 16 tuổi, gọi thêm 8 người chặn đánh bạn học bất tỉnh, co giật trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a wish for the victim's recovery, which is not hate speech."
7545782161115742993,7545776626655694096,Ông Lão,Ở nhà ngoan lắm chứ. Chỉ là không bao giờ ở nhà thôi,ở nhà ngoan lắm chứ. chỉ là không bao giờ ở nhà thôi,127,1756889327,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment uses sarcasm to criticize the youths' behavior, which is a judgment of their actions, not hate speech."
7545818954377364242,7545776626655694096,Conkat,Cháu ở đồn ngoan lắm,cháu ở đồn ngoan lắm,0,1756897894,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment uses sarcasm to criticize the youths' behavior, which is a judgment of their actions, not hate speech."
7545786622660215570,7545776626655694096,Phá Gia Chi Tử,Con tôi cháu ở nhà nó ngoan lắm nhưng… nó có ở nhà bao giờ đâu,con tôi cháu ở nhà nó ngoan lắm nhưng nó có ở nhà bao giờ đâu,8,1756890365,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment uses sarcasm to criticize the youths' behavior, which is a judgment of their actions, not hate speech."
7545778257812439815,7545776626655694096,FF,Tội cho cha mẹ ở nhà,tội cho cha mẹ ở nhà,23,1756888415,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the parents, which is not hate speech."
7545787675874951956,7545776626655694096,mt🍼,ngại hết cả vĩnh ninh,ngại hết cả vĩnh ninh,0,1756890610,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses embarrassment for a local area, which is not hate speech."
7545816618228646663,7545776626655694096,Vương Ka,các cháu đc nhỉ,các cháu đc nhỉ,1,1756897345,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment uses sarcasm to criticize the youths' behavior, which is a judgment of their actions, not hate speech."
7545811779991307026,7545776626655694096,nào có ghệ thì đổi tên 🐧,toàn anh tài,toàn anh tài,0,1756896223,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment uses sarcasm to describe the youths, which is a judgment of their actions, not hate speech."
7545820660331217680,7545776626655694096,Sài Gòn Mango><,Bố và mẹ kiểu,bố và mẹ kiểu,0,1756898298,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment implies the likely reaction of the parents, which is not hate speech."
7545803150406746888,7545776626655694096,Quý 🌸,Kkk đã,kkk đã,0,1756894211,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses amusement (possibly at them getting caught), which is not hate speech."
7545795491348022024,7545776626655694096,TikTokNhưLồnBòXàoDưaChấmMắmTôm,lại nửa rồi,lại nửa rồi,0,1756892429,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment remarks on the recurring nature of such incidents, which is not hate speech."
7545807592288895745,7545776626655694096,Thề Oanh,Làm thế được gì không,làm thế được gì không,0,1756895248,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment questions the purpose or benefit of the youths' actions, which is not hate speech."
7545818318688748308,7545776626655694096,mq,Ngầu r,ngầu r,0,1756897745,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment uses sarcasm to describe the youths, which is a judgment of their actions, not hate speech."
7545804981988983570,7545776626655694096,PhamHoang,Có người đội mò :)),có người đội mò :)),1,1756894641,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment points out a detail in the video, which is not hate speech."
7545787435083531015,7545776626655694096,BÌNH .YÊN.  1982.,Mong pháp luật làm rõ ràng phạt nặng vào ko tha thứ cho loại này được,mong pháp luật làm rõ ràng phạt nặng vào ko tha thứ cho loại này được,2,1756890551,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment calls for strict legal punishment, which is not hate speech."
7545803192290935573,7545776626655694096,qdsuytinh🧸,xem nhật ký mình fl hết 🤡😳🥰🤡,xem nhật ký mình fl hết,0,1756894221,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment is irrelevant/off-topic.
7545807634999853842,7545776626655694096,ilovevetiktok,Qmn,qmn,0,1756895259,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is an abbreviation, unclear meaning, and not hate speech."
7545811760935273234,7545776626655694096,Cá chà bặc :),Các cháu giỏi quá đúng là tuổi trẻ tài cao cố phát huy nha mấy cháu chú chúc mấy cháu mạnh khoẻ nha,các cháu giỏi quá đúng là tuổi trẻ tài cao cố phát huy nha mấy cháu chú chúc mấy cháu mạnh khoẻ nha,0,1756896215,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment uses sarcasm to criticize the youths' behavior, which is a judgment of their actions, not hate speech."
7545784572420965138,7545776626655694096,phao lô Trần,cho đi tù hết hãng,cho đi tù hết hãng,0,1756889886,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment advocates for imprisonment for the youths, which is not hate speech."
7545798609103749906,7545776626655694096,Nguyên 96,ko tk nào dám 1 vs 1 😅,ko tk nào dám 1 vs 1,0,1756893153,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.8,The comment 'ko tk nào dám 1 vs 1' (no one dares to go 1 vs 1) degrades the youths by implying they are cowards who only act in a group.
7545781529546146576,7545776626655694096,cát bụi phong trần,"Chuyến này e nó đi hơi lâu, gây rối trật tự công cộng, không đội mũ bảo hiểm, không đủ tuổi lái xe😅","chuyến này e nó đi hơi lâu, gây rối trật tự công cộng, không đội mũ bảo hiểm, không đủ tuổi lái xe",0,1756889180,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment lists potential legal consequences for the youths' actions, which is not hate speech."
7545823614441636628,7545776626655694096,Qqqqqaaaaa,Cứ đóng mỗi thằng 10 cuốn lịch. T thấy ngọc trinh vụ vi phạm giao thông xử nghiêm quá bọn này lổ tai cây cứ 10 năm khỏi xử chi cho tốn kém chi phí. Bắt đc kết án 10 năm luôn,cứ đóng mỗi thằng 10 cuốn lịch. t thấy ngọc trinh vụ vi phạm giao thông xử nghiêm quá bọn này lổ tai cây cứ 10 năm khỏi xử chi cho tốn kém chi phí. bắt đc kết án 10 năm luôn,0,1756898977,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment uses the derogatory term 'lổ tai cây' (wooden ears) to insult the youths, implying they are stubborn and unresponsive to advice or punishment."
7545790197649883922,7545776626655694096,☆người miền tây.*,con cưng k,con cưng k,0,1756891197,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment uses sarcasm, implying the youths are spoiled, which is a judgment of their character, not hate speech."
7545793711852356360,7545776626655694096,Nguyenduc Nguyen,báo cha mẹ đóng phạt,báo cha mẹ đóng phạt,0,1756892018,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment notes the financial consequences for the parents, which is not hate speech."
7545793338331742996,7545776626655694096,dam vinh hung,rồi xong rồi 😂😂😂 hết chạy,rồi xong rồi hết chạy,0,1756891926,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses that the youths have been caught and can no longer escape, which is not hate speech."
7545790287663530759,7545776626655694096,ntd_1710210,Ông đi xe tải đuôi 01 chắc chửi thề,ông đi xe tải đuôi 01 chắc chửi thề,0,1756891217,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment speculates on another person's likely reaction, which is not hate speech."
7545801678001079061,7545776626655694096,lòng tham không đáy,mãi k lớn,mãi k lớn,0,1756893870,"(Theo Dân Trí) Xử lý 6 thanh niên đi xe máy không đội mũ bảo hiểm, gây náo loạn trên quốc lộ 1A #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the youths' immaturity, which is a judgment of their behavior, not hate speech."
7545792866976187143,7545787243412163856,Lưu hàn thiên 🇻🇳🇨🇳,thời buổi nào r còn tin mâdy cái này,thời buổi nào r còn tin mâdy cái này,3,1756891817,,Not Hate Speech,0.9,"The comment expresses skepticism about believing in certain things, which is not hate speech."
7546028154722190098,7545787243412163856,Đức Giang,Cả thằng hậu đầu trọc nữa,cả thằng hậu đầu trọc nữa,0,1756946609,,Hate Speech,0.8,"The comment 'cả thằng hậu đầu trọc nữa' uses the informal and potentially derogatory term 'thằng' (guy/dude) in conjunction with a descriptive physical trait ('đầu trọc' - bald head) to refer to an individual involved in a scam, degrading them."
7545817968320512786,7545787243412163856,Quốc Trường,Nhìn mặt thằng đó mà nhìn giống sư 🤔,nhìn mặt thằng đó mà nhìn giống sư,1,1756897662,,Not Hate Speech,0.9,"The comment observes an appearance similarity, which is not hate speech."
7545826553834881810,7545787243412163856,đam mê sưu tầm máy,chắc gỡ vong giảm giá 50%😂👍,chắc gỡ vong giảm giá 50%,1,1756899661,,Not Hate Speech,0.9,"The comment makes a sarcastic remark about the scam, which is not hate speech."
7546470594486649607,7545787243412163856,Bách Hóa Toàn Đồ,"Nó sai 1 thì người bị lừa dai 10, không mê tín thì sao nó lừa được.","nó sai 1 thì người bị lừa dai 10, không mê tín thì sao nó lừa được.",0,1757049615,,Not Hate Speech,0.9,"The comment blames the victims' superstition, which is a critique of behavior, not hate speech."
7545801543480591111,7545787243412163856,Thu Hien Nguyen T533,🥰🥰🥰 rồi lại thèm cơm t,rồi lại thèm cơm t,0,1756893836,,Not Hate Speech,0.9,"The comment implies legal consequences (jail time), which is a prediction, not hate speech."
7552832394584589069,7545845312754093332,Thùy Linh,Mình cũng đang dùng nè khá ổn k hôi miẹng răng cũng cải thiện dc,mình cũng đang dùng nè khá ổn k hôi miẹng răng cũng cải thiện dc,106,1758530926,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7554037578120446736,7545845312754093332,Trang Tôm 🦐🦐🦐,Nó k tới mức thần thánh nhưng đánh gần hết tuýp thấy cũg trắng răng lên xíu thiệt,nó k tới mức thần thánh nhưng đánh gần hết tuýp thấy cũg trắng răng lên xíu thiệt,51,1758811441,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a balanced product review, which is not hate speech."
7559374977808974599,7545845312754093332,sơn 5G,lấy tre đốt ra than rồi bỏ tí muối để đến khi than và muốn ẩm rồi đánh răng.là hiệu quả nhất,lấy tre đốt ra than rồi bỏ tí muối để đến khi than và muốn ẩm rồi đánh răng.là hiệu quả nhất,29,1760054157,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment shares an alternative method for teeth whitening, which is not hate speech."
7548385359931917077,7545845312754093332,bé nhỏ 🍇,Mẹ t có mua kem gì đi nữa t vẫn thích kem đánh răng này nhất quả đất :))),mẹ t có mua kem gì đi nữa t vẫn thích kem đánh răng này nhất quả đất :))),28,1757495428,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses a personal preference for a product, which is not hate speech."
7559360416976306945,7545845312754093332,JOKER,t 10 ngày đánh răng 1 lần 🙂,t 10 ngày đánh răng 1 lần,13,1760050773,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states a personal habit, which is not hate speech."
7564292165392990992,7545845312754093332,Minh nguyễn,vài bữa nữa lên VTV chứ gì 😂,vài bữa nữa lên vtv chứ gì,2,1761199026,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses skepticism about the product's legitimacy by implying it might be exposed on TV, which is a criticism of a product, not hate speech."
7551724911270920973,7545845312754093332,Thanh Thanh,ai hay ăn mấy món nặng mùi bị hôi miệng thì thử qua kem này iii đảm bảo đỡ lắm ý,ai hay ăn mấy món nặng mùi bị hôi miệng thì thử qua kem này iii đảm bảo đỡ lắm ý,19,1758273030,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment recommends a product, which is not hate speech."
7561228265085010706,7545845312754093332,Chí Phèo🤫,cho ý kiến thiệt lòng đi mn😁,cho ý kiến thiệt lòng đi mn,11,1760485660,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment asks for opinions, which is not hate speech."
7553306362530743058,7545845312754093332,Thuong🐰❤️,Mình đang dùng í ổn nha,mình đang dùng í ổn nha,9,1758641190,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7546595696594944784,7545845312754093332,Quốc chạy winX,Ai sài rồi cho ý kiến đi,ai sài rồi cho ý kiến đi,10,1757078742,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment asks for opinions, which is not hate speech."
7558649020161409799,7545845312754093332,AnScars Gardeners,T xài gần hết tuýp mà vẫn chưa có người iu nha,t xài gần hết tuýp mà vẫn chưa có người iu nha,2,1759885135,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a humorous, off-topic remark, which is not hate speech."
7557252956031419152,7545845312754093332,quocanh919191,đang dùng và trắng hiệu quả,đang dùng và trắng hiệu quả,1,1759560078,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7558080773196399378,7545845312754093332,>.<,làm t lo vừa đặt,làm t lo vừa đặt,1,1759752820,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses concern after ordering a product, which is not hate speech."
7559744339372704520,7545845312754093332,nguoc dòng,Trần hà linh cũng đánh nên chắc ổn... 😁,trần hà linh cũng đánh nên chắc ổn...,2,1760140161,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment refers to an influencer using the product, which is not hate speech."
7559196332814467847,7545845312754093332,Tũn Atlast,có bán ngoài thị trường k,có bán ngoài thị trường k,2,1760012558,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment asks a question about product availability, which is not hate speech."
7559232553711158036,7545845312754093332,Trần Chiến,đag dùng xem hết lọ xem xao với biết được,đag dùng xem hết lọ xem xao với biết được,1,1760020988,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment describes a personal product trial, which is not hate speech."
7558668026964771600,7545845312754093332,ɊᑌƳế丅ღ,mình dg dùng kem này nhà OK lắm,mình dg dùng kem này nhà ok lắm,1,1759889558,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7555562660227531537,7545845312754093332,congnguyen.1992,nếu tài trợ răng t mà trắng. t hứa bỏ 100tr ra mua cho cả họ t xài,nếu tài trợ răng t mà trắng. t hứa bỏ 100tr ra mua cho cả họ t xài,1,1759166528,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment makes an exaggerated statement about product effectiveness, which is not hate speech."
7554073635595567892,7545845312754093332,༺♕ ➀➈➈➀︵༒,trắng đk chắc phải dùng cả đời,trắng đk chắc phải dùng cả đời,1,1758819837,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment makes a sarcastic remark about product effectiveness, which is not hate speech."
7547582865165583111,7545845312754093332,Chàng Trai cô đơn,tui chưa thử nhưng mà tui thấy uy tính nha ae,tui chưa thử nhưng mà tui thấy uy tính nha ae,2,1757308584,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses trust in a product, which is not hate speech."
7546152867494691615,7545845312754093332,Thanh siu xinhhh 🍑,"mới dùng hồi sáng nè mn ơi, mùi thơm kiểu bạc hà á ok lắm","mới dùng hồi sáng nè mn ơi, mùi thơm kiểu bạc hà á ok lắm",2,1756975740,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7554015913244377863,7545845312754093332,Nhat Minhh,cũng có trắng hơi hơi😅,cũng có trắng hơi hơi,0,1758806394,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a neutral product review, which is not hate speech."
7562149842824151815,7545845312754093332,꧁༺💕∂υуêи 💕༻꧂,"Tui củng đang xài,thấy sạch đỡ hôi thật.và củng trắng lên ớ.","tui củng đang xài,thấy sạch đỡ hôi thật.và củng trắng lên ớ.",0,1760700224,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7553897788641460999,7545845312754093332,Nhìn Con Cặc,thơm thật nha,thơm thật nha,0,1758778895,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product characteristic, which is not hate speech."
7562229136074228498,7545845312754093332,Dương Sơn,60k 6 hộp thì biết tn rồi 😁,60k 6 hộp thì biết tn rồi,0,1760718684,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses skepticism about product quality due to low price, which is a criticism of a product, not hate speech."
7559915722147676946,7545845312754093332,💢💞umelyhan🖤💞💢,ê đang sài luôn á,ê đang sài luôn á,0,1760180048,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states personal product use, which is not hate speech."
7559232444442362644,7545845312754093332,Quốc Triều,tui đánh gần ht 6 tiếp mà vẫn ưng đánh rất sạch răng nha,tui đánh gần ht 6 tiếp mà vẫn ưng đánh rất sạch răng nha,0,1760020966,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7564485375683674888,7545845312754093332,Nguyễn Kiều,mình Sài 2tháng cũng ổn lắm mn,mình sài 2tháng cũng ổn lắm mn,0,1761244006,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7546787706958103304,7545845312754093332,Nguyên MMO,Mới đặt về hôm nay,mới đặt về hôm nay,0,1757123448,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states a personal action, which is not hate speech."
7559963389756637959,7545845312754093332,🫤🫤🫤,giật mình đang dùng cứ tưởng nói có vấn đề gì ở kem đánh răng này,giật mình đang dùng cứ tưởng nói có vấn đề gì ở kem đánh răng này,0,1760191149,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses relief, which is not hate speech."
7560612242359354120,7545845312754093332,💕 Mèo 💕,Tui quất lum combo 6hop hi vọng la hk that vọng,tui quất lum combo 6hop hi vọng la hk that vọng,0,1760342223,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states a personal purchase and hope, which is not hate speech."
7547649439654363912,7545845312754093332,Trí Lương,😂😂😂😂...trò hề,...trò hề,0,1757324083,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a general negative expression, which is not hate speech."
7553308173369950983,7545845312754093332,ᶜʰᵘⁿⁿ 🍂,Mùi kẹo cao su. Ko mát nhe bạc hà nhé,mùi kẹo cao su. ko mát nhe bạc hà nhé,0,1758641608,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a descriptive product review, which is not hate speech."
7563080948921910034,7545845312754093332,Thao Quach,mua rồi dùng cũng bình thường thôi mn ơi,mua rồi dùng cũng bình thường thôi mn ơi,0,1760917018,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a neutral product review, which is not hate speech."
7558370698197795591,7545845312754093332,🍀Nguyễn Trinh🍀,thấy trắng hơn tý,thấy trắng hơn tý,0,1759820323,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7559857572262920978,7545845312754093332,Thư_cutenek,tui mới đánh tyi thấy ok nha thơm lâu😅,tui mới đánh tyi thấy ok nha thơm lâu,0,1760166513,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7546152866089468702,7545845312754093332,Khanh Ní,đã săn đc giá quá hời kkk,đã săn đc giá quá hời kkk,0,1756975732,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses a positive purchasing experience, which is not hate speech."
7564016969441280775,7545845312754093332,Mỹ Kiều,t cũng đang xài thấy sáng ra ak,t cũng đang xài thấy sáng ra ak,0,1761134948,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7553284548793467655,7545845312754093332,giàng cho ym,hợp với giá tiền của nông dân,hợp với giá tiền của nông dân,0,1758636109,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment describes the product as affordable, which is not hate speech."
7564331271066026759,7545845312754093332,lam Thanh Sang,giờ ít ai bán điểu .sơ hở là đi tò😁,giờ ít ai bán điểu .sơ hở là đi tò,0,1761208123,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment observes stricter enforcement against illegal sales, which is not hate speech."
