comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7408869040829596432,7408793506342325522,Trang ?,nhiều chuyện vô cùng,nhiều chuyện vô cùng,12,1725011753,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'nhiều chuyện vô cùng' is a critique of gossiping, not a personal attack."
7408852585904341778,7408793506342325522,🍀thanh🍀🐼,thì cx bình thường thôi cả 2 đều độc thân iu nhau cx chả ảnh hưởng đến ai,thì cx bình thường thôi cả 2 đều độc thân iu nhau cx chả ảnh hưởng đến ai,11,1725007921,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thì cx bình thường thôi cả 2 đều độc thân iu nhau cx chả ảnh hưởng đến ai' expresses a neutral opinion, not hate speech."
7409180688560227092,7408793506342325522,ptd,Nhật kí a Soanh,nhật kí a soanh,9,1725084314,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'nhật kí a soanh' is a neutral observation.
7408855321773294354,7408793506342325522,👩‍❤️‍💋‍👩,soanh là ng tốt hãy để anh hphuc di,soanh là ng tốt hãy để anh hphuc di,8,1725008557,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'soanh là ng tốt hãy để anh hphuc di' is a positive, supportive statement."
7408872369005773585,7408793506342325522,8h chicago,kệ ngta đi trời,kệ ngta đi trời,5,1725012528,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'kệ ngta đi trời' expresses an opinion about privacy, not hate speech."
7408825289403187986,7408793506342325522,ngọc nguyễn😗,Kệ người ta chứ vì quá khứ ai muốn tiến về tương lai thôi,kệ người ta chứ vì quá khứ ai muốn tiến về tương lai thôi,6,1725001565,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'kệ người ta chứ vì quá khứ ai muốn tiến về tương lai thôi' expresses an opinion about privacy and moving on, not hate speech."
7408853629250421524,7408793506342325522,♡ bánh apple pieᯓᡣ𐭩,phản bội??,phản bội??,1,1725008165,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.7,"The comment 'phản bội??' is a question implying a negative action, but it's framed as an inquiry rather than a definitive accusation or insult. It leans towards curiosity or concern rather than direct degradation."
7409337665415725831,7408793506342325522,Mẹ cu Bơ 🥑☘️,Chuyện nhà ngta mà,chuyện nhà ngta mà,1,1725120860,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'chuyện nhà ngta mà' expresses an opinion about privacy, not hate speech."
7408914119367508757,7408793506342325522,Phan Tiểu Thư🧸🫧,nhanh nhỉ😃,nhanh nhỉ,1,1725022247,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'nhanh nhỉ' is a neutral observation.
7411505949627794183,7408793506342325522,Why not me ?,Hộ vd giúp tớ vs ạ🥰,hộ vd giúp tớ vs ạ,1,1725625704,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'hộ vd giúp tớ vs ạ' is a request, not hate speech."
7410610968763433746,7408793506342325522,miss,ổng mở ckhai r kia kìa ổng fl bà này hồi nào 😭,ổng mở ckhai r kia kìa ổng fl bà này hồi nào,1,1725417327,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'ổng mở ckhai r kia kìa ổng fl bà này hồi nào' is a neutral observation or question.
7408797287336887048,7408793506342325522,vẽ vẽ,đẩy thuyền mạnh vào 😁,đẩy thuyền mạnh vào,2,1724995046,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'đẩy thuyền mạnh vào' is a supportive expression for a potential relationship.
7408926138208305938,7408793506342325522,viethoang@,Hợp quá còn gì,hợp quá còn gì,2,1725025043,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'hợp quá còn gì' is a positive, supportive statement."
7408860187995505424,7408793506342325522,honaa,ngta có quen hay ko cx là việc của ngta =)),ngta có quen hay ko cx là việc của ngta =)),1,1725009690,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'ngta có quen hay ko cx là việc của ngta =))' expresses an opinion about privacy, not hate speech."
7408897624001053461,7408793506342325522,Vinh Dubai ✓,hạnh phúc nhé anh,hạnh phúc nhé anh,1,1725018407,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'hạnh phúc nhé anh' is a positive wish.
7409154399991284497,7408793506342325522,?,thì sao người ta phải có tình yêu chứ dù dì chẳng li dị rồi,thì sao người ta phải có tình yêu chứ dù dì chẳng li dị rồi,1,1725078192,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thì sao người ta phải có tình yêu chứ dù dì chẳng li dị rồi' expresses a neutral opinion, not hate speech."
7408906887859667733,7408793506342325522,HLee 🦆,T cũng thích đôi này,t cũng thích đôi này,1,1725020565,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 't cũng thích đôi này' expresses a positive personal opinion.
7408944760050058002,7408793506342325522,nhàm nhan nhồ,ê hình như soanh với thảo là anh em thì gì á,ê hình như soanh với thảo là anh em thì gì á,1,1725029379,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'ê hình như soanh với thảo là anh em thì gì á' is a neutral question or observation.
7408930393803981576,7408793506342325522,𝐾𝑖𝑡𝐾𝑎𝑡🎀🧸,ai giải thích cho tui đi sao có bn ns là Soanh là tổng thống,ai giải thích cho tui đi sao có bn ns là soanh là tổng thống,1,1725026035,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'ai giải thích cho tui đi sao có bn ns là soanh là tổng thống' is a neutral question seeking clarification.
7408891374529151751,7408793506342325522,Thanh Hiền ( Thanh Nguyện 🪷 ),"Lucs trc nhớ Thảo có ông bồ , ctay rồi hả mng???","lucs trc nhớ thảo có ông bồ , ctay rồi hả mng???",3,1725016950,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'lucs trc nhớ thảo có ông bồ , ctay rồi hả mng???' is a neutral question about relationship status."
7409167465919382279,7408793506342325522,﹏๖ۣۜCậย❦Út̾²²๛,có vấn đề gì k,có vấn đề gì k,0,1725081233,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'có vấn đề gì k' is a neutral question.
7409165834504291090,7408793506342325522,Trà sữa vị dừa🥥,chúc mừng,chúc mừng,0,1725080855,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'chúc mừng' is a positive statement.
7409125456031892231,7408793506342325522,tt,chịu thua,chịu thua,0,1725071455,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'chịu thua' is an expression of exasperation, not hate speech."
7408947575321789200,7408793506342325522,vphngvii🥰,chj thảo học ở trg thủ dầu 1 bình dương. đâyyy ròiiii,chj thảo học ở trg thủ dầu 1 bình dương. đâyyy ròiiii,0,1725030037,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'chj thảo học ở trg thủ dầu 1 bình dương. đâyyy ròiiii' is a neutral factual statement.
7409341667460907793,7408793506342325522,Chauanh9462,Thảo để quả táo mà đâu phải trái tim trắng,thảo để quả táo mà đâu phải trái tim trắng,0,1725121795,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'thảo để quả táo mà đâu phải trái tim trắng' is a neutral observation.
7411156494056096528,7408793506342325522,KhanhVy୨ৎ,Thảo đính chính r,thảo đính chính r,0,1725544341,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'thảo đính chính r' is a neutral factual statement.
7409166609104077569,7408793506342325522,🌸,ý là ô kia cũng ctay r ấy thì ô đấy yêu ai thì kệ đi tr có cần ph soi v khog,ý là ô kia cũng ctay r ấy thì ô đấy yêu ai thì kệ đi tr có cần ph soi v khog,0,1725081037,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'ý là ô kia cũng ctay r ấy thì ô đấy yêu ai thì kệ đi tr có cần ph soi v khog' expresses an opinion about privacy, not hate speech."
7409628227993715472,7408793506342325522,🔥棚たち🔱やばさ🔥,Việc gì vậy,việc gì vậy,0,1725188515,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'việc gì vậy' is a neutral question.
7409191359892357906,7408793506342325522,@văn tư,tôi còn không biết 2 đứa trẻ này là ai nữa 😳,tôi còn không biết 2 đứa trẻ này là ai nữa,0,1725086796,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'tôi còn không biết 2 đứa trẻ này là ai nữa' is a neutral statement of lack of knowledge.
7408883345305797383,7408793506342325522,idonlike45,Mong hai anh chị đến với nhau🥰,mong hai anh chị đến với nhau,0,1725015080,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'mong hai anh chị đến với nhau' expresses a positive wish.
7409494184485585672,7408793506342325522,hiep. bờ lu 🚀,mê,mê,0,1725157306,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'mê' expresses positive sentiment, not hate speech."
7409831414869459720,7408793506342325522,bé mèooooo 678,"tha cho soanh, một người chung thủy trong ty","tha cho soanh, một người chung thủy trong ty",0,1725235829,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'tha cho soanh, một người chung thủy trong ty' is a supportive statement."
7408868941672596242,7408793506342325522,Tr Huynh,nhiều chuyện dữ dằn,nhiều chuyện dữ dằn,0,1725011728,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'nhiều chuyện dữ dằn' is a critique of gossiping, not a personal attack."
7434383814326420242,7408793506342325522,💐{Ngazn-Jude}🌷,Doanh và Diệp quay lại r,doanh và diệp quay lại r,0,1730952377,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'doanh và diệp quay lại r' is a neutral factual statement.
7408995238503432980,7408793506342325522,Tiểu Bạch (Dịch Vụ Đám Mây ☁️),Ủa ví dụ hẹn hò thật thì có ảnh hưởng gì không ???,ủa ví dụ hẹn hò thật thì có ảnh hưởng gì không ???,0,1725041136,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'ủa ví dụ hẹn hò thật thì có ảnh hưởng gì không ???' is a neutral question.
7409104290561999624,7408793506342325522,Đình Dũng,Soanh lm rể nghệ an à,soanh lm rể nghệ an à,0,1725066526,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'soanh lm rể nghệ an à' is a neutral question.
7408903027174032136,7408793506342325522,구름이 걷히다,Đẹp đôi❤,đẹp đôi,0,1725019665,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'đẹp đôi' is a positive, complimentary statement."
7411114830742438663,7408793506342325522,Bẹp labubu😈,ae với nhau mà s vay,ae với nhau mà s vay,0,1725534641,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'ae với nhau mà s vay' is a neutral expression of confusion or question, not hate speech."
7409634483555615509,7408793506342325522,La Thành 🤍,Tiktok rảnh ghê😅,tiktok rảnh ghê,0,1725189971,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'tiktok rảnh ghê' is a critique of TikTok, not a personal attack on an individual or group."
7408861377772749576,7408793506342325522,Min,Kao mệt ghê :)) ai quen ai thì kệ đi bay,kao mệt ghê :)) ai quen ai thì kệ đi bay,0,1725009966,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'kao mệt ghê :)) ai quen ai thì kệ đi bay' expresses an opinion about privacy, not hate speech."
7408929026599830288,7408793506342325522,Tớ là Hanniee:),Cặp này là trai tài ròiii đó đẩy thuyền cho cặp này đi mn oii,cặp này là trai tài ròiii đó đẩy thuyền cho cặp này đi mn oii,0,1725025720,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'cặp này là trai tài ròiii đó đẩy thuyền cho cặp này đi mn oii' is a positive, supportive statement."
7408935057539171073,7408793506342325522,cho tao con mèo!,=)),=)),0,1725030020,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment '=))' is a reaction emoji, not hate speech."
7409247411463783184,7408793506342325522,phúc sang 7C TTHCS Quỳnh long,thảo táo tàu gần nhà em,thảo táo tàu gần nhà em,0,1725099848,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'phúc sang 7C TTHCS Quỳnh long' is a neutral statement, possibly referring to a name and location."
7409093475818668801,7408793506342325522,Pu đây chải đâu ❤️,hồi nào vậy hok bt j luôn,hồi nào vậy hok bt j luôn,0,1725064027,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'hồi nào vậy hok bt j luôn' is a neutral question or statement of ignorance.
7409113222369772304,7408793506342325522,người Việt sống giờ Nga👽,sao phải soi v nhỉ,sao phải soi v nhỉ,0,1725068605,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'sao phải soi v nhỉ' expresses an opinion about privacy, not hate speech."
7408839606428517127,7408793506342325522,Quân Nguyễn,tú 🤭,tú,0,1725004897,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'tú' is a neutral name or utterance.
7409102456409686791,7408793506342325522,Chan Mye,Là ai nữa z kb luon,là ai nữa z kb luon,0,1725066100,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'là ai nữa z kb luon' is a neutral question or statement of ignorance.
7409235500022792961,7408793506342325522,Ngọc Khiên,ui đẹp đôi mà 🥰,ui đẹp đôi mà,0,1725097077,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'ui đẹp đôi mà' is a positive, complimentary statement."
7428193807663645441,7408793506342325522,The Bao,đẹp đôi nha,đẹp đôi nha,0,1729511157,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'đẹp đôi nha' is a positive, complimentary statement."
7409652098269741831,7408793506342325522,Tuấn khang,cũng hóng hớt lắm;))),cũng hóng hớt lắm;))),0,1725194071,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'cũng hóng hớt lắm;)))' expresses interest, not hate speech."
7410442489566380808,7408793506342325522,triệu hồi vinacon,drama nữa rồiiiiiii,drama nữa rồiiiiiii,0,1725378099,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'drama nữa rồiiiiiii' is a neutral observation, not hate speech."
7409002518954459921,7408793506342325522,K,hẹn hò hay không cũng kệ người ta đi trời,hẹn hò hay không cũng kệ người ta đi trời,0,1725042830,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'hẹn hò hay không cũng kệ người ta đi trời' expresses an opinion about privacy, not hate speech."
7409308808646640392,7408793506342325522,8th7,tin của a Soanh,tin của a soanh,0,1725114141,DÂN MẠNG NGHI VẤN SOANH VÀ THẢO TÁO TÀU ĐANG HẸN HÒ #soanh #thaotaotau #henho #tiktoknews #tiktokgiaitri #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment 'tin của a soanh' is a neutral statement.
7410703220181467911,7409197850766183687,dieuanh89,Cuối cùng cũng là quảng cáo ai dùng rồi xin ý kiến đi,cuối cùng cũng là quảng cáo ai dùng rồi xin ý kiến đi,5,1725438804,,NOT_HATE_SPEECH,0.9,"The comment 'cuối cùng cũng là quảng cáo ai dùng rồi xin ý kiến đi' is a neutral observation and question about a product, not hate speech."
7411011152547169041,7409197850766183687,Gia Hân,Đau cơ dùng ổn k nm,đau cơ dùng ổn k nm,2,1725510503,,NOT_HATE_SPEECH,0.9,The comment 'đau cơ dùng ổn k nm' is a neutral question about a product.
7510922089156543248,7409197850766183687,duynguyen091988,Tôi đã uống hộp thứ 5 ma ko thấy có tí nào 😂,tôi đã uống hộp thứ 5 ma ko thấy có tí nào,0,1748772834,,NOT_HATE_SPEECH,0.9,"The comment 'tôi đã uống hộp thứ 5 ma ko thấy có tí nào' is a product review, not hate speech."
7410918395002159873,7409197850766183687,Bs Hiên Nhà,"mới mua 1 hộp dùng thử, cũng oke lắm nha","mới mua 1 hộp dùng thử, cũng oke lắm nha",2,1725511403,,NOT_HATE_SPEECH,0.9,"The comment 'mới mua 1 hộp dùng thử, cũng oke lắm nha' is a positive product review, not hate speech."
7410684588106744583,7409197850766183687,Phương Anh,Dân văn phòng như mình chắc phải tậu 1 combo về dùng quá,dân văn phòng như mình chắc phải tậu 1 combo về dùng quá,1,1725434469,,NOT_HATE_SPEECH,0.9,"The comment 'dân văn phòng như mình chắc phải tậu 1 combo về dùng quá' expresses product interest, not hate speech."
7411011223414588176,7409197850766183687,Huỳnh Như,Đã ai dùng chưa mn,đã ai dùng chưa mn,1,1725510520,,NOT_HATE_SPEECH,0.9,The comment 'đã ai dùng chưa mn' is a neutral question about a product.
7497462657114473224,7409197850766183687,Phùng Hiền,Muốn mua mà lại sợ ...😌,muốn mua mà lại sợ ...,0,1745639076,,NOT_HATE_SPEECH,0.9,"The comment 'muốn mua mà lại sợ ...' expresses product hesitation, not hate speech."
7487947366625149703,7409197850766183687,thanh ngọc mẹ bỉm sữa,sản phẩm tuyệt vời quá,sản phẩm tuyệt vời quá,0,1743423617,,NOT_HATE_SPEECH,0.9,The comment 'sản phẩm tuyệt vời quá' is a positive product review.
7463095875537208071,7409197850766183687,Lộc Ka,Ai rồi cũng phải bán hàng,ai rồi cũng phải bán hàng,0,1737637439,,NOT_HATE_SPEECH,0.9,"The comment 'ai rồi cũng phải bán hàng' is a neutral observation, not hate speech."
7411736950204269319,7409197850766183687,Nguyễn Quỳnh Như,Ui. Chắc tín hiệu vũ trụ gửi đến cho mình ròi 🥲,ui. chắc tín hiệu vũ trụ gửi đến cho mình ròi,0,1725679492,,NOT_HATE_SPEECH,0.9,"The comment 'ui. chắc tín hiệu vũ trụ gửi đến cho mình ròi' expresses a personal feeling, not hate speech."
7453403148355715845,7409197850766183687,Hiến ĐX,Tốn tiền ko giải quyết vấn đề,tốn tiền ko giải quyết vấn đề,0,1735380674,,NOT_HATE_SPEECH,0.9,"The comment 'tốn tiền ko giải quyết vấn đề' is a negative product review, not hate speech."
7462736503468393224,7409197850766183687,Đình Quyết Qn,uống cùng mới thuốc huyết áp đc ko,uống cùng mới thuốc huyết áp đc ko,0,1737553762,,NOT_HATE_SPEECH,0.9,The comment 'uống cùng mới thuốc huyết áp đc ko' is a neutral question about a product.
7413366803299091218,7409197850766183687,Rìn sa hái,Việt Nam,việt nam,0,1726058968,,NOT_HATE_SPEECH,0.9,The comment 'việt nam' is a neutral geographical reference.
7500960815424586504,7409197850766183687,Huệ,Có ai uống đỡ chưa ạ.e mới đặt hàng,có ai uống đỡ chưa ạ.e mới đặt hàng,0,1746453543,,NOT_HATE_SPEECH,0.9,The comment 'có ai uống đỡ chưa ạ.e mới đặt hàng' is a neutral question about a product.
7432720527908864775,7409197850766183687,Ngọc Mạnh93,Sao mua k đc shop,sao mua k đc shop,0,1730565109,,NOT_HATE_SPEECH,0.9,The comment 'sao mua k đc shop' is a neutral question about a product.
7410706519970939668,7409197850766183687,Chu Điêp168,"Cái này có bán ở các hiệu thuốc không m,n nhỉ","cái này có bán ở các hiệu thuốc không m,n nhỉ",0,1725439574,,NOT_HATE_SPEECH,0.9,"The comment 'cái này có bán ở các hiệu thuốc không m,n nhỉ' is a neutral question about a product."
7410702447223014165,7409197850766183687,Hông nhung,Chuẩn ko mn,chuẩn ko mn,0,1725438627,,NOT_HATE_SPEECH,0.9,The comment 'chuẩn ko mn' is a neutral question about a product.
