comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564625434526548743,7564612446707567879,Chíp yêu 🐣,Thằng đấy nó bị lms đấy,thằng đấy nó bị lms đấy,0,1761276621,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,hate speech,0.8,The phrase 'thằng đấy nó bị lms đấy' uses 'thằng đấy' and implied 'làm mất dạy' to insult and degrade the person responsible for the incident.
7564623643047068423,7564612446707567879,Chú Bé Loắt Choắt TipClub,"Lương y kiêm từ mẫu, thật sự cảm phục lòng nhân ái và sự tận tụy của các bác sĩ và y tá, những anh hùng của ngành Y ❤❤","lương y kiêm từ mẫu, thật sự cảm phục lòng nhân ái và sự tận tụy của các bác sĩ và y tá, những anh hùng của ngành y",1,1761276202,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses strong admiration and appreciation for medical professionals, not containing any insults or attacks."
7564617466501448455,7564612446707567879,Phương Hiền,K 1 nghề gì cao quý bằng nghề Bác sĩ 😥mong rằng Cháu bé đó và GĐ bé sẽ nhớ ơn các Y bác sĩ đến hết cả cuộc đời 😥,k 1 nghề gì cao quý bằng nghề bác sĩ mong rằng cháu bé đó và gđ bé sẽ nhớ ơn các y bác sĩ đến hết cả cuộc đời,1,1761274764,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses admiration for the medical profession and a wish for gratitude, not containing any hate speech."
7564615476811809543,7564612446707567879,Rồng Lộn KCLUB,"Hôm qua xem thót tim bao nhiêu thì hôm nay nhìn thấy mọi chuyện như thế này lại thấy nhẹ nhõm bấy nhiêu, cảm ơn cảm ơn tất cả cả ơn các thiên thần áo trắng 🥰","hôm qua xem thót tim bao nhiêu thì hôm nay nhìn thấy mọi chuyện như thế này lại thấy nhẹ nhõm bấy nhiêu, cảm ơn cảm ơn tất cả cả ơn các thiên thần áo trắng",1,1761274297,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses relief and gratitude, not containing any hate speech."
7564722890805887761,7564612446707567879,💞mèobelnek💞,GĐ sở y tế NA đẹp quyến rũ quá!,gđ sở y tế na đẹp quyến rũ quá!,0,1761299307,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a compliment, not containing any hate speech."
7564688450977760008,7564612446707567879,Ngọc Tú,Cảm ơn các đồng nghiệp. Chúc các chị mau khỏe để tiếp tục công việc trong cuộc sống 🥰🥰🥰🥰🥰🥰🥰,cảm ơn các đồng nghiệp. chúc các chị mau khỏe để tiếp tục công việc trong cuộc sống,0,1761291288,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses gratitude and well wishes, not containing any hate speech."
7564758651668644626,7564612446707567879,user6808077532997,chúc mừng mọi người nhé,chúc mừng mọi người nhé,0,1761307631,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses congratulations, not containing any hate speech."
7564677989020664594,7564612446707567879,Minhduc Tran,bà bộ trường ngành y hình như bị trầm cảm hay gì mà im lặng không nói gì nhỉ,bà bộ trường ngành y hình như bị trầm cảm hay gì mà im lặng không nói gì nhỉ,0,1761288852,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,hate speech,0.9,The comment 'bà bộ trưởng ngành y hình như bị trầm cảm hay gì' attacks the Minister of Health by speculating about her mental health to criticize her perceived inaction.
7564660417751122696,7564612446707567879,thui64931,súng đáng được tặng Huân chương cho chị,súng đáng được tặng huân chương cho chị,0,1761284760,QUÁ MAY MẮN KHI MỌI NGƯỜI ĐỀU ĐƯỢC AN TOÀN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a wish for recognition, not containing any hate speech."
7564615716058514193,7564614540982291719,H,Kh liên quan nhưng 1Ngày chưa thấy boss nổ Cần Thơ đăng bài🥰,kh liên quan nhưng 1ngày chưa thấy boss nổ cần thơ đăng bài,21,1761274355,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,0.9,The comment is off-topic but not insulting or attacking anyone.
7564615278451491601,7564614540982291719,Hướng Nội Parttime VE88,Tình yêu vươn tầm quốc tế đấy chứ đùa,tình yêu vươn tầm quốc tế đấy chứ đùa,21,1761274271,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a lighthearted remark, not containing any hate speech."
7564617176792613648,7564614540982291719,Hào Quang Tipclub,"Nhớ lại bài hát của Phan Mạnh quỳnh "" có chàng trai viết cây"" 😂","nhớ lại bài hát của phan mạnh quỳnh "" có chàng trai viết cây""",20,1761274700,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564616091595735826,7564614540982291719,Pao Tào Lao,chào quế anh nha😅,chào quế anh nha,0,1761274440,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a greeting, not containing any hate speech."
7564632233530884881,7564614540982291719,Huỳnh Phú,Sao có tên tui trên đó nữa z trời 😂,sao có tên tui trên đó nữa z trời,0,1761278207,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a personal, lighthearted remark, not containing any hate speech."
7564624929841529616,7564614540982291719,Ánh Miyu🇯🇵,Bóng dáng ai quen quen😂,bóng dáng ai quen quen,0,1761276507,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment implies familiarity, not containing any hate speech."
7564626010218562311,7564614540982291719,Rin.nè,Chỗ quê bác cũng bị khắc,chỗ quê bác cũng bị khắc,1,1761276749,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a factual observation, not containing any hate speech."
7564616451097936648,7564614540982291719,trà đào 0 độ,"ôi con người và tính tò mò, chiếm hữu, plapla của họ☺️☺️☺️💔💔💔","ôi con người và tính tò mò, chiếm hữu, plapla của họ",0,1761274524,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,0.9,"The comment is a general observation about human nature, not an attack."
7564618204933849864,7564614540982291719,Phạm Khánh,Làm cái chỗ treo thẻ tre là dc rồi. Khỏi cấm🤣🤣🤣 vừa bán thẻ tre cho các cặp đôi vừa bảo vệ được rừng tre😁😁😁,làm cái chỗ treo thẻ tre là dc rồi. khỏi cấm vừa bán thẻ tre cho các cặp đôi vừa bảo vệ được rừng tre,1,1761274935,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a constructive suggestion/solution, not containing any hate speech."
7564616393644704519,7564614540982291719,Trang Trang KCLUB,CÓ CHÀNG TRAI VIẾT LÊN CÂY =)))),có chàng trai viết lên cây =)))),1,1761274514,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564720312156488456,7564614540982291719,Henlena Pham,Tao cá mấy đứa khắc chữ lên đó về bỏ nhau hết rồi,tao cá mấy đứa khắc chữ lên đó về bỏ nhau hết rồi,0,1761298706,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,0.8,"The comment is a speculative, somewhat cynical, but not hateful remark about the fate of couples."
7564621982748623634,7564614540982291719,Bình tĩnh đi bà nội,t nói m sao Phú🗿,t nói m sao phú,0,1761275816,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is an informal, direct address, not containing any hate speech."
7564670653706994439,7564614540982291719,Scp:Rp việt nam🇻🇳🇻🇳,@PhúSigmaGDVN • Đang Follow,đang follow,0,1761287143,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a statement about following, not containing any hate speech."
7564661785334334215,7564614540982291719,Vk iu♡,@Ck iu ♡ phú,phú,0,1761285080,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a single name, possibly a direct address, not containing any hate speech."
7564618384014181121,7564614540982291719,justmeantú,Nhắc nhở Phú với Quế Anh nhé,nhắc nhở phú với quế anh nhé,0,1761274981,"Rừng tre nổi tiếng Nhật Bản bị khắc chữ chi chít lên thân, nhìn lướt qua bỗng thấy quen quen #theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a lighthearted, implied warning/reminder, not containing any hate speech."
7564630396219671316,7564615250876632328,iamcongduong,có chàng trai viết lên cây,có chàng trai viết lên cây,9788,1761277775,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564638726300386066,7564615250876632328,🖕,Phú ơi là phú,phú ơi là phú,2902,1761279710,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,0.9,"The comment is a common expression of light exasperation or teasing, not containing any hate speech."
7564637184558564117,7564615250876632328,Quế Anhh,gì v trời,gì v trời,1176,1761279358,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is an exclamation of surprise, not containing any hate speech."
7564616317534602002,7564615250876632328,MỸ XUYÊN🌴,"đi đâu cũng để lại dấu hết trơn,quá trời rồi 2 Anh chị ơi","đi đâu cũng để lại dấu hết trơn,quá trời rồi 2 anh chị ơi",293,1761274495,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a lighthearted, teasing remark, not containing any hate speech."
7564616876585124616,7564615250876632328,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Nhất Phú và Quế Anh nhé, tình yêu của 2 bạn được cả bạn bè quốc tế và trong nước bàn tán luôn 🥰 chúc 2 bạn đám cưới hạnh phúc, còn với ai tui k biết 😂😂","nhất phú và quế anh nhé, tình yêu của 2 bạn được cả bạn bè quốc tế và trong nước bàn tán luôn chúc 2 bạn đám cưới hạnh phúc, còn với ai tui k biết",990,1761274622,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,0.9,"The comment is a lighthearted, positive remark about a couple, not containing any hate speech."
7564653429659828999,7564615250876632328,năn nguyễn,ngại hết cả phú 😂😂😂,ngại hết cả phú,58,1761283137,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment expresses a feeling of embarrassment for someone, not containing any hate speech."
7564617196031476488,7564615250876632328,Phu music,Phú đây rồi Quế Anh mô hè🤣,phú đây rồi quế anh mô hè,408,1761274700,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, searching remark, not containing any hate speech."
7564636430086128392,7564615250876632328,tớ là tao🙃,"mấy đứa trùng tên Phú, Quế Anh","mấy đứa trùng tên phú, quế anh",14,1761279174,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment identifies others with similar names, not containing any hate speech."
7564671167711150856,7564615250876632328,Dora✨,"có chàng trai viết lên cây
rồi bị công an bắt lấy
tại sao ah viết lên cây?
tại vì tôi ko có giấy😔",có chàng trai viết lên cây rồi bị công an bắt lấy tại sao ah viết lên cây? tại vì tôi ko có giấy,5,1761287265,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, humorous take on song lyrics, not containing any hate speech."
7564634703190917909,7564615250876632328,GIA PHÚ 🍁,Có thằng trai viết lên cây,co thăng trai viết lên cây,179,1761278776,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564656924696822535,7564615250876632328,Phú Trầnn🐰,Ôii bị phát hiện r😭😂,ôii bị phát hiện r,25,1761283946,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564693264696181520,7564615250876632328,Quế Anh đáng yêu 🌴🌴,"Đã kêu là dấu chuyện tụi mình yêu nhau rồi mà, giờ ai cũng biết, dừa lòng anh chưa Phú","đã kêu là dấu chuyện tụi mình yêu nhau rồi mà, giờ ai cũng biết, dừa lòng anh chưa phú",12,1761292410,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, teasing remark, not containing any hate speech."
7564649252459315976,7564615250876632328,Phú,T vô tội😭,t vô tội,9,1761282161,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564680557906871047,7564615250876632328,ngủ 1 giấc dậy là xg 😪,"ngại hết cả phú anh, quế anh=))","ngại hết cả phú anh, quế anh=))",6,1761289452,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment expresses a feeling of embarrassment for someone, not containing any hate speech."
7564628931409511169,7564615250876632328,Bánh mì thịt,Phú 36 quế anh37 chắc chắc 100%,phú 36 quế anh37 chắc chắc 100%,192,1761277437,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a speculative remark on ages, not containing any hate speech."
7564618027662197505,7564615250876632328,Hướng Nội Parttime VE88,Đúng là tình yêu Việt vươn tầm thế giới 🙏,đúng là tình yêu việt vươn tầm thế giới,11,1761274902,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a positive, somewhat jocular remark, not containing any hate speech."
7564646201778995975,7564615250876632328,🦊黄英俊🦊,Quê hết cả Việt Nam🥺,quê hết cả việt nam,1,1761281452,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,0.8,"The comment expresses a feeling of collective embarrassment, not direct insult or degradation."
7564624249185878802,7564615250876632328,Ừ,"100% là ng Việt, chắc gì ng Việt sang Nhật đều bị coi thường","100% là ng việt, chắc gì ng việt sang nhật đều bị coi thường",7,1761276338,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,,,
7564655930366001927,7564615250876632328,VanPhu,Cgi đấyyyyy,cgi đấyyyyy,6,1761283716,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is an exclamation of surprise, not containing any hate speech."
7564647987805471508,7564615250876632328,.,ở Việt Nam hình như cũng có bụi tre bị khắc tên như v á,ở việt nam hình như cũng có bụi tre bị khắc tên như v á,6,1761281867,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a factual observation, not containing any hate speech."
7564640837347853064,7564615250876632328,QuốcHayXạo🗣️🚫,có thk phú viết lên cây tre 😀,có thk phú viết lên cây tre,5,1761280204,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,0.7,The comment uses an informal and playfully teasing form of 'thằng' but is not a direct insult or degradation.
7564704633793282823,7564615250876632328,Mật Ong Bảo Lộc,"tại ông Phan Mạnh Quỳnh cả
.tự nhiên sáng tác bài có chành trai viết lên cây ...😄😄😄",tại ông phan mạnh quỳnh cả .tự nhiên sáng tác bài có chành trai viết lên cây ...,3,1761295054,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, blame-shifting remark, not containing any hate speech."
7564649321481536277,7564615250876632328,Song ngư mát mát ♓️😇,Có chàng trai viết lên tre 🤡,có chàng trai viết lên tre,3,1761282180,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564699070284956423,7564615250876632328,Hà My,có chàng trai viết lên cây lời yêu thương cô gái ấy..-.-,có chàng trai viết lên cây lời yêu thương cô gái ấy..-.-,4,1761293764,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564708644400349959,7564615250876632328,dinh quann,nhất quế anh,nhất quế anh,3,1761295994,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a complimentary remark, not containing any hate speech."
7564664524067750664,7564615250876632328,xàm...,Quê bác cũng vậy,quê bác cũng vậy,4,1761285716,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a factual observation, not containing any hate speech."
7564687418427949838,7564615250876632328,TRIỆU ĐỨC QUANG ✅,Ngại hết cả Phú và Quế Anh,ngại hết cả phú và quế anh,3,1761291085,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment expresses a feeling of embarrassment for someone, not containing any hate speech."
7564663657662087956,7564615250876632328,bomaylamanhdiep,hòi hòi,hòi hòi,3,1761285515,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is an interjection, not containing any hate speech."
7564720230792168212,7564615250876632328,Phú Nguyễn,tôi có lỗi,tôi có lỗi,2,1761298693,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564715992300946183,7564615250876632328,bùi ngọc hà,"""có chàng trai viết lên cây""","""có chàng trai viết lên cây""",1,1761297701,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564646952823210770,7564615250876632328,LÊ THANH ₽HÚ,Em đâu có,em đâu có,3,1761281625,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564713481288778514,7564615250876632328,Mộc Quế Anh,:))) Phú nào tìm Mộc Quế Anh z,:))) phú nào tìm mộc quế anh z,2,1761297120,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564657919036916498,7564615250876632328,.,ê nghe chữ phú ngại nha 😔,ê nghe chữ phú ngại nha,1,1761284178,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment expresses a feeling of embarrassment, not containing any hate speech."
7564744580365714197,7564615250876632328,_ᴘʜᴜ́ ✓✓.🐍,Hết hồn luon tr,hết hồn luon tr,2,1761304357,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is an exclamation of surprise, not containing any hate speech."
7564733407483577109,7564615250876632328,Phú Phú,phú đây,phú đây,1,1761301760,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564682504415937301,7564615250876632328,phú chạy ext zinnnn,.t có yêu quế anh hồi nào 😭,.t có yêu quế anh hồi nào,2,1761289910,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564653055124275988,7564615250876632328,Duy,chịu Phú,chịu phú,4,1761283048,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,0.9,"The comment is an expression of exasperation/resignation, not containing any hate speech."
7564642285310362386,7564615250876632328,Hiếu✝️,"🗣️:""có chàng trai viết lên cây""😂",":""có chàng trai viết lên cây""",1,1761280541,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564667232456196885,7564615250876632328,trang.thuy188,Ở quê Bác cũng có🥰,ở quê bác cũng có,1,1761286352,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a factual observation, not containing any hate speech."
7564652169266332432,7564615250876632328,8h chicago,sao t lại yêu quế anh,sao t lại yêu quế anh,0,1761282843,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564626314204906258,7564615250876632328,lq đi ae,có chàng trai viết lên cây ....😂😂😂,có chàng trai viết lên cây ....,3,1761276820,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564682306364605202,7564615250876632328,Huyền Nhi,đánh dấu bản quyền 😂,đánh dấu bản quyền,2,1761289859,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a lighthearted remark, not containing any hate speech."
7564657886757634823,7564615250876632328,chỉ yêu mình anh.,Phú ơi là Phú..,phú ơi là phú..,2,1761284173,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,0.9,"The comment is a common expression of light exasperation or teasing, not containing any hate speech."
7564640626231460629,7564615250876632328,Cậu bé chăn cừu,"Biển báo tiếng nhật, trung, anh, hàn đâu có tiếng việt đâu mà ko có mấy bạn việt khác 🤔. Hay là họ nghĩ ko phải người việt làm đâu, này tụi trung biết tiếng việt khắc thôi, vậy thì oan cho người việt mình quá ai cũng hiểu nhầm mà ngại hết cả tập đoàn xklđ 🫣🤭","biển báo tiếng nhật, trung, anh, hàn đâu có tiếng việt đâu mà ko có mấy bạn việt khác . hay là họ nghĩ ko phải người việt làm đâu, này tụi trung biết tiếng việt khắc thôi, vậy thì oan cho người việt mình quá ai cũng hiểu nhầm mà ngại hết cả tập đoàn xklđ",2,1761280153,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,hate speech,0.8,"The comment implies that Chinese people ('tụi trung') are responsible for vandalism and shifts blame to a group in a negative context, which is a form of attack/degradation or stereotyping."
7564672161983595271,7564615250876632328,Tiến Nguyễn,lỗi ông Phan Mạnh Quỳnh 🤣 tự nhiên đòi viết lên cây làm chúng nó học theo,lỗi ông phan mạnh quỳnh tự nhiên đòi viết lên cây làm chúng nó học theo,1,1761287498,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, blame-shifting remark, not containing any hate speech."
7564725721165693712,7564615250876632328,KienMit,K + F khi nào má,k + f khi nào má,1,1761299976,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is an informal, slang question, not containing any hate speech."
7564655074611774215,7564615250876632328,Thời Đại Phong Tuấn ♡,Có chàng trai viết lên cây lời iu thương cô gái ấy .,có chàng trai viết lên cây lời iu thương cô gái ấy .,1,1761283522,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
