comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7475292035071836936,7474207455212309768,Nguyen Anh,Ngon dữ dậy 😳,ngon dữ dậy,1,1740477066,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,0.7,"The comment 'ngon dữ dậy' (so hot/delicious) is a colloquial expression that can be seen as a compliment or objectification. Without stronger negative context, it leans towards admiration rather than hate speech."
7475014527156454151,7474207455212309768,Nguyễn Minh Châu,Xuhuong,xuhuong,1,1740412455,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,1.0,"The comment 'xuhuong' (trending) is a neutral hashtag-like comment, not hate speech."
7538394780976890631,7474207455212309768,LazyCat Livestream,Ở đây idol được hỗ trợ livestream quốc tế luôn nha,ở đây idol được hỗ trợ livestream quốc tế luôn nha,1,1755169315,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,1.0,"The comment 'ở đây idol được hỗ trợ livestream quốc tế luôn nha' (here, idols are supported for international livestreaming) is an informational comment, not hate speech."
7475201124988388114,7474207455212309768,banhnabati132,Má ngon giữ trời 🙂🙂,má ngon giữ trời,1,1740455903,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,0.7,"The comment 'má ngon giữ trời' (damn, so hot) is a colloquial expression that can be seen as a compliment or objectification. Without stronger negative context, it leans towards admiration rather than hate speech."
7475273108242105090,7474207455212309768,KhanTran😘🥴😊,cong thiệt😁😁,cong thiệt,1,1740472704,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,1.0,"The comment 'cong thiệt' (really curvy) is a neutral observation about body shape, not hate speech."
7538394826065576705,7474207455212309768,LAZYCAT LIVESTREAM GIẢI TRÍ,"Ở LazyCat ai cũng bắt đầu từ con số 0, giờ thì xịn luôn 😍","ở lazycat ai cũng bắt đầu từ con số 0, giờ thì xịn luôn",1,1755169329,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,1.0,"The comment 'ở lazycat ai cũng bắt đầu từ con số 0, giờ thì xịn luôn' (at lazycat, everyone starts from zero, now they're awesome) is an informational/promotional comment, not hate speech."
7475139513581601543,7474207455212309768,👤,Ngon thíííí,ngon thíííí,1,1740441586,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,0.7,"The comment 'ngon thíííí' (so hot/delicious) is a colloquial expression that can be seen as a compliment or objectification. Without stronger negative context, it leans towards admiration rather than hate speech."
7475228844686869256,7474207455212309768,Thái Tử🍁,mup vcl,mup vcl,1,1740462369,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,0.7,"The comment 'mup vcl' (super plump/chubby) is a colloquial expression. While 'vcl' (vãi cả l*n) is a vulgar intensifier, the primary descriptive term 'múp' is about body shape. It leans towards objectification but isn't a direct insult or degradation of a person or group based on protected characteristics."
7475174201147835144,7474207455212309768,chongg Gia Hân 💗,mẹ ơi mua sữa cho con 🗿,mẹ ơi mua sữa cho con,1,1740449652,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,1.0,"The comment 'mẹ ơi mua sữa cho con' (Mom, buy milk for me) is a benign, out-of-context statement, not hate speech."
7475295755718378258,7474207455212309768,KINNE✈,tiện đây t nói luôn,tiện đây t nói luôn,1,1740477947,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,NOT_HATE_SPEECH,1.0,"The comment 'tiện đây t nói luôn' (while I'm at it, I'll say this) is an introductory phrase, not hate speech."
7563925753793135378,7474766458942147848,Nguyễn Văn Anh,Em có người yêu chưa,em có người yêu chưa,0,1761113708,,NOT_HATE_SPEECH,1.0,"The comment 'em có người yêu chưa' (do you have a lover yet) is a personal question, not hate speech."
7562835751831847702,7474766458942147848,Capypara Bứt Phá 💰,chị trắng đẹp vậy,chị trắng đẹp vậy,0,1760859933,,NOT_HATE_SPEECH,1.0,"The comment 'chị trắng đẹp vậy' (you are so fair and beautiful) is a compliment, not hate speech."
7548486893043778322,7474766458942147848,San bé,thjk quá chị ơi,thjk quá chị ơi,2,1757519072,,NOT_HATE_SPEECH,1.0,"The comment 'thjk quá chị ơi' (I like it so much, sis) expresses positive sentiment, not hate speech."
7558333615760524040,7474766458942147848,mai anh bảo 2023,link váy🥰CJU-VTF-NRU,link váycju-vtf-nru,1,1759811688,,NOT_HATE_SPEECH,1.0,"The comment 'link váycju-vtf-nru' (dress link cju-vtf-nru) appears to be a request or sharing of a product link, not hate speech."
7548476015493858068,7474766458942147848,Sons Sơn,bl ko nhả😂😂😂,bl ko nhả,1,1757516538,,NOT_HATE_SPEECH,1.0,"The comment 'bl ko nhả' (comments don't release/show up) is a technical observation about the platform, not hate speech."
7554409505342161684,7474766458942147848,ton ban1181990,co chhong chua em,co chhong chua em,1,1758898034,,NOT_HATE_SPEECH,1.0,"The comment 'co chhong chua em' (do you have a husband yet) is a personal question, not hate speech."
7494265245213819668,7474766458942147848,Chú Chung,chào chị gái xinh đẹp nhá,chào chị gái xinh đẹp nhá,3,1744894611,,NOT_HATE_SPEECH,1.0,"The comment 'chào chị gái xinh đẹp nhá' (hello beautiful lady) is a compliment and greeting, not hate speech."
7549556999882638097,7474766458942147848,Bắc 043,Pakistan,pakistan,1,1757768228,,NOT_HATE_SPEECH,1.0,"The comment 'pakistan' is a geographical reference, not hate speech."
7494265231699919636,7474766458942147848,Chú Chung,tim ♥️,tim,0,1744894615,,NOT_HATE_SPEECH,1.0,"The comment 'tim' (heart/like) is a neutral reaction, not hate speech."
7555812615889896200,7474766458942147848,🌐 Sv388.ae,Mới lụm bên này 4m1 👆,mới lụm bên này 4m1,0,1759224722,,NOT_HATE_SPEECH,0.8,"The comment 'mới lụm bên này 4m1' (just picked up 4.1 million from here) could be related to gambling or shady activities, but it's not directly hate speech against a person or group."
7553927351006429959,7474766458942147848,yenanhxbyp6w,6789er.com ĐỘ UY TÍN THÌ KHỎI PHẢI NÓI ✅,6789er.com độ uy tín thì khỏi phải nói,0,1758785782,,NOT_HATE_SPEECH,0.8,"The comment '6789er.com độ uy tín thì khỏi phải nói' (6789er.com, no need to talk about its reliability) is a promotional statement for a website, which could be related to gambling, but not hate speech."
7561313526330966805,7474766458942147848,kab nbauj 209,Follow mình với bạn ơi,follow mình với bạn ơi,0,1760505661,,NOT_HATE_SPEECH,1.0,"The comment 'follow mình với bạn ơi' (follow me, friend) is a request for engagement, not hate speech."
7558367855398847250,7474766458942147848,congbinh48,"Đương nhiên là thích chứ, cô đẹp như vậy tại sao không thích chứ kkk🥰🥰🥰","đương nhiên là thích chứ, cô đẹp như vậy tại sao không thích chứ kkk",0,1759819661,,NOT_HATE_SPEECH,1.0,"The comment 'đương nhiên là thích chứ, cô đẹp như vậy tại sao không thích chứ kkk' (of course I like it, why wouldn't I like such a beautiful lady kkk) is a compliment, not hate speech."
7558112155095237393,7474766458942147848,💕,Tym hộ mấy vd. Với gái. Xinh cute ơi🤪😜😜,tym hộ mấy vd. với gái. xinh cute ơi,0,1759760124,,NOT_HATE_SPEECH,1.0,"The comment 'tym hộ mấy vd. với gái. xinh cute ơi' (like a few videos for me, beautiful cute girl) is a request for likes and a compliment, not hate speech."
7554615316606272264,7474766458942147848,Tuan Kiet Le Dang,làm bộ của anh đi,làm bộ của anh đi,0,1758945956,,NOT_HATE_SPEECH,0.8,"The comment 'làm bộ của anh đi' (do my set/pose for me) is a suggestive or flirtatious request. While it could be seen as objectifying, it doesn't meet the criteria for hate speech (insults, degradation, or attacks)."
7543764447430509313,7474766458942147848,0815310850,ngủ thì em gần cho anh nha em thiệt đó,ngủ thì em gần cho anh nha em thiệt đó,0,1756419552,,NOT_HATE_SPEECH,0.8,"The comment 'ngủ thì em gần cho anh nha em thiệt đó' (when you sleep, come closer to me, I mean it) is a suggestive and inappropriate comment. It is flirtatious and potentially harassing, but not hate speech as it doesn't degrade or attack a group/person based on protected characteristics."
7475125157813519122,7474930983364562181,gái set yeuah kbaoh nói phét🗿,khúc đầu tôn hoa sen khúc mở ra tôn bằng🤗,khúc đầu tôn hoa sen khúc mở ra tôn bằng,22011,1740438257,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'khúc đầu tôn hoa sen khúc mở ra tôn bằng' (the beginning is lotus sheet metal, the part that opens is flat sheet metal) is a metaphorical and humorous comparison, not hate speech."
7474979554991129360,7474930983364562181,du học sinh🇬🇧🇻🇳,bà không ác ai ác:))),bà không ác ai ác:))),15522,1740404314,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'bà không ác ai ác:)))' (if she isn't evil, who is:))) is hyperbole used in a humorous context relating to a teacher giving a difficult assignment, not a genuine attack or degradation."
7474994515444433672,7474930983364562181,ngày lọ 20 quả,mấy ng xin file ở đây có còn nhân tính ko v ạ😭,mấy ng xin file ở đây có còn nhân tính ko v ạ,11473,1740407796,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mấy ng xin file ở đây có còn nhân tính ko v ạ' (do people asking for files here still have humanity?) is a rhetorical question criticizing other commenters, not hate speech."
7475198699246060305,7474930983364562181,nhóc - Tường Anh,"🗣️: mã đề t là mắt nước còn m mã đề gì
💁: t mã đề mắt lé
👤: t mắt dora",: mã đề t là mắt nước còn m mã đề gì : t mã đề mắt lé : t mắt dora,3062,1740455339,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment ': mã đề t là mắt nước còn m mã đề gì : t mã đề mắt lé : t mắt dora' is a humorous exchange comparing different 'exam codes' (mã đề) to types of eyes, not hate speech."
7475140807511589639,7474930983364562181,🦊,"Chị này mà sang Cam chắc phải làm cai trưởng, trưởng phòng pháp chế luôn ấy.","chị này mà sang cam chắc phải làm cai trưởng, trưởng phòng pháp chế luôn ấy.",3142,1740441876,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'chị này mà sang cam chắc phải làm cai trưởng, trưởng phòng pháp chế luôn ấy.' (If this sister went to Cambodia, she would probably become a supervisor, head of the legal department.) is a sarcastic and dark humor comment, alluding to illegal activities in Cambodia, but it is not directly hate speech targeting a person or group."
7474992376324473608,7474930983364562181,chiến thần qua môn,Báo công an đi 😭😭😭,báo công an đi,2441,1740407301,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'báo công an đi' (report to the police) is a humorous exaggeration in response to the teacher's 'cruelty', not hate speech."
7474935157830238994,7474930983364562181,kon mèo kêu ủnn ỉnnn,minh xin file in ảnh babythree với ạ,minh xin file in ảnh babythree với ạ,2635,1740393979,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'minh xin file in ảnh babythree với ạ' (I'd like to ask for the babythree photo file, please) is a request for a file, not hate speech."
7475160331376083720,7474930983364562181,Khoi My😴💗,"khoảnh khắc từ ""cô yêu"" thành ""bả""☺️","khoảnh khắc từ ""cô yêu"" thành ""bả""",470,1740446415,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'khoảnh khắc từ ""cô yêu"" thành ""bả""' (the moment 'dear teacher' became 'she') is a humorous observation about changing perception, not hate speech."
7474994041664537362,7474930983364562181,chickglow ☁,xem ai là ng khui trúng secret nào,xem ai là ng khui trúng secret nào,620,1740407687,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'xem ai là ng khui trúng secret nào' (let's see who opens which secret) is a neutral statement, not hate speech."
7475020577489584917,7474930983364562181,꒰⑅ᵕ༚ᵕ꒱,mốt mở ra nguyên cái đề ai eo 😭😭😭,mốt mở ra nguyên cái đề ai eo,943,1740413861,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mốt mở ra nguyên cái đề ai eo' (later, opening it up reveals a whole exam, oh no) is a humorous comment about the task, not hate speech."
7475196570360398610,7474930983364562181,namnamm,người năm xưa bị tổn thương giờ đã là kẻ tàn ác hơn năm xua,người năm xưa bị tổn thương giờ đã là kẻ tàn ác hơn năm xua,401,1740454847,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'người năm xưa bị tổn thương giờ đã là kẻ tàn ác hơn năm xua' (the person who was hurt in the past is now more cruel than before) is a humorous exaggeration about the teacher's task, not hate speech."
7475029708020515585,7474930983364562181,playboi cà chua,"Xinh đẹp, duyên dáng, vibe nữ tổng tài thiếu mỗi cái tình người ☺️","xinh đẹp, duyên dáng, vibe nữ tổng tài thiếu mỗi cái tình người",912,1740415993,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'xinh đẹp, duyên dáng, vibe nữ tổng tài thiếu mỗi cái tình người' (beautiful, graceful, CEO vibe, just lacking humanity) is a humorous, sarcastic critique of the teacher's task, not hate speech."
7475970041219416853,7474930983364562181,Oliu,“cô giáo như mẹ hiền”🥰,cô giáo như mẹ hiền,168,1740634940,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cô giáo như mẹ hiền' (teacher like a kind mother) is a common phrase, here used ironically in response to a 'mean' teacher, but it's not hate speech."
7474984144070673170,7474930983364562181,hi,hên t ko làm gv cấp 2 cấp 3 á ko là tụi nhỏ tàn canh với t kkk,hên t ko làm gv cấp 2 cấp 3 á ko là tụi nhỏ tàn canh với t kkk,550,1740405376,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'hên t ko làm gv cấp 2 cấp 3 á ko là tụi nhỏ tàn canh với t kkk' (lucky I'm not a middle school/high school teacher, otherwise the kids would be ruined with me kkk) is a humorous self-deprecating comment, not hate speech."
7475189671054066440,7474930983364562181,Chú chó kiêu hãnh,Ê mấy đứa nhỏ tô đẹp ghia,ê mấy đứa nhỏ tô đẹp ghia,76,1740453247,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'ê mấy đứa nhỏ tô đẹp ghia' (hey, those kids colored beautifully) is a compliment, not hate speech."
7475208401002496776,7474930983364562181,no money no kitkat,ác hơn polpot nữa🥰🙏,ác hơn polpot nữa,183,1740457596,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'ác hơn polpot nữa' (more evil than Pol Pot) is a hyperbole used for humorous effect to describe the teacher's 'cruel' task, not a genuine attack or promotion of violence. It's a dark joke, not hate speech."
7475040193750696722,7474930983364562181,Mặt ngựa!!!,Bà lọt top nhân vật phản diện của năm chắc luôn! 👌,bà lọt top nhân vật phản diện của năm chắc luôn!,65,1740418431,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'bà lọt top nhân vật phản diện của năm chắc luôn!' (she definitely made it to the top villain of the year!) is a humorous exaggeration about the teacher's task, not hate speech."
7475178339389440789,7474930983364562181,Nào ổn đổi tên,Gọi pháp luật vào cuộc đi,gọi pháp luật vào cuộc đi,19,1740450599,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'gọi pháp luật vào cuộc đi' (call the law to intervene) is a humorous exaggeration in response to the teacher's 'cruelty', not hate speech."
7475023434536420116,7474930983364562181,Hi Honey !,đề nghị cơ quan chức năng vào cuộc,đề nghị cơ quan chức năng vào cuộc,56,1740414529,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'đề nghị cơ quan chức năng vào cuộc' (propose that authorities intervene) is a humorous exaggeration, not hate speech."
7475133576905900807,7474930983364562181,19 Tháng 6,"cô giáo có ny chưa 😌, con tôi tương lai cần 1 người mẹ ""hiền"" như thế này","cô giáo có ny chưa , con tôi tương lai cần 1 người mẹ ""hiền"" như thế này",28,1740440219,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cô giáo có ny chưa , con tôi tương lai cần 1 người mẹ ""hiền"" như thế này' (does the teacher have a boyfriend yet, my future child needs a 'kind' mother like this) is a playful, flirtatious comment, not hate speech."
7475217615809086215,7474930983364562181,Dương Khánh Lâm,Dấu chấm hết cho trào lưu Babythree,dấu chấm hết cho trào lưu babythree,14,1740459745,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'dấu chấm hết cho trào lưu babythree' (the end for the babythree trend) is a humorous observation, not hate speech."
7475009927389807361,7474930983364562181,Vừa học vừa khóc 😭😭,"e xin file c nha, e cho mấy cháu lớp 3 làm cho bớt nói chuyện trong h 🤣","e xin file c nha, e cho mấy cháu lớp 3 làm cho bớt nói chuyện trong h",666,1740411391,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'e xin file c nha, e cho mấy cháu lớp 3 làm cho bớt nói chuyện trong h' (I'm asking for the file, I'll give it to the 3rd graders to make them talk less in class) is a request for a file and a humorous remark about classroom management, not hate speech."
7475154244179723029,7474930983364562181,Dũng Đi Dạy 👨🏻‍🏫,"Hơi quá, quá tuyệt","hơi quá, quá tuyệt",20,1740445033,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'hơi quá, quá tuyệt' (a bit too much, absolutely great) is a positive, humorous compliment, not hate speech."
7475194183193576199,7474930983364562181,Chu Bát Giới,Mặt cô giáo gian quá😌 tội các e nhỏ😆,mặt cô giáo gian quá tội các e nhỏ,12,1740454292,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mặt cô giáo gian quá tội các e nhỏ' (the teacher's face is too mischievous, pity the little ones) is a humorous observation, not hate speech."
7475135628378030864,7474930983364562181,D.A,nhân tính như chx từng tồn tại,nhân tính như chx từng tồn tại,33,1740440715,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'nhân tính như chx từng tồn tại' (humanity as if it never existed) is a humorous exaggeration about the teacher's 'cruel' task, not hate speech."
7475394335619334930,7474930983364562181,Ngân Nhi,❌Baby three ✅Baybe thi,baby three baybe thi,47,1740500887,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'baby three baybe thi' is a phrase related to the video's content, not hate speech."
7475667486878155538,7474930983364562181,🐧,Đây Tôn Hoa Sen vào cấm mấy cái nì nì cấm lẹ ☹️,đây tôn hoa sen vào cấm mấy cái nì nì cấm lẹ,5,1740564493,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'đây tôn hoa sen vào cấm mấy cái nì nì cấm lẹ' (here, Lotus Steel should quickly ban these kinds of things) is a humorous exaggeration, not hate speech."
7475221059760227080,7474930983364562181,fyiseubvfg,từ đó ko một ai thích babythree nữa....😐,từ đó ko một ai thích babythree nữa....,7,1740460547,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'từ đó ko một ai thích babythree nữa....' (from then on, no one liked babythree anymore...) is a humorous comment about the task's effect, not hate speech."
7475011112914174738,7474930983364562181,ối dời,toàn secret k đó,toàn secret k đó,86,1740411666,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'toàn secret k đó' (all secrets) is a neutral observation, not hate speech."
7475311548001501960,7474930983364562181,yenhangggggg,làm sao hay thế cô ơi😂,làm sao hay thế cô ơi,5,1740481608,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'làm sao hay thế cô ơi' (how do you do it so cleverly, teacher?) is a compliment, not hate speech."
7475145211339227912,7474930983364562181,Nhân Sinh Như Mộng,Thằng nhỏ cuối clip đẹp trai v,thằng nhỏ cuối clip đẹp trai v,11,1740442921,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'thằng nhỏ cuối clip đẹp trai v' (the little boy at the end of the clip is so handsome) is a compliment, not hate speech."
7475590127584150288,7474930983364562181,NgTrongTuan,Mong tôn hoa sen vào cuộc 😞,mong tôn hoa sen vào cuộc,6,1740546485,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mong tôn hoa sen vào cuộc' (hope Lotus Steel gets involved) is a humorous exaggeration, not hate speech."
7475027989115044616,7474930983364562181,gơ tồi tệ sẽ làm a rơi lệ,"t tội con t sau này quá bây, tới thời con t thì mấy nhỏ trả thù gv cũng tốt nghiệp r😭","t tội con t sau này quá bây, tới thời con t thì mấy nhỏ trả thù gv cũng tốt nghiệp r",16,1740415591,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 't tội con t sau này quá bây, tới thời con t thì mấy nhỏ trả thù gv cũng tốt nghiệp r' (I pity my future child, by the time it's their turn, those kids seeking revenge on teachers would have already graduated) is a humorous observation, not hate speech."
7475059418263012097,7474930983364562181,hai khờ🐺,sí rịt ko he đã dữ tr☺️✨😭,sí rịt ko he đã dữ tr,11,1740422910,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'sí rịt ko he đã dữ tr' (secret, how satisfying) is an expression of satisfaction, not hate speech."
7475149449343206152,7474930983364562181,Gia đình Kem híp,"B ơi, cho mình xin file được không ạ?","b ơi, cho mình xin file được không ạ?",6,1740443906,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'b ơi, cho mình xin file được không ạ?' (friend, can I have the file please?) is a polite request, not hate speech."
7475196952222860040,7474930983364562181,Sweetheart Buôn Mê,Ý là mấy e tô vậy có làm bài chưa cô,ý là mấy e tô vậy có làm bài chưa cô,6,1740454938,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'ý là mấy e tô vậy có làm bài chưa cô' (meaning, have the kids done their homework after coloring like that, teacher?) is a question related to the video content, not hate speech."
7475279315426263816,7474930983364562181,"young, dumb & math",thanks for your idea,thanks for your idea,10,1740474112,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'thanks for your idea' is a neutral expression of gratitude, not hate speech."
7475153078486319893,7474930983364562181,Vì Viu,không biết mấy bé đã trải qua những gì,không biết mấy bé đã trải qua những gì,5,1740444754,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'không biết mấy bé đã trải qua những gì' (I don't know what those kids have gone through) is a humorous comment about the difficulty of the task, not hate speech."
7475022166850290440,7474930983364562181,Chị giáo 🎀,"Mình xin file với ạ, hs cực mê bb3 nó tự làm cả bb3 tặng mình, mình đựng đầy đc cả hộp lun rồi. Còn có đứa mỗi hôm mag đi 1 con để khoe với mình (vì biết cô cũng thích bb3)😂","mình xin file với ạ, hs cực mê bb3 nó tự làm cả bb3 tặng mình, mình đựng đầy đc cả hộp lun rồi. còn có đứa mỗi hôm mag đi 1 con để khoe với mình (vì biết cô cũng thích bb3)",36,1740414238,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mình xin file với ạ, hs cực mê bb3 nó tự làm cả bb3 tặng mình, mình đựng đầy đc cả hộp lun rồi. còn có đứa mỗi hôm mag đi 1 con để khoe với mình (vì biết cô cũng thích bb3)' (I'm asking for the file, students are obsessed with BB3, they even make BB3 and give it to me, I already have a full box. Some even bring one every day to show me (because they know I like BB3 too)) is a request and a neutral anecdote, not hate speech."
7475350675532366610,7474930983364562181,cth,làm 1000% đi ạ🥰🥰,làm 1000% đi ạ,9,1740490725,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'làm 1000% đi ạ' (do 1000% of it, please) is a humorous exaggeration, not hate speech."
7475220225991033608,7474930983364562181,Bình Bo nè 🤌,Em sợ con người chị gòi đó,em sợ con người chị gòi đó,6,1740460347,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'em sợ con người chị gòi đó' (I'm scared of you now) is a humorous exaggeration, not hate speech."
