comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7406204935308116753,7374787518086139144,hien hien,đã hòa bình rồi đừng bơi móc lẫn nhau thế,đã hòa bình rồi đừng bơi móc lẫn nhau thế,0,1724393354,Context Not Found (Empty).,not_hate_speech,0.9,"The comment advocates for peace and reconciliation, not an insult or attack."
7406607891757908744,7374787518086139144,Thinh Tran,như này ai còn muốn coi biểu diễn j,như này ai còn muốn coi biểu diễn j,0,1724485287,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses a loss of interest due to disapproval, not an insult or attack."
7406109149232857873,7374787518086139144,Híu Thứ Nhất,Không để vụ này chìm,không để vụ này chìm,0,1724369183,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses a desire to keep a controversial issue in public discourse, not an insult or attack."
7402143135390581522,7374787518086139144,Trần Tiền,tẩy chay ngay và luôn để làm gương cho những kẻ muốn manh nha phảng quốc,tẩy chay ngay và luôn để làm gương cho những kẻ muốn manh nha phảng quốc,0,1723445755,Context Not Found (Empty).,hate_speech,0.9,"The comment calls for boycotting individuals and labels them as ""traitors"" (""kẻ muốn manh nha phảng quốc""), which is a direct attack on their loyalty and character, constituting degradation."
7402116375952950033,7374787518086139144,đạt trần🇻🇳 🇹🇼,mn cho mình hỏi Cali có phải phân bón ko,mn cho mình hỏi cali có phải phân bón ko,0,1723439524,Context Not Found (Empty).,hate_speech,0.8,"The comment uses a sarcastic question to associate ""Cali"" (Vietnamese-Americans) with ""fertilizer,"" implying something undesirable or low-value, which is a form of degradation."
7404656793940919056,7374787518086139144,050683manh,chính vì sự vô tình mới lộ bộ mặt giả danh của 2 đứa.,chính vì sự vô tình mới lộ bộ mặt giả danh của 2 đứa.,0,1724031015,Context Not Found (Empty).,hate_speech,0.8,"The comment uses the derogatory term ""hai đứa"" (two kids, for adults) and labels their faces as ""fake,"" directly degrading their character and accusing them of deceit."
7404517502037197584,7374787518086139144,Hoàng Yến,nóng máu luôn ae ạ🙂,nóng máu luôn ae ạ,0,1723998581,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses a personal emotion (anger), not an insult or attack."
7402478617613206279,7374787518086139144,quynhlanshop@,cái lá cờ to đùng đó mà chúng nó còn bảo k để ý xung quanh nếu bước vô cái phòng thì cái lá cờ đó đã đập vô mắt rồi còn,cái lá cờ to đùng đó mà chúng nó còn bảo k để ý xung quanh nếu bước vô cái phòng thì cái lá cờ đó đã đập vô mắt rồi còn,0,1723523864,Context Not Found (Empty).,hate_speech,0.8,"The comment uses the derogatory term ""chúng nó"" and directly accuses individuals of lying or insincerity regarding a sensitive political symbol, which constitutes degradation of their character."
7402975221559444242,7374787518086139144,Thắng Quốc,Nhờ vậy chắc tiêu tan sự Nghiệp luôn,nhờ vậy chắc tiêu tan sự nghiệp luôn,0,1723639490,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses a prediction or wish for someone's career downfall, but it does not constitute an insult, degradation, or attack."
7403735509732393745,7374787518086139144,Thu Phượng…!,vãi cả khoảnh khắc 😇,vãi cả khoảnh khắc,0,1723816507,Context Not Found (Empty).,not_hate_speech,0.7,"The comment uses a strong expletive (""vãi"") to express surprise or strong reaction, but it is not directed as an insult, degradation, or attack on a person or group."
7406762532466639634,7374787518086139144,DIHO_IT,Thôi xong,thôi xong,0,1724521293,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is an expression of resignation, not an insult or attack."
7405495267799843602,7374787518086139144,A Binh,Nó kiếm tiền vn để đi mẽ hả,nó kiếm tiền vn để đi mẽ hả,0,1724226233,Context Not Found (Empty).,hate_speech,0.8,"The comment uses the derogatory term ""nó"" and makes a degrading accusation that the individual is exploiting Vietnam to earn money for their own gain in the US, implying disloyalty and opportunism."
7405304786730337032,7374787518086139144,Thanh Nga,Hầu như giới showbiz Việt Nam mình. Toàn Thích theo Cali. biết bao nhiêu nghệ sĩ dính vào Cali 😳😳😳,hầu như giới showbiz việt nam mình. toàn thích theo cali. biết bao nhiêu nghệ sĩ dính vào cali,0,1724181886,Context Not Found (Empty).,hate_speech,0.9,"The comment generalizes a negative association (following ""Cali"") to ""almost all of Vietnam's showbiz"" and ""so many artists,"" which is a degradation and attack on this professional group by associating them with a controversial political stance."
7404698816731857681,7374787518086139144,Đại winnerx,"A nhớ lúc mới biết chơi bài cào,rô cây rô phi,rau muốn 9 núc 🤣","a nhớ lúc mới biết chơi bài cào,rô cây rô phi,rau muốn 9 núc",0,1724040798,Context Not Found (Empty).,not_hate_speech,0.9,"The comment appears to be a personal, unrelated thought or expression, with no hateful content."
7408013718397960968,7374787518086139144,quốc lợi Nguyễn,phải gọi là thất nghiệp mới phải,phải gọi là thất nghiệp mới phải,0,1724812610,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses a prediction or wish for someone's unemployment, but it does not constitute an insult, degradation, or attack."
7403038881216381713,7374787518086139144,1993xuanbac,giờ thành xa cơ thất nghiệp luôn rồi.,giờ thành xa cơ thất nghiệp luôn rồi.,0,1723654313,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses a prediction or statement about someone's misfortune (being ""down and out"" and unemployed), but it does not constitute an insult, degradation, or attack."
7404378797862830865,7374787518086139144,bắn ff nè,vn cái tôi cao nhỉ t thấy bth mà,vn cái tôi cao nhỉ t thấy bth mà,0,1723966285,Context Not Found (Empty).,not_hate_speech,0.7,"The comment makes a general observation about national character and expresses a personal opinion, which is critical but does not constitute severe insult, degradation, or attack that meets the hate speech definition."
7403882109398434568,7374787518086139144,Tài Chelsea,Cho chúng nó nhập tịch Mỹ luôn,cho chúng nó nhập tịch mỹ luôn,0,1723850651,Context Not Found (Empty).,hate_speech,0.8,"The comment uses the derogatory term ""chúng nó"" and suggests forced expatriation, which is a derogatory wish and an attack on their status within the country."
7403736067553870609,7374787518086139144,user403675683097,why? giới ca sỹ... nghệ sỹ thích mỹ hè....,why? giới ca sỹ... nghệ sỹ thích mỹ hè....,0,1723816638,Context Not Found (Empty).,hate_speech,0.8,"The comment generalizes a potentially disloyal preference (liking America) to professional groups (""singers... artists""), which serves to degrade them by associating them with a controversial political stance."
7406169995400823573,7374787518086139144,thanh xuân,ô xin thất nghiệp phản q,ô xin thất nghiệp phản q,0,1724383331,Context Not Found (Empty).,hate_speech,0.9,"The comment uses multiple derogatory terms like ""maid"" (""ô xin"") and ""traitor"" (""phản q"") along with wishing unemployment, which constitutes severe degradation and a direct attack on individuals' character and profession."
7403672198965904135,7374787518086139144,Shop Duykhanh1994,Thất nghiệp với ossin 🤣,thất nghiệp với ossin,0,1723801767,Context Not Found (Empty).,hate_speech,0.9,"The comment uses the derogatory term ""ossin"" (maid/servant) and links it with unemployment, which constitutes degradation of status and profession."
7405004983240590087,7374787518086139144,Thánh_ăn_nghệ,hay quá đi,hay quá đi,0,1724112091,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a general exclamation that, without further context, does not constitute an insult or attack."
7404011983111160594,7374787518086139144,Tâm râu,"nổi tiếng cở tiếng cở nào,mà thiếu tình đất nước thì cũng vứt.","nổi tiếng cở tiếng cở nào,mà thiếu tình đất nước thì cũng vứt.",0,1723880881,Context Not Found (Empty).,hate_speech,0.9,"The comment uses the strong derogatory term ""vứt"" (garbage/worthless) to describe individuals who allegedly lack love for their country, which is a direct degradation and attack on their character."
7375260848765551361,7375136643650506002,phongmaikhoa👍,"Có nhiều tình tiết tăng nặng… tắc trách, vô trách nhiệm vv… chảm, xử lý những người liên quan để làm gương!","có nhiều tình tiết tăng nặng tắc trách, vô trách nhiệm vv chảm, xử lý những người liên quan để làm gương!",2,1717186749,"GIÁO VIÊN ĐIỂM DANH, PHÁT HIỆN TRẺ KHÔNG CÓ MẶT Ở LỚP NHƯNG KHÔNG THÔNG BÁO VỚI GIA ĐÌNH 🥲 #tintucnewsvn #tháibình",hate_speech,0.9,"The comment calls for extreme punishment, specifically ""chảm"" (execute by beheading), which is a clear attack, even if metaphorical, and an incitement to violence against those perceived as responsible."
7375145053158884113,7375136643650506002,Duy Minh,lại pakky,lại pakky,1,1717159781,"GIÁO VIÊN ĐIỂM DANH, PHÁT HIỆN TRẺ KHÔNG CÓ MẶT Ở LỚP NHƯNG KHÔNG THÔNG BÁO VỚI GIA ĐÌNH 🥲 #tintucnewsvn #tháibình",not_hate_speech,0.6,"The comment uses a regional term (""Parky"") to imply a negative pattern, but without more context of widespread derogatory use against people from that region, it is not strong enough to be classified as hate speech."
7385624556365447954,7375136643650506002,Donghua_Anime,cô giáo kiểu j vậy 🤬🤬🤬 tội cho bé quá 😭😭😭,cô giáo kiểu j vậy tội cho bé quá,1,1719599731,"GIÁO VIÊN ĐIỂM DANH, PHÁT HIỆN TRẺ KHÔNG CÓ MẶT Ở LỚP NHƯNG KHÔNG THÔNG BÁO VỚI GIA ĐÌNH 🥲 #tintucnewsvn #tháibình",not_hate_speech,0.9,"The comment expresses disappointment in a teacher's actions and pity for a child, not an insult or attack."
7385625309330244370,7375136643650506002,Donghua_Anime,tôi nghĩ học vì nhưng câu nói của cô giáo,tôi nghĩ học vì nhưng câu nói của cô giáo,1,1719599902,"GIÁO VIÊN ĐIỂM DANH, PHÁT HIỆN TRẺ KHÔNG CÓ MẶT Ở LỚP NHƯNG KHÔNG THÔNG BÁO VỚI GIA ĐÌNH 🥲 #tintucnewsvn #tháibình",not_hate_speech,0.6,"The comment is ambiguous due to a likely typo/grammatical error; even if interpreted as a criticism, it's not a direct insult or attack."
7375699510590571282,7375563424673172754,Mẹ Bé Xoài Diệu 36😘,Cho là mình tạo Phước còn họ lừa gạt là nghiệp của họ,cho là mình tạo phước còn họ lừa gạt là nghiệp của họ,3016,1717288876,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7375786657318585095,7375563424673172754,Mèo Nhà,Thôi thì thà cho nhầm chứ lở người ta khổ thật thì sao. Đôi lúc tui nghĩ vậy. Chứ giờ thấy vậy ko cho tối đi ngủ cũng ko yên 😑,thôi thì thà cho nhầm chứ lở người ta khổ thật thì sao. đôi lúc tui nghĩ vậy. chứ giờ thấy vậy ko cho tối đi ngủ cũng ko yên,666,1717309162,,not_hate_speech,0.9,"The comment expresses a personal ethical dilemma and empathy, not an insult or attack."
7375688788322075408,7375563424673172754,Nhã,Mặt ck quá sức uy tính😂😂,mặt ck quá sức uy tính,1077,1717286391,,not_hate_speech,0.7,"The comment uses sarcasm to critique perceived deceit, but it does not contain direct insults, degradation, or attacks that meet the hate speech definition."
7384795010774631185,7375563424673172754,hieumanhnguyen852,"dù sao 2 đứa bé cũng được qua cơn đói và ng giúp cũng được an lòng , tạo phúc mà .","dù sao 2 đứa bé cũng được qua cơn đói và ng giúp cũng được an lòng , tạo phúc mà .",110,1719406588,,not_hate_speech,0.9,"The comment expresses positive sentiments about helping others, not an insult or attack."
7375704510512120592,7375563424673172754,Ngọc Nguyễn,"mk giúp đỡ để tâm an yên, họ lợi dụng mk thì họ tự mang nghiệp","mk giúp đỡ để tâm an yên, họ lợi dụng mk thì họ tự mang nghiệp",114,1717290060,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7375742000442016519,7375563424673172754,Kim Liên💎,Tao toàn giúp người thân cuối cùng còn bị cắn đây . Nghĩ mà cay lắm mình nghèo nhưng thương người cưu mang họ xong cái về quê họ nói xấu mình như chưa từng sợ thật,tao toàn giúp người thân cuối cùng còn bị cắn đây . nghĩ mà cay lắm mình nghèo nhưng thương người cưu mang họ xong cái về quê họ nói xấu mình như chưa từng sợ thật,199,1717298765,,not_hate_speech,0.8,"The comment expresses personal negative experiences and feelings of bitterness due to betrayal, but it does not contain insults, degradation, or attacks on an identifiable group that meet the hate speech definition."
7375726592259080967,7375563424673172754,lê liên,họ xin thì mjh cứ cho còn lừa thị họ tự gánh lấy chúc gia chủ luôn luôn an lành,họ xin thì mjh cứ cho còn lừa thị họ tự gánh lấy chúc gia chủ luôn luôn an lành,174,1717295176,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7375769334646752016,7375563424673172754,milkbeo150211,Có nhiều ý kiến kêu cứ cho đi còn ko cần nghĩ nhiều. Làm vậy lòng tốt bị lợi dụng rồi nhiều người thích ăn ko thích làm sẽ học theo.,có nhiều ý kiến kêu cứ cho đi còn ko cần nghĩ nhiều. làm vậy lòng tốt bị lợi dụng rồi nhiều người thích ăn ko thích làm sẽ học theo.,14,1717305140,,not_hate_speech,0.7,"The comment expresses a concern about the exploitation of kindness and the potential for promoting laziness, which is a critique of behavior, not an insult, degradation, or attack on a person or group."
7375736647584318216,7375563424673172754,Kiên Trung,2vck này ở hóc môn mà,2vck này ở hóc môn mà,618,1717297524,,not_hate_speech,0.9,"The comment is a neutral factual statement, with no hateful content."
7375794322879791890,7375563424673172754,nguyenkhanhu9,"tui đã gặp ở Hóc Môn nha, cứ ghé nhà nào giàu là gõ cửa, chỉ thương 2 đứa nhỏ thôi.","tui đã gặp ở hóc môn nha, cứ ghé nhà nào giàu là gõ cửa, chỉ thương 2 đứa nhỏ thôi.",65,1717310948,,not_hate_speech,0.8,"The comment describes observed behavior and expresses pity for children, not an insult or attack on the adults."
7385156339964740360,7375563424673172754,tuấn cảnh,nếu họ lừa gạt họ sẽ mang nghiệp còn về mình cho là kg hối tiết 😌,nếu họ lừa gạt họ sẽ mang nghiệp còn về mình cho là kg hối tiết,35,1719490711,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7375698072200217345,7375563424673172754,MyTa2889,thôi cho đi còn mãi . Họ làm trái thì họ tội. nếu mình dư giả chút giúp dc thì giúp ạ,thôi cho đi còn mãi . họ làm trái thì họ tội. nếu mình dư giả chút giúp dc thì giúp ạ,26,1717288555,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7375737771324949268,7375563424673172754,𝐓𝐡❤️,Lựa biệt thự xin mới nản chứ 😂,lựa biệt thự xin mới nản chứ,28,1717297826,,not_hate_speech,0.7,"The comment criticizes the behavior or strategy of individuals, but it does not contain direct insults, degradation, or attacks that meet the hate speech definition."
7377026682052346640,7375563424673172754,Nguyễn Thị Bảo Yến,"Gặp t t cũng giúp,,, đã giúp thi t k nghĩ gì hết mình giúp từ cái tâm con ai lừa gạt thi họ lãnh nghiệp,,, nói chug đồng tiền đó cũng đi ra hết hà","gặp t t cũng giúp,,, đã giúp thi t k nghĩ gì hết mình giúp từ cái tâm con ai lừa gạt thi họ lãnh nghiệp,,, nói chug đồng tiền đó cũng đi ra hết hà",11,1717597884,,not_hate_speech,0.9,"The comment expresses a personal philosophy on giving and karma, not an insult or attack."
7375758001384473352,7375563424673172754,Út Trang 80,Gặp bất kỳ ai ăn xin tui đều cho hết 🙏🙏🙏,gặp bất kỳ ai ăn xin tui đều cho hết,12,1717302489,,not_hate_speech,0.9,"The comment expresses a personal charitable practice, not an insult or attack."
7376482251443749639,7375563424673172754,Tịnh Bình,Mình cho thì được Phước. Nếu họ lừa thì họ Gánh Nghiệp . Nhưng quan trọng tâm mình vừa gieo được cái Phước của bản thân . Hoan hỷ ạ,mình cho thì được phước. nếu họ lừa thì họ gánh nghiệp . nhưng quan trọng tâm mình vừa gieo được cái phước của bản thân . hoan hỷ ạ,8,1717471119,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7375699761570218769,7375563424673172754,Dũng,Cho đi là mãi mãi.còn họ gạt mk thì kệ đi.hihi dù sao cũng là tâm mk tốt là dk,cho đi là mãi mãi.còn họ gạt mk thì kệ đi.hihi dù sao cũng là tâm mk tốt là dk,15,1717288956,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7375686778524861202,7375563424673172754,Hiệp QUẦN ÁO@92,hơi thắc mặc là ko bít có phải con họ ko á,hơi thắc mặc là ko bít có phải con họ ko á,13,1717285911,,not_hate_speech,0.9,"The comment is a neutral question, with no hateful content."
7375780343750066960,7375563424673172754,dương,Khổ thân 2 đứa bé thôi. Cứ pải lang thang nthe đến bh,khổ thân 2 đứa bé thôi. cứ pải lang thang nthe đến bh,10,1717307740,,not_hate_speech,0.9,"The comment expresses pity for children, not an insult or attack."
7385058790213042952,7375563424673172754,Đức Huyy,biết lựa nhà để xin dữ 😂🤣,biết lựa nhà để xin dữ,7,1719467998,,not_hate_speech,0.7,"The comment criticizes the behavior or strategy of individuals, but it does not contain direct insults, degradation, or attacks that meet the hate speech definition."
7375734836440613633,7375563424673172754,☘️ Famy Nguyễn ☘️,Cho đi là còn mãi,cho đi là còn mãi,37,1717297103,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity, not an insult or attack."
7375694572801245969,7375563424673172754,Lý thuyết 35-Mô phỏng 50,"nợ bố mẹ họ hàng anh chị em cũng đã là nhiều rồi.mà những trường hợp nợ cả nhân gian thì gánh bao nhiêu nghiệp và bao nhiêu kiếp mới trả hết được.lao động là vinh quang,cố gắng lên các đồng chí,thật t","nợ bố mẹ họ hàng anh chị em cũng đã là nhiều rồi.mà những trường hợp nợ cả nhân gian thì gánh bao nhiêu nghiệp và bao nhiêu kiếp mới trả hết được.lao động là vinh quang,cố gắng lên các đồng chí,thật t",16,1717287752,,not_hate_speech,0.7,"The comment is a philosophical and moralizing statement expressing disapproval of deceitful behavior, but it does not contain direct insults or degradation against a specific person/group that constitutes hate speech."
7375866513729209089,7375563424673172754,Vũ Thủy,thấy thắng ck mặt mũi sáng xủa nhìn vk ck không đến nỗi mà sao lại không làm nổi để nuôi con hay sao vậy,thấy thắng ck mặt mũi sáng xủa nhìn vk ck không đến nỗi mà sao lại không làm nổi để nuôi con hay sao vậy,8,1717327758,,not_hate_speech,0.6,"The comment questions the work ethic and character of individuals, using an informal term (""thắng ck""). While critical and implying laziness, it is not a severe insult or degradation that meets the hate speech definition."
7407481345150059272,7375563424673172754,Tiền Thị Thanh Nguyễ,gần đây hơn 1 năm trong lúc vk ck e đang tưới cây trước sân thì có 2 mẹ con tới xin ít đồng để đi về quê vì bị cướp hết tiền ck e thấy v nói e vô lấy cho vài trăm với ít bánh kẹo cho bé cháu vậy mà tớ,gần đây hơn 1 năm trong lúc vk ck e đang tưới cây trước sân thì có 2 mẹ con tới xin ít đồng để đi về quê vì bị cướp hết tiền ck e thấy v nói e vô lấy cho vài trăm với ít bánh kẹo cho bé cháu vậy mà tớ,10,1724688651,,not_hate_speech,0.9,"The comment is an incomplete personal anecdote about being asked for help, with no hateful content."
7375683840175850256,7375563424673172754,GĐ : Trần Dũng,Nhìn thương 2 con quá / bố mẹ nhớ khỏe mạnh làm việc để 2 con ở môi trường tốt nhé,nhìn thương 2 con quá / bố mẹ nhớ khỏe mạnh làm việc để 2 con ở môi trường tốt nhé,6,1717285240,,not_hate_speech,0.9,"The comment expresses pity for children and offers encouragement to parents, not an insult or attack."
7375884435046925074,7375563424673172754,Nguyễn quang vượng,Hình như trước thấy đi xin tiền ông toàn đen cũng cho tiền,hình như trước thấy đi xin tiền ông toàn đen cũng cho tiền,47,1717331928,,not_hate_speech,0.8,"The comment is an observation about past behavior, not an insult or attack."
7376239945927181072,7375563424673172754,Meoww.Xinhh.iuu,Haha ở hóc môn ai mà ko biết nó 😂😂😂,haha ở hóc môn ai mà ko biết nó,82,1717414707,,hate_speech,0.8,"The comment uses the derogatory term ""nó"" and implies widespread negative notoriety, which constitutes degradation of the individual's reputation."
7375702832865428225,7375563424673172754,Hoang Quoc Viet (TáiChế JAPAN,Chứ ý chi cho vỉ sữa ko cho tiền,chứ ý chi cho vỉ sữa ko cho tiền,11,1717289666,,not_hate_speech,0.7,"The comment is a rhetorical question criticizing a specific act of charity, but it does not contain direct insults, degradation, or attacks on a person or group."
7375693135286731527,7375563424673172754,Đào Hoàng Việt,nhà giàu vậy,nhà giàu vậy,27,1717287396,,not_hate_speech,0.9,"The comment is a neutral observation, with no hateful content."
7375758345137668872,7375563424673172754,💕,ai quay vậy😅,ai quay vậy,16,1717302572,,not_hate_speech,0.9,"The comment is a neutral question, with no hateful content."
7386976006778045204,7375563424673172754,Mẫu đơn .💫,người ta xin chứ có cướp đâu,người ta xin chứ có cướp đâu,1,1719914397,,not_hate_speech,0.8,"The comment defends the actions of individuals, not an insult or attack."
7385767183253832464,7375563424673172754,30/4 Quyết Thắng,chọn đúng nhà có bộ cửa đẹp thế😁,chọn đúng nhà có bộ cửa đẹp thế,1,1719632948,,not_hate_speech,0.7,"The comment criticizes the behavior or strategy of individuals, but it does not contain direct insults, degradation, or attacks that meet the hate speech definition."
7382991714820211464,7375563424673172754,thaochanhdieu83,Hôm bữa mình Gặp hai vợ chồng này nói là con bị sốt nhà không có gì để bán mang theo cái quạt để bán mình và cô sầu riêng thương tình nên cho tiền giờ thấy ở đây,hôm bữa mình gặp hai vợ chồng này nói là con bị sốt nhà không có gì để bán mang theo cái quạt để bán mình và cô sầu riêng thương tình nên cho tiền giờ thấy ở đây,1,1718986717,,not_hate_speech,0.8,"The comment recounts a personal experience that implies deceit by individuals, which is a criticism of their behavior, but not an insult, degradation, or attack."
7381499565428114184,7375563424673172754,Hi Ber,Tội 2 bé,tội 2 bé,1,1718639300,,not_hate_speech,0.9,"The comment expresses pity for children, not an insult or attack."
7376960357557142273,7375563424673172754,Mèo,Họ lừa đảo thì họ mất phước. Mình cứ bố thí cho họ một ít thôi đừng nhiều quá thì mình có phước báu,họ lừa đảo thì họ mất phước. mình cứ bố thí cho họ một ít thôi đừng nhiều quá thì mình có phước báu,2,1717582449,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7398832567371727623,7375563424673172754,GS-BÉ CHUỐI đka của caubebuon❤,lúc tui 2t bame tui bị lừa giống z🥺,lúc tui 2t bame tui bị lừa giống z,1,1722674951,,not_hate_speech,0.9,"The comment is a personal anecdote, with no hateful content."
7399250146212643585,7375563424673172754,Quân,Cũng biết lựa nhà lắm,cũng biết lựa nhà lắm,4,1722772176,,not_hate_speech,0.7,"The comment criticizes the behavior or strategy of individuals, but it does not contain direct insults, degradation, or attacks that meet the hate speech definition."
7379278472324301576,7375563424673172754,Mộng Khiết Như,T ko thể tin thế giới này . Haiza 😔,t ko thể tin thế giới này . haiza,1,1718122165,,not_hate_speech,0.9,"The comment expresses general disappointment, not an insult or attack."
7399204620092703496,7375563424673172754,Chim 2m,Hôm trc bà ngoại t cx bị mấy ng đoá lừa,hôm trc bà ngoại t cx bị mấy ng đoá lừa,2,1722761577,,not_hate_speech,0.9,"The comment is a personal anecdote, with no hateful content."
7384814445488259858,7375563424673172754,Tú Hero,tội 2 đứa bé thoi,tội 2 đứa bé thoi,3,1719411104,,not_hate_speech,0.9,"The comment expresses pity for children, not an insult or attack."
7378307187699499793,7375563424673172754,luababy,ng tốt đó còn nhiều quá.,ng tốt đó còn nhiều quá.,1,1717896033,,not_hate_speech,0.9,"The comment expresses a positive observation, not an insult or attack."
7407478797233505032,7375563424673172754,Tony,Siêng ăn lười làm.,siêng ăn lười làm.,1,1724688060,,hate_speech,0.9,"The comment directly insults and degrades individuals by calling them ""diligent in eating, lazy in working,"" which is an attack on their work ethic."
7398700878910505749,7375563424673172754,off,sao t nhìn bé ngồi thứ nhất giống nhỏ mì v=)),sao t nhìn bé ngồi thứ nhất giống nhỏ mì v=)),4,1722644299,,not_hate_speech,0.8,"The comment is a neutral observation, possibly identifying someone by a nickname, not an insult or attack."
7408567215455765269,7375563424673172754,kỉ niệm 8x,thà giúp lầm chớ k bỏ sót.,thà giúp lầm chớ k bỏ sót.,2,1724941478,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity, not an insult or attack."
7377012631171826448,7375563424673172754,[ Hoang] [Thạch Thái ],Cho đi là cái tâm từ bi của mình.Nhìn 2 đứa nhỏ thấy thương thì mình cho.Còn nếu họ gạt mình là cái nghiệp mà gọi đúng là NGHỀ NGHIỆP👍,cho đi là cái tâm từ bi của mình.nhìn 2 đứa nhỏ thấy thương thì mình cho.còn nếu họ gạt mình là cái nghiệp mà gọi đúng là nghề nghiệp,1,1717594613,,hate_speech,0.8,"The comment sarcastically implies that deceitful begging is the ""profession"" of the individuals, which degrades their character by accusing them of deliberate exploitation."
7406374245523653377,7375563424673172754,Hoàng Nhã,nhìn mặt uy tín quá,nhìn mặt uy tín quá,1,1724430888,,not_hate_speech,0.7,"The comment uses sarcasm to critique perceived deceit, but it does not contain direct insults, degradation, or attacks that meet the hate speech definition."
7406283531796857601,7375563424673172754,Trần Thanh,tội nghiệp các con..nhưng trách ng lớn,tội nghiệp các con..nhưng trách ng lớn,1,1724409767,,not_hate_speech,0.8,"The comment expresses pity for children and blames adults for a situation, which is a criticism but not an insult, degradation, or attack that meets the hate speech definition."
7382901732383130384,7375563424673172754,...,khổ mỗi 2 con,khổ mỗi 2 con,1,1718965778,,not_hate_speech,0.9,"The comment expresses pity for children, not an insult or attack."
7406996404844020487,7375563424673172754,Ka Koi,cho thì ng ta c phước còn ai gian dối thì gia đình họ chịu vậy thôi,cho thì ng ta c phước còn ai gian dối thì gia đình họ chịu vậy thôi,1,1724575746,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7382473038568375058,7375563424673172754,quangdan33,thật sự mk cũng nghèo rất nghèo nhưng chưa bao giờ xin ai cái gì cả còn sức khỏe nên bản thân luôn cố gắng để nuôi con,thật sự mk cũng nghèo rất nghèo nhưng chưa bao giờ xin ai cái gì cả còn sức khỏe nên bản thân luôn cố gắng để nuôi con,1,1718865955,,not_hate_speech,0.7,"The comment makes a personal statement contrasting the commenter's work ethic with the beggars', implying a critique of their behavior, but it does not contain direct insults, degradation, or attacks that meet the hate speech definition."
7406966584013701896,7375563424673172754,1402phungkim,Da đr,da đr,1,1724568800,,not_hate_speech,0.9,"The comment is a neutral agreement, with no hateful content."
7384374828335317768,7375563424673172754,tinaoland,"Nhà Ngta khá, Ngta có tấm lòng cho các em nhỏ miếng ăn, cho dù có bi lừa trường hợp vậy cũng kg ai tiếc đâu, hoan hỷ mn ah","nhà ngta khá, ngta có tấm lòng cho các em nhỏ miếng ăn, cho dù có bi lừa trường hợp vậy cũng kg ai tiếc đâu, hoan hỷ mn ah",1,1719308748,,not_hate_speech,0.9,"The comment expresses positive sentiments about charity, not an insult or attack."
7376862485549040391,7375563424673172754,beo,giúp là tốt,giúp là tốt,1,1717559651,,not_hate_speech,0.9,"The comment is a neutral positive statement, with no hateful content."
7385131941227512594,7375563424673172754,Thế Vinh 20,Cho ngta nhưng phải quay video cơ,cho ngta nhưng phải quay video cơ,3,1719485051,,not_hate_speech,0.7,"The comment expresses cynicism about performative charity but does not contain direct insults, degradation, or attacks on a person or group."
7407784634602423047,7375563424673172754,𝕿𝖗𝖚𝖔𝖓𝖌 𝖒𝖎𝖓𝖍,"Bữa mình dừng nghe dt,cũng áp sát xin lúc đó mình cũng không nghĩ gì cho 20k .hết hồn tưởng giựt dt.sau nghĩ lại ko biết cho vậy đúng hay sai nữa","bữa mình dừng nghe dt,cũng áp sát xin lúc đó mình cũng không nghĩ gì cho 20k .hết hồn tưởng giựt dt.sau nghĩ lại ko biết cho vậy đúng hay sai nữa",1,1724759269,,not_hate_speech,0.8,"The comment recounts a personal anecdote about an encounter with beggars, expressing apprehension, but it does not contain insults, degradation, or attacks."
7376979419925807880,7375563424673172754,hồ cá Hưng Thắng,Thanh Hoa thì sao các bn nhể,thanh hoa thì sao các bn nhể,1,1717586872,,not_hate_speech,0.7,"The comment is a neutral question, possibly referencing a regional stereotype, but without explicit derogatory content, it does not constitute hate speech."
