comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562019446693626645,7562007309954583826,Không thích loài người !,Rồi sao lại học đại nam để học y ?,rồi sao lại học đại nam để học y ?,1,1760669865,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses questioning or disbelief regarding the choice of university for medical studies, implying it might not be the optimal choice, but it does not contain insults or degrade any group."
7562027986960466695,7562007309954583826,Quyền Phan,ko rep mại nổi mụn,ko rep mại nổi mụn,0,1760671854,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a common chain message on TikTok, designed to encourage interaction, and contains no hateful content."
7562189250877096725,7562007309954583826,nào đỗ HCMUTE thì đổi tên,ôi ông ơi sao k vào hmu yds pnt mà học chọn ngay cái trường k ai thèm vào v ông😭,ôi ông ơi sao k vào hmu yds pnt mà học chọn ngay cái trường k ai thèm vào v ông,1,1760709400,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.9,"The comment directly degrades Dai Nam University by calling it 'a school no one cares about,' which is an insult to the institution and indirectly to the student's academic choice."
7562051227479982868,7562007309954583826,Vuong Nguyên,Việt nam rất giỏi truyền thông cận thận đó ngoài thì đẹp chứ bên trong thì chưa chắc,việt nam rất giỏi truyền thông cận thận đó ngoài thì đẹp chứ bên trong thì chưa chắc,1,1760677262,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.8,"The comment suggests that Vietnam's positive image is merely superficial (good media/PR) and that the internal reality might be worse, which can be interpreted as a degradation or attack on the country's integrity and authenticity."
7562017899298161416,7562007309954583826,Cậu Bé Ngu Ngơ,"phạm tuấn đã lừa em vào cảnh vỡ nợ,
Em có làm video kể chuyện nó lừa ntn ở trang cá nhân, mọi người cho em xin tym + đăng lại với mọi người ơi","phạm tuấn đã lừa em vào cảnh vỡ nợ, em có làm video kể chuyện nó lừa ntn ở trang cá nhân, mọi người cho em xin tym + đăng lại với mọi người ơi",1,1760669505,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a personal grievance and a request for engagement for another video, containing no hateful content."
7562013816427709191,7562007309954583826,Lục Ka,Việt Nam là nơi đáng để sống...I Love u Việt Nam ❤❤❤❤,việt nam là nơi đáng để sống...i love u việt nam,1,1760668554,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses positive and patriotic sentiment towards Vietnam and contains no hateful content.
7562013919544443666,7562007309954583826,Nhà Máy Màng Phim PVC JABO,Ấn là một trong những dân tộc thông minh và có óc tổ chức nhất TG. Cái duy nhất kéo nó lại là hàng ngàn tôn giáo và hệ thống tầng lớp.,ấn là một trong những dân tộc thông minh và có óc tổ chức nhất tg. cái duy nhất kéo nó lại là hàng ngàn tôn giáo và hệ thống tầng lớp.,0,1760668575,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.8,"The comment, despite an initial compliment, attributes India's perceived limitations to 'thousands of religions and the caste system,' which is a critical and degrading commentary on integral aspects of Indian society and culture."
7562033962001203984,7562007309954583826,ĐỤ MÁ CON CẶC 👍,bọn Ấn học ở ĐH Y Cần Thơ nó quậy thì thôi nhé 😌,bọn ấn học ở đh y cần thơ nó quậy thì thôi nhé,2,1760673245,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.9,"The comment generalizes negative behavior ('quậy' - disruptive/rowdy) to a group of people ('bọn ấn' - 'those Indians') studying at a specific university, which constitutes an attack and degradation of that group."
7562030439314113287,7562007309954583826,Cao Quỳnh,Tự hào quá khi nền giáo dục VN ngày một thăng hạng,tự hào quá khi nền giáo dục vn ngày một thăng hạng,1,1760672421,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses positive and patriotic sentiment towards Vietnam's education system and contains no hateful content.
7562012883245318930,7562007309954583826,davidle,học xong cho về nước nhe,học xong cho về nước nhe,3,1760668334,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.7,"The comment expresses a desire for Indian students to return to their home country immediately after studying, which can be interpreted as an unwelcoming and exclusionary sentiment, subtly degrading their potential long-term presence."
7562152340392805128,7562007309954583826,Phương Dương,sdt:0377011174,sdt:0377011174,0,1760700802,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a phone number, likely spam or an attempt to connect, and contains no hateful content."
7562378925633602312,7562007309954583826,nghia12072007.2,Ăn bún đậu mắn tôm xin đừng bốc tay nhé😭😭😭,ăn bún đậu mắn tôm xin đừng bốc tay nhé,0,1760753565,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.8,"The comment makes a specific request not to eat a Vietnamese dish with bare hands, which is a subtle dig at Indian cultural eating practices, implying they are inappropriate or unhygienic, thus degrading a cultural group."
7562365956404560648,7562007309954583826,Gã Tiều Phu,nhắc đến ấn độ cứ nghĩ đến nạn hấp diêm,nhắc đến ấn độ cứ nghĩ đến nạn hấp diêm,0,1760750541,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.95,"The comment directly associates India with the severe issue of rape, which is a clear degradation and attack on the nation's image and its people by perpetuating a harmful stereotype."
7563556960827278088,7562007309954583826,Trác Kim Hoa,Trường này làm quảng cáo ác thật. Vào trang web của trường nhìn như kênh bán hàng làm truyền thông,trường này làm quảng cáo ác thật. vào trang web của trường nhìn như kênh bán hàng làm truyền thông,0,1761027844,Bài phát biểu đầy cảm xúc của sinh viên Ấn Độ: Vì sao em chọn Việt Nam để du học? Nghe mà thấy tự hào quá…  #Daihocdainam #Ykhoa #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a critical observation about the university's marketing tactics and website, containing no hateful content."
7562011542482780936,7562007649710099720,Thiện,Conan với bác mori🤣,conan với bác mori,115,1760668030,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a humorous reference to popular cartoon characters, relevant to the video's context, and contains no hateful content."
7562009075543687944,7562007649710099720,Junn 🍊,Nhắc bài 1 đằng bác nói 1 nẻo 😂,nhắc bài 1 đằng bác nói 1 nẻo,30,1760667452,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes a humorous discrepancy in the video, relevant to the context, and contains no hateful content."
7562035989842068242,7562007649710099720,✨Hoàng Duy✨,Conan phiên bản đời thực 😂,conan phiên bản đời thực,11,1760673712,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a humorous reference to a cartoon character in a real-life context and contains no hateful content.
7562085615564669714,7562007649710099720,Đặng TThanh Huyền,dịch cabin đám cưới này dự là hót mùa cưới 2025❤,dịch cabin đám cưới này dự là hót mùa cưới 2025,2,1760685269,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a humorous and positive observation related to a trend, relevant to the video, and contains no hateful content."
7562010079710626576,7562007649710099720,Ⓚⓗáⓝⓗ🦎,Lần đầu ai chả bỡ ngỡ 🙉,lần đầu ai chả bỡ ngỡ,6,1760667691,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is an empathetic and understanding statement and contains no hateful content.
7562401004979028744,7562007649710099720,Phụ Kiện Điện Thoại Hoco VN,"Ai cùng có lần đầu, tin rằng vài đứa cháu cưới nữa thì chú sẽ làm tốt nói mượt luôn 🥰🥰🥰","ai cùng có lần đầu, tin rằng vài đứa cháu cưới nữa thì chú sẽ làm tốt nói mượt luôn",0,1760758702,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is an encouraging and supportive statement and contains no hateful content.
7562011931138114325,7562007649710099720,Vương Thanh Phong 🎹,trời ạ tội. Chú,trời ạ tội. chú,0,1760668114,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment expresses sympathy and contains no hateful content.
7562048678301057812,7562007649710099720,HH-GK,hai gia đình nói vậy thôi chứ trong lòng vì sao này không ai nối giỏi tông đường và từ này trên thế gian này không còn con người nữa,hai gia đình nói vậy thôi chứ trong lòng vì sao này không ai nối giỏi tông đường và từ này trên thế gian này không còn con người nữa,0,1760676675,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is a sarcastic and exaggerated humorous response to a phrase in the video, using hyperbole to express a dramatic outcome, but it does not contain insults or degrade any group."
7562051870219961096,7562007649710099720,ynhiii~,dang yeu the nhò,dang yeu the nhò,2,1760677412,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment and contains no hateful content.
7562555463028622087,7562007649710099720,Bún chả quạt bmt,Ngại hết cả chú 😁,ngại hết cả chú,0,1760794661,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses understanding of the uncle's embarrassment, relevant to the video, and contains no hateful content."
7562049731360178951,7562007649710099720,Le Xuan,Tầm chục cháu nữa cưới bác làm trưởng đoàn mượt ngay👍,tầm chục cháu nữa cưới bác làm trưởng đoàn mượt ngay,1,1760676915,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a humorous and encouraging statement related to the video's content and contains no hateful content.
7562010910732321543,7562007649710099720,Phạm Quý,Conan - mori,conan - mori,0,1760667878,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a humorous reference to popular cartoon characters, relevant to the video's context, and contains no hateful content."
7562013849470206728,7562007649710099720,nguyễn hoàng thế đức,par.kyy làm trò hề 🤣🤣🤣,par.kyy làm trò hề,0,1760668558,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment suggests that 'par.kyy' is acting foolishly ('làm trò hề'). While it's a critical remark, it's about an action or presentation rather than a direct insult, degradation, or attack targeting a person or identifiable group."
7562143751867548437,7562007649710099720,Ngọc,@1+1>2 🐈‍⬛,+1>2,1,1760698802,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a mathematical expression and contains no hateful content.
7562009489437475591,7562007649710099720,Tiến Linh Nội Thất Ô Tô🚗 BG98,@ÔNG CHÚ DREAM II 🪽 tdn,tdn,0,1760667550,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is an abbreviation with unclear meaning, containing no hateful content."
7562083599895020305,7562007649710099720,Sunny🌻🌻🌻,Thành bạn thành bè🤣🤣🤣,thành bạn thành bè,0,1760684810,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment quotes a phrase from the video, relevant to its humorous context, and contains no hateful content."
7562008898040333057,7562007649710099720,Bé Lần Cute VE88,Chú ơi đừng có rung không sao cả🥰,chú ơi đừng có rung không sao cả,0,1760667413,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is an encouraging statement to the uncle in the video and contains no hateful content.
7562035530336076551,7562007649710099720,Thảo,thành bạn thành bè là hỏng rồi ông đại diện ơii😂,thành bạn thành bè là hỏng rồi ông đại diện ơii,0,1760673609,"""HAI BÊN GIA ĐÌNH ĐÃ ĐỦ ĐIỀU KIỆN CHO CÁC CHÁU THÀNH BẠN THÀNH BÈ"" 😂 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a humorous critique of a mistake made by a speaker in the video and contains no hateful content.
7562175089018422034,7562009383937395986,Linh Sury,bên tui vneid chưa có thông tin 😂,bên tui vneid chưa có thông tin,9,1760706098,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a factual statement about information not yet updated in an app and contains no hateful content.
7562044462479622920,7562009383937395986,Trung Hiếuu37,Chưa thấy,chưa thấy,17,1760675688,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a factual statement about information not being visible yet and contains no hateful content.
7562063570814223122,7562009383937395986,Kem bichiling,Lâu r mà,lâu r mà,14,1760680139,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a factual statement about the information being available for a while and contains no hateful content.
7562028778127491858,7562009383937395986,Mr.Simple 🕴️🤵‍♂️,Xin lưu ý : Tôi độc thân nha 🤧,xin lưu ý : tôi độc thân nha,16,1760672040,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses personal marital status and contains no hateful content.
7562082545715790610,7562009383937395986,The End 🔚.,chưa có,chưa có,15,1760684554,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a factual statement about information not being visible yet and contains no hateful content.
7562210028422300423,7562009383937395986,Hoài thu,mk. k có luôn,mk. k có luôn,5,1760714233,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a factual statement about information not being visible yet and contains no hateful content.
7562189154586444551,7562009383937395986,@Gia đình bé suka,mình phải đem giấy kết hôn ra công an chỗ phường xã mình ở để tích hợp vô mới được nha,mình phải đem giấy kết hôn ra công an chỗ phường xã mình ở để tích hợp vô mới được nha,6,1760709378,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment provides helpful information on how to integrate marriage information into VNeID and contains no hateful content.
7562171283501351681,7562009383937395986,getethai,k biết chỗ tích hợp 😅😅,k biết chỗ tích hợp,11,1760705215,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses confusion about where to integrate information and contains no hateful content.
7562112764702081810,7562009383937395986,có ck rồi đổi tên,của tui cũng k hiện,của tui cũng k hiện,14,1760691588,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a factual statement about information not being visible yet and contains no hateful content.
7562089821775102740,7562009383937395986,vi văn Hậu,từ tháng 5 thay số đt song bh vào không nhận khuân mặt để vào nữa 😆😆,từ tháng 5 thay số đt song bh vào không nhận khuân mặt để vào nữa,14,1760686248,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment describes a technical issue with facial recognition login after changing phone number in VNeID and contains no hateful content.
7562063551998001921,7562009383937395986,2003,Cập nhập lâu r mom,cập nhập lâu r mom,17,1760680137,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a factual statement about the information being available for a while and contains no hateful content.
7562078370415837968,7562009383937395986,Chả lụa 😌,:)))) haha,:)))) haha,17,1760683590,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a simple expression of amusement and contains no hateful content.
7562050530177729301,7562009383937395986,Trềnh Kim,"vậy là giờ mà quen ai, cứ mở tích hợp vneid xác nhận tình trạng cho chắc ăn🤣","vậy là giờ mà quen ai, cứ mở tích hợp vneid xác nhận tình trạng cho chắc ăn",22,1760677103,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment describes a practical use case for the VNeID feature and contains no hateful content.
7562126478117700370,7562009383937395986,𝚀𝚞ỳ𝚗𝚑𝙰𝚗𝚑,Sao mk ko có gi nhỉ🤩,sao mk ko có gi nhỉ,15,1760694781,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses that the information is not visible to the user and contains no hateful content.
7562202311797408530,7562009383937395986,🌺Bé Mỡ🌺,sao ko có ạ,sao ko có ạ,5,1760712439,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses that the information is not visible to the user and contains no hateful content.
7562189266546967314,7562009383937395986,Zangzang999,chưa co đâu ạ,chưa co đâu ạ,6,1760709400,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a factual statement about the information not being available yet and contains no hateful content.
7562241434402374416,7562009383937395986,34haiphong,vẫn phải đi xin giấy tthn .,vẫn phải đi xin giấy tthn .,5,1760721554,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that a physical marriage certificate is still required despite the VNeID update, containing no hateful content."
7562024875252482824,7562009383937395986,Xe ghép Hải Dương Quảng Ninh,Tuo vào vẫn thấy trống nè,tuo vào vẫn thấy trống nè,19,1760671129,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the marital status field is still empty for the user and contains no hateful content.
7562075183047213832,7562009383937395986,♑️ Hhậu Nnquyễn 🌻,T hôg có,t hôg có,19,1760682841,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562053986174796561,7562009383937395986,Chị út ( Của Bố Mẹ ),Tui vẫn ko có 😂,tui vẫn ko có,19,1760677909,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562065575574110984,7562009383937395986,Mẹ Hậu của em Sâu🐍❤️,mình cx làm r,mình cx làm r,19,1760680603,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment confirms that the user has also completed the process and contains no hateful content.
7562077074661589781,7562009383937395986,nguyễn phương thy,tớ k có hiện lên,tớ k có hiện lên,19,1760683287,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562133646208058132,7562009383937395986,ʚｑｕỳｎｈɞ,Ủa s k thấy ta 😳,ủa s k thấy ta,12,1760696452,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses confusion about why the information is not visible and contains no hateful content.
7562116091944059669,7562009383937395986,🍀 Ds.Lê Thảo 🍀,của mk k có vậy là vẫn độc thân đấy mn nhỉ 🤣🤣🤣,của mk k có vậy là vẫn độc thân đấy mn nhỉ,8,1760692370,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment questions if the absence of marital status means the user is still single and contains no hateful content.
7562125054713692935,7562009383937395986,Thiên Kim,Mjnh check k thấy gì,mjnh check k thấy gì,18,1760694453,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562107644439462676,7562009383937395986,Linhxu29_06,chưa có thấy,chưa có thấy,18,1760690402,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user yet and contains no hateful content.
7562107880054506247,7562009383937395986,Hảo,Tự cập nhật hay là mình cập nhật,tự cập nhật hay là mình cập nhật,18,1760690455,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment asks for clarification on whether the update is automatic or manual and contains no hateful content.
7562062178556871432,7562009383937395986,Lưu Phong Hồi Tuyết,vẫn chưa nhận đc tb j lun 😅,vẫn chưa nhận đc tb j lun,18,1760679811,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user has not received any notification about the update and contains no hateful content.
7562037089617986325,7562009383937395986,Lãng Tử Cao Nguyên,vẫn độc thân 🤣🤣 dù có vợ có con lớn rồi,vẫn độc thân dù có vợ có con lớn rồi,18,1760674068,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment humorously notes that the user's marital status still shows as single despite being married with children, containing no hateful content."
7562044673956627208,7562009383937395986,Ebe SóC,tình trạng hôn nhân vẫn độc thân 😆,tình trạng hôn nhân vẫn độc thân,18,1760675737,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user's marital status still shows as single and contains no hateful content.
7562110258866537224,7562009383937395986,Bún lèooo,"Hôm mình cập nhật rồi giờ quên mất ,vào đâu để xem lại vậy mn chỉ mình với","hôm mình cập nhật rồi giờ quên mất ,vào đâu để xem lại vậy mn chỉ mình với",18,1760691011,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment asks for help on how to review previously updated information in the app and contains no hateful content.
7562093936158769927,7562009383937395986,(‿ˠ‿)ŧɦıêռɓé✘íυ🐲2ƙ,"t chưa cưới vk, mà hiện có tên vk thì mới tài 😀","t chưa cưới vk, mà hiện có tên vk thì mới tài",18,1760687213,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment makes a humorous observation about an unexpected marital status update and contains no hateful content.
