comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563915257753223954,7563870387730140434,Toro Mio,Hèn chi thấy tiền nước hú hồn luôn😳😳,hèn chi thấy tiền nước hú hồn luôn,1,1761111270,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses surprise about bill prices and contains no hateful content.
7563873160622850824,7563870387730140434,BANANA-CREAM👾,Nhà nước nên xem lại vụ này nha.,nhà nước nên xem lại vụ này nha.,0,1761101463,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment calls for a government review and contains no hateful content.
7563920828553134855,7563870387730140434,trump,Hết điện rồi đến nước à 🤣 chắc là trêu 🤣,hết điện rồi đến nước à chắc là trêu,0,1761112567,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment discusses rising utility prices and expresses disbelief, containing no hateful content."
7563905316757553938,7563870387730140434,Nguyễn Hoàng Tuấn,tranh lúc này để những nhà khác gánh 1 phần tiền bị thất thoát chứ sao. 😂😂 nói về đớp thì có ai qua đc các sếp,tranh lúc này để những nhà khác gánh 1 phần tiền bị thất thoát chứ sao. nói về đớp thì có ai qua đc các sếp,0,1761108950,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Hate Speech,0.8,"The comment uses the derogatory term 'đớp' (to seize greedily/corruptly) to accuse 'các sếp' (superiors/bosses) of corruption and taking advantage of the situation, constituting an attack and degradation of these individuals."
7563874097060938504,7563870387730140434,Sư Tử ♌ tháng 8❤️,tiền nước nhà tui 90k.tháng nào cũng zị,tiền nước nhà tui 90k.tháng nào cũng zị,0,1761101686,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment reports personal expense and contains no hateful content.
7563899085578732295,7563870387730140434,bocuatom,🤣🤣🤣cty lại làm cha nữa rồi,cty lại làm cha nữa rồi,0,1761107503,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment criticizes a company's perceived authoritative behavior ('làm cha') but does not contain hate speech against a group.
7563887424519308052,7563870387730140434,Time Line,"Nên khoá đồng hồ trc khi đi nơi khác tránh bão hay lũ nhé, lở bể vòi trong nhà nc tràn thì phải chịu vì đồng hồ tăng 🥺","nên khoá đồng hồ trc khi đi nơi khác tránh bão hay lũ nhé, lở bể vòi trong nhà nc tràn thì phải chịu vì đồng hồ tăng",0,1761104786,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment offers practical advice and contains no hateful content.
7563872721206641416,7563870387730140434,dyf0mh5wuclx,"tiền điện lên,bây giờ tiền nước cũng lên,, còn cái gì lên nốt đi,, dân đang còn nhiều tiền","tiền điện lên,bây giờ tiền nước cũng lên,, còn cái gì lên nốt đi,, dân đang còn nhiều tiền",0,1761101363,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses sarcasm and frustration about rising costs, not hateful content."
7563874237518807828,7563870387730140434,tôi nhắc e🫵,nhà mik cũng gập,nhà mik cũng gập,0,1761101719,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment shares a personal experience and contains no hateful content.
7563880827390821128,7563870387730140434,Thành Lạc,nhớ ko nhầm là nước bh cũng tư nhân hả mn,nhớ ko nhầm là nước bh cũng tư nhân hả mn,0,1761103249,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment asks a factual question and contains no hateful content.
7563877955231925000,7563870387730140434,MT🎋sông Nước,do bão cũng lũ cũng hay 🤣,do bão cũng lũ cũng hay,0,1761102580,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment discusses consequences of natural disasters and contains no hateful content.
7563896899268100882,7563870387730140434,NT Nguyen,nhà tui 2 ng bình thường 8_10 khối ... tháng rồi 19 khối,nhà tui 2 ng bình thường 8_10 khối ... tháng rồi 19 khối,0,1761106991,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment reports personal consumption data and contains no hateful content.
7563933285136204565,7563870387730140434,Thoi Pham,nhà tôi đang 140 k tiền nước bây h lên 460k,nhà tôi đang 140 k tiền nước bây h lên 460k,0,1761115465,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment reports personal expense and contains no hateful content.
7563875054385562384,7563870387730140434,Giải trí VE88,Điện tăng nữa là đủ combo luôn🙃🙃🙃,điện tăng nữa là đủ combo luôn,0,1761101923,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment makes a sarcastic observation about rising costs and contains no hateful content.
7563888669124838152,7563870387730140434,use124135,điện nước rnay khiến bà con căng thăng ah nha,điện nước rnay khiến bà con căng thăng ah nha,0,1761105075,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses empathy and contains no hateful content.
7563871823973483272,7563870387730140434,Trương Tín,sớm. cơ mà bây giờ sao? bão lũ đã khổ bây giờ phải đống tiền thêm?,sớm. cơ mà bây giờ sao? bão lũ đã khổ bây giờ phải đống tiền thêm?,0,1761101155,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses frustration about additional costs during a disaster and contains no hateful content.
7563874398889935632,7563870387730140434,Tình Vũ,Chắc bục ống rồi chứ làm gì có chuyện dân tiêu thụ nhiều vậy,chắc bục ống rồi chứ làm gì có chuyện dân tiêu thụ nhiều vậy,0,1761101758,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment speculates on a technical issue rather than user consumption, and does not contain hateful content."
7563901616349922056,7563870387730140434,Chưa đặt tên,"Nhà tôi táng gấp 3 mà ko biết làm sao , nói cũng như ko thôi đưa cho rồi","nhà tôi táng gấp 3 mà ko biết làm sao , nói cũng như ko thôi đưa cho rồi",0,1761108090,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses resignation about a bill and contains no hateful content.
7563873054121624328,7563870387730140434,bé thư,dạo này tiền nước lên quá tr chắc cắt nước luôn quá,dạo này tiền nước lên quá tr chắc cắt nước luôn quá,0,1761101447,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses frustration and a hyperbolic suggestion, not hateful content."
7563882824350565121,7563870387730140434,Niềm Vui Của FEB.eT,đúng là hút máu của dân cơ quan chức năng vào cuộc đều tra và làm rõ vụ này đừng để ng dân hoan mang,đúng là hút máu của dân cơ quan chức năng vào cuộc đều tra và làm rõ vụ này đừng để ng dân hoan mang,0,1761103728,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Hate Speech,0.8,The comment uses the phrase 'hút máu của dân' (sucking the people's blood) which is a strong accusation of exploitation and degradation against the responsible entities.
7563884753902142226,7563870387730140434,Cá chà bặc :),Cắt nước hộ nhà mình cái cảm ơn,cắt nước hộ nhà mình cái cảm ơn,0,1761104167,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses sarcastic frustration and contains no hateful content.
7563872799342773010,7563870387730140434,Quỳnh 68,nước ở cho e tây ninh có bảo đâu cũng 10k 1 khói thg nào nào cũng 500 tiền nước,nước ở cho e tây ninh có bảo đâu cũng 10k 1 khói thg nào nào cũng 500 tiền nước,0,1761101383,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment makes a factual complaint about water prices and contains no hateful content.
7563874046568710919,7563870387730140434,Giang Trang,Nhà e 2tr4,nhà e 2tr4,0,1761101669,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment reports a personal expense and contains no hateful content.
7563885210615792385,7563870387730140434,Cục dàng của Tipclub,"vàng lên, điện lên, nước lên, mà lương lại ko lên ???","vàng lên, điện lên, nước lên, mà lương lại ko lên ???",2,1761104277,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses frustration about economic disparities and contains no hateful content.
7563873704137753351,7563870387730140434,ko tên,thừa cơ hội hốt,thừa cơ hội hốt,0,1761101594,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,"The comment accuses opportunism, implying exploitation, but does not constitute hate speech against a group based on identity."
7563873079568302868,7563870387730140434,Bông Bin,k dùng mà vậy .,k dùng mà vậy .,0,1761101450,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses disbelief about a bill and contains no hateful content.
7563990258036392720,7563870387730140434,Hớn Văn,"nước ngập tới nóc nhà ai mà Sài nước máy mà tăng, thấy người dân được tiền ủng hộ muốn đớp chứ gì","nước ngập tới nóc nhà ai mà sài nước máy mà tăng, thấy người dân được tiền ủng hộ muốn đớp chứ gì",0,1761128728,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment uses the derogatory term 'muốn đớp' (want to seize greedily/corruptly) to accuse entities of exploiting flood victims' aid money, constituting an attack and degradation based on alleged corrupt actions."
7563891856519283463,7563870387730140434,Thầy Ông Nội,lý do khó vậy cũng nghĩ ra đc 😳,lý do khó vậy cũng nghĩ ra đc,0,1761105821,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses sarcasm about given reasons and contains no hateful content.
7563871912411054868,7563870387730140434,__ʚရှီɞ__ᵐⁱⁿⁱᵍᵃᵐᵉ๋࣭ ⭑⚝,ủa thế lũ là phải tăng tiền lên á,ủa thế lũ là phải tăng tiền lên á,0,1761101180,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses sarcastic disbelief and contains no hateful content.
7564016305555161864,7563870387730140434,RetanPong,"lý do thiên tai, hài thật","lý do thiên tai, hài thật",0,1761134797,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses sarcastic disbelief about a justification and contains no hateful content.
7563957295827190535,7563870387730140434,người nói nhiều làm ít,lý do gì mà nghe nó ko hợp lý tí nào hết z,lý do gì mà nghe nó ko hợp lý tí nào hết z,0,1761121051,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment expresses doubt about provided reasons and contains no hateful content.
7564007025635705608,7563870387730140434,Lương Cường,chắc lấy nước rửa nhà rồi,chắc lấy nước rửa nhà rồi,0,1761132636,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment offers a sarcastic suggestion and contains no hateful content.
7563887776656458504,7563870387730140434,Galaxy Slayer,nói chung là 20/10 giám đốc phải mua con mẹc tặng vợ nên người dân thông cảm tí,nói chung là 20/10 giám đốc phải mua con mẹc tặng vợ nên người dân thông cảm tí,1,1761104868,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Hate Speech,0.7,"The comment makes a sarcastic and cynical accusation that price hikes are to fund a director's personal luxury purchase, implying corruption and exploitation ('giám đốc phải mua con mẹc tặng vợ'), which degrades the individual by attributing greedy motives."
7563878459660469012,7563870387730140434,🌳Nguyễn Hoàng Sa! 🌳,"Ủng hộ là tuỳ tâm cụ thể: Hộ kinh doanh có giấy gửi về bắt buộc đóng 500k dựa theo vốn điều lệ, trường tổ chức cho học sinh bỏ 💰 ủng hộ bão vào thùng ủng hộ công khai bn cũng được, nhưng mỗi lớp phải gôm tiền ủng hộ tối thiểu 1,5tr nửa, ít hơn là đánh thì đua 😂😂😂","ủng hộ là tuỳ tâm cụ thể: hộ kinh doanh có giấy gửi về bắt buộc đóng 500k dựa theo vốn điều lệ, trường tổ chức cho học sinh bỏ ủng hộ bão vào thùng ủng hộ công khai bn cũng được, nhưng mỗi lớp phải gôm tiền ủng hộ tối thiểu 1,5tr nửa, ít hơn là đánh thì đua",0,1761102703,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment criticizes an alleged system of forced donations and contains no hateful content.
7563937010193974017,7563870387730140434,TanLoc369,trời ạ...bọn nó lại bào bà con nữa...😳😳😳,trời ạ...bọn nó lại bào bà con nữa...,0,1761116343,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment uses the derogatory term 'bọn nó' (those guys) and accuses them of 'bào bà con' (exploiting the people), which is an attack and degradation of the alleged exploiters."
7563894925084050184,7563870387730140434,Nước Nga,"Nước giờ lại học điện à?! Chả ai quản, k ai giám sát thì cứ thế mà triển thôi.","nước giờ lại học điện à?! chả ai quản, k ai giám sát thì cứ thế mà triển thôi.",0,1761106533,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment criticizes a lack of oversight and regulation, containing no hateful content."
7563887397726585608,7563870387730140434,1990,bọn này biết làm ăn nhỉ😂😂,bọn này biết làm ăn nhỉ,0,1761104782,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"The comment uses 'bọn này' (these guys) sarcastically to criticize perceived exploitative business practices, but it does not reach the threshold of hate speech as an identity-based attack."
7563875779960898322,7563870387730140434,VTYT TUẤN SÀI GÒN,"Sao cứ đè dân ra mà ăn hiếp vậy, dân chưa đủ nghèo khổ hay sao vậy mấy ông😡😡😡","sao cứ đè dân ra mà ăn hiếp vậy, dân chưa đủ nghèo khổ hay sao vậy mấy ông",1,1761102073,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment accuses 'mấy ông' (these guys/officials) of 'đè dân ra mà ăn hiếp' (oppressing and bullying the people), which is a direct attack and degradation of those in power."
7564753913633866504,7563870387730140434,💞🌴HH3D🎋💗Review 💞,chình quyền câm như hến hay sao mà ko bảo vệ quyền lợi của dân,chình quyền câm như hến hay sao mà ko bảo vệ quyền lợi của dân,0,1761306530,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Hate Speech,1.0,"The comment uses a strong insult, 'chính quyền câm như hến' (the government is silent as a clam), to degrade the government and accuse it of inaction, constituting hate speech."
7563877576872559378,7563870387730140434,PhuocHan,Ở quê thì khoan giếng mà sài cho thoải mái !,ở quê thì khoan giếng mà sài cho thoải mái !,0,1761102494,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,The comment offers practical advice and contains no hateful content.
7563951725847347988,7563870387730140434,Công,😂😂😂😂 sáng mắc chưa,sáng mắc chưa,0,1761119761,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,"The comment is a short, likely colloquial inquiry about price and contains no hateful content."
7563886797068927752,7563870387730140434,Trần Thành Nam Mochi,Ông bà này ăn nước rồi 😂,ông bà này ăn nước rồi,0,1761104643,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Hate Speech,0.8,"The comment accuses 'ông bà này' (these people/officials) of corruption ('ăn nước'), which degrades them by implying dishonest gain."
7563886272692765448,7563870387730140434,Ma Nữ 81,"ủa sự cố do thảm họa thiên tai thì cá nhân hộ gia đình phải chịu luôn á
khoan giếng xài khỏe😁",ủa sự cố do thảm họa thiên tai thì cá nhân hộ gia đình phải chịu luôn á khoan giếng xài khỏe,0,1761104517,Công ty đã xem xét giảm hóa đơn và cho phép thanh toán nhiều đợt? #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses frustration and offers advice, containing no hateful content."
7563882120651080456,7563873608741801234,Ngô Huỳnh Đạt,"giảm hay quá, từ 153tr xuống 152tr😂","giảm hay quá, từ 153tr xuống 152tr",343,1761103553,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment is a sarcastic observation about a price change and contains no hateful content.
7563923720587674375,7563873608741801234,Le Hoai Thanh,"giảm mạnh 300k
tăng nhẹ 3trieu",giảm mạnh 300k tăng nhẹ 3trieu,32,1761113234,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment is a sarcastic observation about how price changes are presented and contains no hateful content.
7564426439761953543,7563873608741801234,Thu Hà,từ lúc sinh con chỉ có làm tại nhà lương k đc bao nhiu nên tiết kiệm kiểu này đúng là hợp lý. cứ 100-200k 1 lần mua vàng tới lúc con lớn chắc cũng đc 1 khoản r,từ lúc sinh con chỉ có làm tại nhà lương k đc bao nhiu nên tiết kiệm kiểu này đúng là hợp lý. cứ 100-200k 1 lần mua vàng tới lúc con lớn chắc cũng đc 1 khoản r,1,1761230286,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment shares a personal financial strategy and contains no hateful content.
7563940200964096776,7563873608741801234,Mai Lanh 1991,Làm ơn về giá 5tr đi chứ này k dám mơ để mua vàng😁😁😁,làm ơn về giá 5tr đi chứ này k dám mơ để mua vàng,11,1761117069,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a wish regarding market prices and contains no hateful content.
7563890549925708551,7563873608741801234,Mậpp🐷,Giảm 100k lên 1tr,giảm 100k lên 1tr,7,1761105512,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment discusses market price fluctuations and contains no hateful content.
7563885219271410440,7563873608741801234,Nhí Lớn,vs dụ như người dân VN mình bán khoản 40% vàng có trong nhà thì sao nhỉ vành có hạ giá ko,vs dụ như người dân vn mình bán khoản 40% vàng có trong nhà thì sao nhỉ vành có hạ giá ko,6,1761104269,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment speculates on market dynamics and contains no hateful content.
7563877783203906322,7563873608741801234,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,lương 8tr / tháng ở Sài Gòn nhìn giá vàng lên xún suốt ngày mà vẫn ko có tiền mua,lương 8tr / tháng ở sài gòn nhìn giá vàng lên xún suốt ngày mà vẫn ko có tiền mua,0,1761102547,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses personal financial struggle and contains no hateful content.
7563895047995015944,7563873608741801234,Vũ Nguyễn 38p1,giá vàng thế giới giảm. mà vàng ở vn vẫn cao chứng tỏ việt nam đồng đang mất giá,giá vàng thế giới giảm. mà vàng ở vn vẫn cao chứng tỏ việt nam đồng đang mất giá,34,1761106561,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment analyzes market trends and currency value, containing no hateful content."
7563880058583548679,7563873608741801234,Thế lương 3 trẹo/1 tháng,Đây là trên top tóp nó ns chứ😂😂😂,đây là trên top tóp nó ns chứ,203,1761103071,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment questions information source and contains no hateful content.
7563911798672556818,7563873608741801234,Duy Tân Nguyễn,"tăng vài triệu thì bảo là tăng nhẹ
giảm vài trăm thì bảo bằng giảm mạnh
hài thật 🤣🤣",tăng vài triệu thì bảo là tăng nhẹ giảm vài trăm thì bảo bằng giảm mạnh hài thật,5,1761110459,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment is a sarcastic observation about reporting of price changes and contains no hateful content.
7563913661258318612,7563873608741801234,ThanhYeu,sáng nay chỗ t có 14tr1 1 chỉ thôi,sáng nay chỗ t có 14tr1 1 chỉ thôi,5,1761110895,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports local market prices and contains no hateful content.
7564420585050555144,7563873608741801234,𝓗𝓪𝓾𝓒𝓱𝓲𝓵𝓵,giảm như xăng vậy giảm 200 đồng mà lên tới 1000 lận 😆,giảm như xăng vậy giảm 200 đồng mà lên tới 1000 lận,1,1761228921,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment makes a comparison about price fluctuations and contains no hateful content.
7563889648448209672,7563873608741801234,Út Tô DIY,"Lên 3 tr thì tăng nhẹ, xuống 300k thì giảm mạnh 😅😅","lên 3 tr thì tăng nhẹ, xuống 300k thì giảm mạnh",3,1761105301,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy in how price changes are described and contains no hateful content.
7563911305221047048,7563873608741801234,Nguyễn Khởi Extra,Giảm 100k là giảm nặng tăng 1tr là tăng nhẹ 😆,giảm 100k là giảm nặng tăng 1tr là tăng nhẹ,3,1761110343,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy in how price changes are described and contains no hateful content.
7563980633528402695,7563873608741801234,Hoàng Tuấn Ven Đà Lạt 🌿🌿,11tr mua liền hihi😁,11tr mua liền hihi,2,1761126491,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a hypothetical intention related to market prices and contains no hateful content.
7563948794246120208,7563873608741801234,ᴆᴇ̂ᴍ ʟᴀɴɢ ᴛʜᴀɴɢ,ơ tiền đâu để mua giờ? 🤔,ơ tiền đâu để mua giờ?,1,1761119077,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a personal financial constraint and contains no hateful content.
7564047759550071560,7563873608741801234,Hoangtam. 36,"tăng nhẹ 2,3 triệu! giảm mạnh 100k . 🤣","tăng nhẹ 2,3 triệu! giảm mạnh 100k .",1,1761142115,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy in how price changes are described and contains no hateful content.
7564037399141286674,7563873608741801234,🦋TIÊN TIÊN🦋,Nào giảm còn 7 trịu mua 5 phân🙂,nào giảm còn 7 trịu mua 5 phân,1,1761139706,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a future intention related to market prices and contains no hateful content.
7564034470002508575,7563873608741801234,phamthanh_0888888882,Giảm mạnh 2tr. Tăng nhẹ 10 tr 🤣🤣🤣,giảm mạnh 2tr. tăng nhẹ 10 tr,1,1761139071,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy in how price changes are described and contains no hateful content.
7563906773867561736,7563873608741801234,Chàng trai có củ khoai chà bá,vàng tg giảm mạnh ở nhưng ở bên mình mua vào giảm mạnh so với bán ra😂😂😂,vàng tg giảm mạnh ở nhưng ở bên mình mua vào giảm mạnh so với bán ra,1,1761109289,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment discusses market price discrepancies and contains no hateful content.
7563967933224092433,7563873608741801234,Bảo Nhân_95-HG,TG giảm riêng VN tăng còn hơn tăng huyết áp nữa,tg giảm riêng vn tăng còn hơn tăng huyết áp nữa,1,1761123531,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment discusses market price discrepancies using a hyperbolic comparison and contains no hateful content.
7563886953310176018,7563873608741801234,Dong Duong,Đầu tư vàng thì phải có cái đầu lạnh,đầu tư vàng thì phải có cái đầu lạnh,1,1761104674,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment offers general investment advice and contains no hateful content.
7563914548265763585,7563873608741801234,bình Trần,giảm mạnh thì 2 triệu lên nhẹ 5 10 triệu.,giảm mạnh thì 2 triệu lên nhẹ 5 10 triệu.,4,1761111108,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy in how price changes are described and contains no hateful content.
7563900980983776008,7563873608741801234,Chuột,Thế giới rẻ. Sao vn cao thế nhỉ,thế giới rẻ. sao vn cao thế nhỉ,1,1761107939,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment asks a question about market price discrepancies and contains no hateful content.
7563889347104637714,7563873608741801234,Phưng Chi 🇻🇳🇯🇵,có giảm nhưng ko đáng kể 😂,có giảm nhưng ko đáng kể,1,1761105234,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes the insignificance of a price change and contains no hateful content.
7563896783413592840,7563873608741801234,Hải apple🍎,lùi 1 bước để tiến 3 bước,lùi 1 bước để tiến 3 bước,1,1761106969,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment uses a metaphor about market movements and contains no hateful content.
