comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7545327541638677256,7543917042001382663,HT😘,70k 🥰,70k,0,1756783480,,Not Hate Speech,1.0,The comment states a price.
7553233649224434450,7543917042001382663,Ka cụa Jaysonlei,mn ơi kem lót nào oki mà giá hssv ạ,mn ơi kem lót nào oki mà giá hssv ạ,0,1758624260,,Not Hate Speech,1.0,The comment asks for product recommendations.
7552517791476974354,7543917042001382663,🎀Denis౨ৎ✨️🐰,44k sợ nha,44k sợ nha,0,1758457586,,Not Hate Speech,1.0,The comment expresses concern about a price.
7563639684849763089,7543917042001382663,Qnhuu_muzik💫🐟,"tui dùng thử r,lên tone có chút r hạ tone sau 30ph á khuyên tìm shop kh nha","tui dùng thử r,lên tone có chút r hạ tone sau 30ph á khuyên tìm shop kh nha",0,1761047105,,Not Hate Speech,1.0,The comment provides a product review and advice.
7545314739363873557,7543917042001382663,Pujiemi🎀,"Xịn lắm ó, múc lẹ hong lên giá bây h","xịn lắm ó, múc lẹ hong lên giá bây h",0,1756780497,,Not Hate Speech,1.0,The comment praises the product and encourages purchase.
7551858431729795861,7543917042001382663,Nu9 phim sex,Nào về giá gốc mình mua 🥰,nào về giá gốc mình mua,0,1758304067,,Not Hate Speech,1.0,The comment expresses willingness to purchase at a specific price.
7551411512860492552,7543917042001382663,亗ⓉⒽùⓎϟ,hộ mình vid với ạ,hộ mình vid với ạ,0,1758200011,,Not Hate Speech,1.0,The comment is a request for help.
7559386761911354119,7543917042001382663,huyenzzzz😑,cho hỏi hàng này ổn k ạ,cho hỏi hàng này ổn k ạ,0,1760056899,,Not Hate Speech,1.0,The comment asks about product quality.
7553679335719289601,7543917042001382663,ng sưởi ấm.,gc ạ..,gc ạ..,0,1758728028,,Not Hate Speech,1.0,The comment asks about product authenticity/quality.
7557310438402638600,7543917042001382663,Kẹo haribo💗,@thiếu gia nhà tài phiệt😏 ok hog,ok hog,1,1759573460,,Not Hate Speech,1.0,The comment asks about product quality.
7552778949521343240,7543917042001382663,hờ,mút đểu 😌,mút đểu,0,1758518391,,Not Hate Speech,1.0,The comment criticizes a product accessory.
7551404633508299521,7543917042001382663,bà thơ,Fl chéo nhe 😁,fl chéo nhe,0,1758198411,,Not Hate Speech,1.0,The comment is a request for social media interaction.
7545092336788308744,7543917042001382663,𝐤𝐞𝐨 𝐋𝐚𝐟𝐟𝐲 💕,"Xịn nha,bôi lên đến trưa tui thấy vẫn rất ok ,xem lót mà trắng bằng phấn phủ rồi🥰","xịn nha,bôi lên đến trưa tui thấy vẫn rất ok ,xem lót mà trắng bằng phấn phủ rồi",1,1756728711,,Not Hate Speech,1.0,The comment provides a positive product review.
7545165116184118034,7543917042001382663,Phản_diện?,ai rì vew cho tui con này đi ổn ko,ai rì vew cho tui con này đi ổn ko,0,1756745656,,Not Hate Speech,1.0,The comment asks for product reviews.
7544625761224803079,7543917042001382663,thi giữa hki rồi các cháu ơi,cảm ơn vì da đen à chị,cảm ơn vì da đen à chị,0,1756620079,,Not Hate Speech,0.7,"The comment is an ironic observation related to skin tone and makeup, not a direct insult or attack based on race/skin color."
7553500132823974663,7543917042001382663,QkTreeng🤡💩,nhái mãi là nhái 🥰,nhái mãi là nhái,0,1758686307,,Not Hate Speech,1.0,The comment criticizes a product for being a knock-off.
7544179641982354196,7543931851807771924,Sí muội~~,nó tẩy râu đc ko ạ,nó tẩy râu đc ko ạ,3,1756516219,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment asks about product utility.
7544179814124339986,7543931851807771924,Nhi nhi,"Cái này tẩy đỉnh v ý chân ái, top 1, đỉnh cao, thượng hạng trong lòng kao =)))","cái này tẩy đỉnh v ý chân ái, top 1, đỉnh cao, thượng hạng trong lòng kao =)))",2,1756516253,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment provides a positive product review.
7544180283584152328,7543931851807771924,Nguyên PT,con trai nên dùng không 🙃,con trai nên dùng không,1,1756516363,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment asks about product suitability.
7543986138554336008,7543931851807771924,Khagg💢,rep e di,rep e di,1,1756471153,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment is a request for a reply.
7544180338651054855,7543931851807771924,ngnhunzx31,17 tuổi chưa có lông nách=),17 tuổi chưa có lông nách=),0,1756516377,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,"The comment is a personal, humorous statement."
7546212937934242568,7543931851807771924,🐌,shop à em tinh shop😃,shop à em tinh shop,0,1756989727,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment expresses trust in the seller.
7544178763740889874,7543931851807771924,BTH_✅,có mọc lại nhiều ko ạ,có mọc lại nhiều ko ạ,1,1756516276,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment asks about a product's effect.
7544179986585879304,7543931851807771924,Dang Khanh,Nhả vía k có lông nách 🙃,nhả vía k có lông nách,2,1756516297,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment is a playful expression.
7544179891114361616,7543931851807771924,Xèo Bánh,Xin rv thật ạ😭,xin rv thật ạ,2,1756516274,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment requests honest reviews.
7545071164683731719,7543931851807771924,ThiếuNiênHọPhạm,xm l,xm l,0,1756723781,KEM TẨY LÔNG OLLIE CÓ GÌ HOT. #kemtaylong #ollie #tintucnewsvn,Not Hate Speech,1.0,The comment is too short and unclear to be classified as hate speech.
7543952393080242945,7543932970558573841,Dzoy,tịch thu xe giam bằng vĩnh viễn không cho thi lại,tịch thu xe giam bằng vĩnh viễn không cho thi lại,73,1756463298,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment suggests a stricter punishment for the individual's actions.
7543946353740219154,7543932970558573841,Ngọc Hân Bùi,tự nhiên giờ tui lại khoái cái lực tịch thu xe này rê 😂😂😂😂,tự nhiên giờ tui lại khoái cái lực tịch thu xe này rê,6,1756461895,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses approval of a policy.
7543969940475872016,7543932970558573841,độc cô vương,đúng rồi tịch thu xe. không bao giờ cấp giấy phép,đúng rồi tịch thu xe. không bao giờ cấp giấy phép,6,1756467386,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment supports strict penalties.
7543979938866168594,7543932970558573841,Lường Duy Nghiệp,Tịnh thu thì mua con khác mạnh hơn nữa 😂,tịnh thu thì mua con khác mạnh hơn nữa,1,1756469711,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is cynical about the effectiveness of the punishment.
7544030377423438610,7543932970558573841,hảo hảo mì tôm,cái này thì người dân ủng hộ hết mình luôn,cái này thì người dân ủng hộ hết mình luôn,1,1756481456,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment states public support for a policy.
7543950271375917832,7543932970558573841,vinh luong,đúng chưa chải sự đời🤣🤣🤣,đúng chưa chải sự đời,1,1756462805,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is unclear but appears to critique the individual's lack of life experience, not an insult or attack."
7543945470294885128,7543932970558573841,Thanh Sang Vo,thể hiện này....vui vãi.....🤣🤣🤣🤣🤣,thể hiện này....vui vãi.....,5,1756461689,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7543954655967396628,7543932970558573841,Xuân Tùng Nhà Đẹp Quận Gò Vấp,Này nên áp dụng nhiều hơn với các bạn ngoài bắc,này nên áp dụng nhiều hơn với các bạn ngoài bắc,17,1756463827,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment specifically targets people from the North for stricter enforcement, implying they are more prone to such negative behavior and thus degrading them."
7544237827144876808,7543932970558573841,🐿,t cx từng lm này 1 lần r,t cx từng lm này 1 lần r,0,1756529757,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a personal confession.
7543957119289770768,7543932970558573841,Toan Le,Có khung phạt vậy thì phải ra thêm luật phải đền xe cho chủ sở hữu mới đúng,có khung phạt vậy thì phải ra thêm luật phải đền xe cho chủ sở hữu mới đúng,3,1756464400,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment suggests an additional legal provision.
7543951439262761735,7543932970558573841,Tiểu Ca,màu hoa tím trên sông 🤡,màu hoa tím trên sông,1,1756463076,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is irrelevant and not hate speech.
7543961083372716820,7543932970558573841,kz1613,Thu xe máy về nhà bố mẹ yêu lắm đây,thu xe máy về nhà bố mẹ yêu lắm đây,1,1756465324,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7544167161494225681,7543932970558573841,lix2501,đang thắc mắc thằng live đc tiền ko ta 🤣🤣🤣,đang thắc mắc thằng live đc tiền ko ta,0,1756513696,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a question about monetization.
7544196170621993729,7543932970558573841,DuyTaan✅,Chơi khôn hết phần bạn 😂😂,chơi khôn hết phần bạn,0,1756520062,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7543976127321457416,7543932970558573841,Thanh qui DVMXH❤️‍🔥,"Vâng
g",vâng g,1,1756468822,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is too short to be classified as hate speech.
7544182463363924754,7543932970558573841,user5619319815876,không có chuyện làm,không có chuyện làm,0,1756516872,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses disapproval of the individual's lack of constructive activity.
7543976362974708488,7543932970558573841,vô gia cư,khoe phát mất 60tr 😂😂😂😂😂,khoe phát mất 60tr,1,1756468877,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment discusses the financial consequences of the action.
7544013179694777106,7543932970558573841,Đức Râu 47M1,nhà nó k có j ngoài tiền mà,nhà nó k có j ngoài tiền mà,0,1756477450,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic about the individual's perceived wealth.
7543981081881117441,7543932970558573841,Thòng A Dứa,nó làm gì lạ vậy giời 😄,nó làm gì lạ vậy giời,0,1756470168,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses disapproval.
7543971850205184784,7543932970558573841,TĐT99⛎,Nhẹ hơn Ngọc Trinh 😵‍💫,nhẹ hơn ngọc trinh,0,1756467998,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment makes a comparison to another public case.
7543974211417850645,7543932970558573841,☘️Hùng_ka🐳,chắc hok dk tý chiêu ido trên sông😁,chắc hok dk tý chiêu ido trên sông,0,1756468377,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic about the individual's actions.
7544008532280509200,7543932970558573841,quangthaibavi198x,Vẫn chưa đủ,vẫn chưa đủ,0,1756476374,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses an opinion on the punishment's severity.
7543985878000337682,7543932970558573841,Pharaoh,giỏi z dễ chuyển server lắm,giỏi z dễ chuyển server lắm,0,1756471092,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7543999891018875668,7543932970558573841,Duy Anh 🐸,Mất con vison rồi,mất con vison rồi,0,1756474354,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment refers to the consequence of the action.
7544016783910273810,7543932970558573841,Tiến Tí Tởn,Huynh đệ ta vẫn là mãi đỉnh . Phải kết nghĩa vườn đào mới được .,huynh đệ ta vẫn là mãi đỉnh . phải kết nghĩa vườn đào mới được .,0,1756478287,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7543990531630908180,7543932970558573841,🔥 Xuân Phái 🔥,e tưởng thế là ngầu 🤣,e tưởng thế là ngầu,0,1756472177,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7543976500681917205,7543932970558573841,thanh của,tịch thu xe chốn luôn khỏi về nhà..😁😁😁,tịch thu xe chốn luôn khỏi về nhà..,0,1756468912,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment speculates on a possible reaction to the punishment.
7543993099452072705,7543932970558573841,Trọng nam@,Khôn tới nổi không chưa ai khôn luôn🙃,khôn tới nổi không chưa ai khôn luôn,0,1756472777,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7544258845574890260,7543932970558573841,{ lớp phó kỉ luật },tịch thu xung công quỹ là ok,tịch thu xung công quỹ là ok,0,1756534654,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses approval of a policy.
7543960835052307207,7543932970558573841,Nam Quân 1k97,cháu nó ở nhà ngoan lắm 😏😏😏,cháu nó ở nhà ngoan lắm,0,1756465262,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7544241571148907271,7543932970558573841,Kẻ lang thang 🤗,cha mẹ biết được vui lắm . chắc mai mốt cha mẹ nó lại chiếc khác thôi mà 🤣,cha mẹ biết được vui lắm . chắc mai mốt cha mẹ nó lại chiếc khác thôi mà,0,1756530628,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic and critiques parental enabling.
7544007105499284231,7543932970558573841,linhbikito,Lại điệu chèo thuyền của indo đây mà,lại điệu chèo thuyền của indo đây mà,0,1756476036,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,The comment makes a comparison that might be a mild cultural stereotype but does not directly insult or attack.
7544133534647665426,7543932970558573841,Thu Hien Nguyen T533,😂😂😂😂😂 rồi kỳ này đi xa,rồi kỳ này đi xa,0,1756505487,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment speculates on a long prison sentence.
7543960690328404754,7543932970558573841,Thuậnđây,phải phạt lao động công ích nữa mới nhớ lâu,phải phạt lao động công ích nữa mới nhớ lâu,0,1756465230,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment suggests an additional punishment.
7544029472938623762,7543932970558573841,Duc.minh,đúng lý ra là cấm sau này k cho thi bằng láy khi đủ tuổi luôn mới vừa,đúng lý ra là cấm sau này k cho thi bằng láy khi đủ tuổi luôn mới vừa,0,1756481440,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment suggests a permanent driving ban.
7543983316308820743,7543932970558573841,`•^•`QUACH VAN KHANH,chỉ có người có tội,chỉ có người có tội,0,1756470498,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment is a general statement about guilt.
7543963602173838087,7543932970558573841,ih 06 🇻🇳,đa số là toàn mượn xe bố mẹ,đa số là toàn mượn xe bố mẹ,0,1756465908,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment makes a generalization about the origin of the vehicles used.
7543977241097978642,7543932970558573841,sang tran 70H,Khoe thì mất xe,khoe thì mất xe,0,1756469083,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment summarizes the consequence of the action.
7543952605346595591,7543932970558573841,Khoa đi học👮‍♂️.,https://vt.tiktok.com/ZSAx5q7pd/ này mới hay nè,https://vt.tiktok.com/zsax5q7pd/ này mới hay nè,1,1756463347,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment shares a link.
7543935159495541511,7543932970558573841,HUỲNH FI,ngon ngon ha ha,ngon ngon ha ha,1,1756459288,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses amusement or satisfaction.
7545009553713562389,7543932970558573841,Cu Đạt,s mà có thể thông minh vầy nhỉ 😅,s mà có thể thông minh vầy nhỉ,0,1756709561,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7543938356146995975,7543932970558573841,HÀ MINH,thu xe là tốt nhất👍,thu xe là tốt nhất,3,1756460031,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses approval of a policy.
7543935137755644679,7543932970558573841,🧸HẢI BẰNG🧸,vô một khúc,vô một khúc,2,1756459279,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,The comment is unclear but not hateful.
7543948834160132871,7543932970558573841,Mr.Simple 🕴️🤵‍♂️,Khỗ cha mẹ đi làm mua xe cho con bằng banh bè. Ra đường thì toàn bè ít bạn rồi làm mấy cái trò này về báo cha mẹ thôi,khỗ cha mẹ đi làm mua xe cho con bằng banh bè. ra đường thì toàn bè ít bạn rồi làm mấy cái trò này về báo cha mẹ thôi,1,1756462471,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy for parents and criticizes the individual's actions.
7543945654926590738,7543932970558573841,Chánh Tính ✅,múa nữa đi.💀💀💀,múa nữa đi.,1,1756461726,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is sarcastic.
7543940302911898375,7543932970558573841,user877098712022,vô tay😁😁😁😁😁,vô tay,1,1756460483,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,The comment is unclear but not hateful.
7544076260214719252,7543932970558573841,Đoàn Như Ý,Thêm bỏ tù mấy vi phạm này nữa là xã hội êm ngay,thêm bỏ tù mấy vi phạm này nữa là xã hội êm ngay,0,1756492144,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment suggests harsher penalties for societal improvement.
7544049938641355527,7543932970558573841,Hoàng miền Tây,mấy thằng trẻ trâu ở ngoài thủ đô Hà Nội đó 🤣☺️☺️☺️,mấy thằng trẻ trâu ở ngoài thủ đô hà nội đó,0,1756486122,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment uses a derogatory term ('trẻ trâu') and specifically attributes it to people from Hanoi, insulting and degrading a regional group."
7543977188154163988,7543932970558573841,Nguyễn Văn Công,cứ thu hết xe xem có bao nhiêu xe để thu,cứ thu hết xe xem có bao nhiêu xe để thu,0,1756469232,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses cynicism about the effectiveness of the punishment due to the scale of the problem.
7544297564503425800,7543932970558573841,người qua đường,thế buôn 1 tay đc đk,thế buôn 1 tay đc đk,0,1756543668,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a sarcastic question.
7543977637539447569,7543932970558573841,Hồng Hưng,phạt nhẹ quá,phạt nhẹ quá,0,1756469180,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses an opinion on the punishment's severity.
7543972428247368456,7543932970558573841,duy tiếp 22,cứ tịch thu sung công quí,cứ tịch thu sung công quí,0,1756467962,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses approval of a policy.
7544008619567121169,7543932970558573841,quangthaibavi198x,Mạnh tay hơn nữa,mạnh tay hơn nữa,0,1756476389,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment advocates for stricter enforcement.
7544037663532745480,7543932970558573841,LUAN LUCIO 🍀,Tụi này nó ở dưới lòng đất hay sao mà kg biết mấy vụ này tịch thu xe vậy,tụi này nó ở dưới lòng đất hay sao mà kg biết mấy vụ này tịch thu xe vậy,0,1756483153,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses surprise at the offenders' lack of awareness regarding consequences.
7543967866082378512,7543932970558573841,Đức Nguyễn..67 D1,tịch thu xe là phải rồi 🤣🤣,tịch thu xe là phải rồi,0,1756466902,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses agreement with a policy.
7543963358639555335,7543932970558573841,Khởi Linh football ⚽,Cứ cạo trọc chúng nó xem nó dám ra đường nữa không😂,cứ cạo trọc chúng nó xem nó dám ra đường nữa không,0,1756465851,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.85,"The comment suggests a humiliating punishment (shaving heads) for offenders, which is a form of degradation."
7543956349517349648,7543932970558573841,Toan Le,Nếu phạt vậy say ra mau thuẫn dẫn đến an mạng rùi sao ta. Vì nó chạy xe mà không có trách nhiệm thằng chủ xe lum,nếu phạt vậy say ra mau thuẫn dẫn đến an mạng rùi sao ta. vì nó chạy xe mà không có trách nhiệm thằng chủ xe lum,0,1756464224,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses concern about potential consequences and responsibility.
7544100717980943122,7543932970558573841,mít,ừ vừa lòng tao lắm 😂😂,ừ vừa lòng tao lắm,0,1756497834,(VNExpress) Bị tịch thu xe máy vì để bạn 'thả 2 tay nhảy múa' khi điều khiển #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses satisfaction with the outcome.
7544226074247742229,7543970055168675092,(A+B)³=A³+3A²B+3AB²+B³,Hứa nhé kiếp sau vẫn là người Việt Nam,hứa nhé kiếp sau vẫn là người việt nam,7753,1756527020,TỰ HÀO VIỆT NAM. #a80 #2tháng9 #lễQuốcKhánh #tintucnewsvn,Not Hate Speech,1.0,The comment expresses strong patriotism.
