comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560577005285950216,7560566108328037639,...,Ê tính ra bà ngân collagen uy tín ha. Hổm nhớ bả nói cái gì mà chờ bà ngân 98 bị bế á. Giờ có thiệt,ê tính ra bà ngân collagen uy tín ha. hổm nhớ bả nói cái gì mà chờ bà ngân 98 bị bế á. giờ có thiệt,6,1760334017,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment refers to a perceived prediction and a rivalry, which is not an insult, degradation, or attack."
7560577338652836626,7560566108328037639,?????,Úi giời,úi giời,8,1760334093,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is an exclamation and contains no insults, degradation, or attacks."
7560580847814230801,7560566108328037639,𝕯𝖚𝖞 𝕶𝖍𝖆𝖓𝖍 🍂,không thể nào...,không thể nào...,11,1760334935,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief and contains no insults, degradation, or attacks."
7560580532993475336,7560566108328037639,𝘝𝘪𝘦𝘵 𝘈𝘯𝘩🤎,Cú sốc đang ăn cơm😔,cú sốc đang ăn cơm,21,1760334841,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses shock and contains no insults, degradation, or attacks."
7560579202240693010,7560566108328037639,Phươnggthảoo🌻,"Cú sốc cực lớn 12:48, tthế từ h ai mukbang cho mình xem đây:))😌","cú sốc cực lớn 12:48, tthế từ h ai mukbang cho mình xem đây:))",14,1760334528,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment expresses shock and a light-hearted lament, containing no insults, degradation, or attacks."
7560570822706266898,7560566108328037639,ViVu cùng Đinh,"còn cty của phú bà Cần Thơ sản xuất hàng loạt mỹ phẩm tpcn suốt 12 năm,sao ko bị bắt vậyyy","còn cty của phú bà cần thơ sản xuất hàng loạt mỹ phẩm tpcn suốt 12 năm,sao ko bị bắt vậyyy",22,1760332580,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment raises a critical question about perceived unequal application of law enforcement and does not contain insults, degradation, or attacks."
7560575561342550792,7560566108328037639,Tiramisu🍰,Ui má ơi cú sốc mới ngủ dậy🤦🏻‍♀,ui má ơi cú sốc mới ngủ dậy,5,1760333683,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses shock and contains no insults, degradation, or attacks."
7560575581991289617,7560566108328037639,binh an,lưới 6 clip hết 5 clip ngân 98 bị bắt,lưới 6 clip hết 5 clip ngân 98 bị bắt,27,1760333703,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is an observation about news coverage and contains no insults, degradation, or attacks."
7560572614286164744,7560566108328037639,bao chuyen,phần thưởng sau khi hc hết 4 tiết anh,phần thưởng sau khi hc hết 4 tiết anh,9,1760332998,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is a humorous remark and contains no insults, degradation, or attacks."
7560567683353658119,7560566108328037639,Con gái eo của bố Điền 🍋🐟..,Dr là ở đời ko lường trước điều gì 😇,dr là ở đời ko lường trước điều gì,6,1760331853,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is a general philosophical observation and contains no insults, degradation, or attacks."
7560574910918607623,7560566108328037639,Denbaba thời trang nam nữ vnxk,Ngân cần thơ thắng ngân tphcm ah🤣,ngân cần thơ thắng ngân tphcm ah,30,1760333532,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.75,"The comment frames a situation as a rivalry and contains no insults, degradation, or attacks."
7560577313377780487,7560566108328037639,ɪᴛ's ᴍᴇ 𝐃ươ𝐧𝐠🎙️,đấu s mà lại ngân collagen -_-,đấu s mà lại ngân collagen -_-,34,1760334088,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.6,"The comment is unclear in its intent and does not contain clear insults, degradation, or attacks."
7560569124737549072,7560566108328037639,Giải quyết bằng nước mắt .🔥,Má ơi đi học về đag ăn cơm muốn phun cơm ra ngoài luôn á 🥰,má ơi đi học về đag ăn cơm muốn phun cơm ra ngoài luôn á,5,1760332188,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses strong shock and contains no insults, degradation, or attacks."
7560587773268345621,7560566108328037639,Ngọc 🌷,Mũi ngân 98 sửa đi sửa lại nhiều quá nên giờ chụp cam của công an thấy nó cứ kì kì 😅,mũi ngân 98 sửa đi sửa lại nhiều quá nên giờ chụp cam của công an thấy nó cứ kì kì,5,1760336531,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",hate_speech,0.85,"The comment contains a degrading remark about the individual's appearance, specifically her nose after cosmetic surgery, in the context of her arrest photo."
7560568873758933767,7560566108328037639,Huog,vừa đi học về nghe xong mà sốc luon,vừa đi học về nghe xong mà sốc luon,8,1760332123,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses shock and contains no insults, degradation, or attacks."
7560568239815639816,7560566108328037639,🦦,lên cả trang chính phủ là hiểu:)),lên cả trang chính phủ là hiểu:)),6,1760331979,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is an observation about the severity of an event and contains no insults, degradation, or attacks."
7560574152307475218,7560566108328037639,Vab€t Kiếm Tiền Nhanh,"đầu lòng hai ả tố nga, nhỏ e bị bắt nào tới bà cj đây ta","đầu lòng hai ả tố nga, nhỏ e bị bắt nào tới bà cj đây ta",8,1760333353,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment uses a literary reference to speculate about future legal consequences for another individual, but does not contain direct insults, degradation, or attacks."
7560575646318183175,7560566108328037639,Chuyenchuyen,Ê tht hả má😔,ê tht hả má,34,1760333699,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief/a question and contains no insults, degradation, or attacks."
7560597876548567829,7560566108328037639,Cung Xử Nữ ♍,Ê mới ngủ dậy luôn ấy 😳,ê mới ngủ dậy luôn ấy,7,1760338878,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses surprise and contains no insults, degradation, or attacks."
7560569041963746066,7560566108328037639,Jung Xuân 🧸💗,t bắt đầu sợ mấy người ldol tiktok luôn rồi ☺,t bắt đầu sợ mấy người ldol tiktok luôn rồi,5,1760332163,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment expresses general fear or distrust towards a category of people and contains no insults, degradation, or attacks."
7560569387561321234,7560566108328037639,dyf0mh5wuclx,trời ơi mới đi học về lướt thấy tin sốc vậy,trời ơi mới đi học về lướt thấy tin sốc vậy,7,1760332244,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses shock and contains no insults, degradation, or attacks."
7560580323697918727,7560566108328037639,mồ côi ngiu,Lướt 10clip 9clip ngân 98,lướt 10clip 9clip ngân 98,5,1760334792,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is an observation about news coverage and contains no insults, degradation, or attacks."
7560574239033262868,7560566108328037639,Gieo duyên phật pháp ✅✅✅,bosss chắc cười thầm 😂😂😂,bosss chắc cười thầm,11,1760333376,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.75,"The comment speculates about another individual's emotional reaction and does not contain insults, degradation, or attacks."
7560576831281054485,7560566108328037639,Tchii,Boss Ngân lúc này😭,boss ngân lúc này,6,1760333980,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.75,"The comment implies a reaction from another individual and does not contain insults, degradation, or attacks."
7560576309034910485,7560566108328037639,Không tìm thấy tài khoản,Ai chở tôi đi học với. bạn tôi Bỏ tôi chở ngkhac r🤣🤡,ai chở tôi đi học với. bạn tôi bỏ tôi chở ngkhac r,7,1760333858,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is an unrelated personal statement and contains no insults, degradation, or attacks."
7560572265302754068,7560566108328037639,Gieo duyên phật pháp ✅✅✅,ngân 98 bị bat thiệt hả ? còn bossss thì sao,ngân 98 bị bat thiệt hả ? còn bossss thì sao,7,1760332918,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.85,"The comment asks for confirmation and speculates about another individual's situation, containing no insults, degradation, or attacks."
7560606446029095688,7560566108328037639,D,ê tht hong z 😭,ê tht hong z,5,1760340877,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief/a question and contains no insults, degradation, or attacks."
7560570366679466759,7560566108328037639,Chulibi💢,ủa tht hả,ủa tht hả,11,1760332472,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief/a question and contains no insults, degradation, or attacks."
7560567423108743954,7560566108328037639,#NhatHao,thật ko v,thật ko v,11,1760331787,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief/a question and contains no insults, degradation, or attacks."
7560567826278040337,7560566108328037639,Lâm Võ,còn lương Bằng Quang nữa,còn lương bằng quang nữa,5,1760331884,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.75,"The comment speculates about another individual potentially facing legal consequences and does not contain insults, degradation, or attacks."
7560598500317889287,7560566108328037639,𝓗𝓸𝓪̀𝓷𝓰 𝓓𝓾̃𝓷𝓰🕸️,Lần này có lẹ đi lâu ý,lần này có lẹ đi lâu ý,2,1760339023,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment predicts a potential legal outcome and does not contain insults, degradation, or attacks."
7560592218483081991,7560566108328037639,Bé Na,98 đi trước 95 đi sau,98 đi trước 95 đi sau,2,1760337560,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.65,"The comment makes an opaque speculative remark about future events for other individuals and does not contain insults, degradation, or attacks."
7560606737280189201,7560566108328037639,Hoàng mai,mẹ ruột làm giám đốc luôn,mẹ ruột làm giám đốc luôn,2,1760340945,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment states a fact or rumor and does not contain insults, degradation, or attacks."
7560586317848396552,7560566108328037639,_thai,"Chịu rồi, cả năm nay nhiều người đi quá","chịu rồi, cả năm nay nhiều người đi quá",3,1760336186,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is a general observation about a series of events and contains no insults, degradation, or attacks."
7560605769671672583,7560566108328037639,Tôi tin Đảng tuyệt đối 🇻🇳,"Trời ơi, mới ngủ dậy shock cụ","trời ơi, mới ngủ dậy shock cụ",2,1760340715,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses strong shock and contains no insults, degradation, or attacks."
7560586257140122385,7560566108328037639,thư thư,tht ko,tht ko,2,1760336179,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief/a question and contains no insults, degradation, or attacks."
7560593271242015504,7560566108328037639,oanhtran994,"Thiệt hả, bất ngờ luôn😮","thiệt hả, bất ngờ luôn",2,1760337817,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief and surprise, containing no insults, degradation, or attacks."
7560584066052358930,7560566108328037639,tài nhiên,ko biết khi tới lượt phú bà cần Thơ 😳,ko biết khi tới lượt phú bà cần thơ,2,1760335662,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.75,"The comment speculates about another individual potentially facing legal consequences and does not contain insults, degradation, or attacks."
7560578106894746386,7560566108328037639,Alibabaneha,hot nhất hôm nay,hot nhất hôm nay,2,1760334276,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is an observation about current events and contains no insults, degradation, or attacks."
7560591385678627605,7560566108328037639,Bông lan trứng cút🪺,đúng là năm thanh lọc😞,đúng là năm thanh lọc,2,1760337366,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.85,"The comment is a general observation about a series of events and contains no insults, degradation, or attacks."
7560586981589697300,7560566108328037639,𝙡ù𝙣•𝙖𝙤𝙫,bị mấy chú áo xanh tóm thì nhan sắc mặt mộc k ai qua dc ngọc trinh.,bị mấy chú áo xanh tóm thì nhan sắc mặt mộc k ai qua dc ngọc trinh.,2,1760336348,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",hate_speech,0.85,"The comment contains a degrading comparison of the individual's 'bare-faced' appearance to another celebrity's, implying unattractiveness in the context of her arrest."
7560608378431914773,7560566108328037639,LÊ VĂN HOÀNG,Đồng chí lbq lên đại tá ko nhỉ,đồng chí lbq lên đại tá ko nhỉ,2,1760341324,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment is a satirical remark and does not contain insults, degradation, or attacks."
7560601365655896853,7560566108328037639,tôi người Hải Phòng,"làm giàu ko khó, nhưng giàu đk lâu hay ko thì ko biết 😂😂","làm giàu ko khó, nhưng giàu đk lâu hay ko thì ko biết",1,1760339688,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment expresses a cynical general observation about wealth and does not contain insults, degradation, or attacks toward a person or group."
7560576207974269714,7560566108328037639,hanguyen50427,không có gì bất ngờ,không có gì bất ngờ,3,1760333836,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment expresses a lack of surprise and contains no insults, degradation, or attacks."
7560597384033305351,7560566108328037639,🌴Tí  Max🌴MC 71🌴,thả ❤️❤️❤️❤️chiều trúng đặc biệt 👍👍👍,thả chiều trúng đặc biệt,2,1760338764,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.6,"The comment is an obscure remark, possibly related to gambling, and does not contain insults, degradation, or attacks."
7560586016605160209,7560566108328037639,love korea 🇰🇷 💕 ❤️,ui that ha may ba?,ui that ha may ba?,1,1760336121,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief/a question and contains no insults, degradation, or attacks."
7560589714466833169,7560566108328037639,[ T0m & Jerry ],Rồi ai mừng. ai khóc 🤣,rồi ai mừng. ai khóc,1,1760336984,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment is a rhetorical question about public reactions and does not contain insults, degradation, or attacks."
7560631630748304136,7560566108328037639,Hiếu Huỳnh,"Filter ơi, nếu thương Ngân thì quay lại đi... lúc này Ngân cần mày nhất😭","filter ơi, nếu thương ngân thì quay lại đi... lúc này ngân cần mày nhất",1,1760346739,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",hate_speech,0.85,"The comment contains a degrading remark about the individual's appearance, implying she needs a beauty filter in the context of her arrest."
7560596869765513992,7560566108328037639,Pu,Ủa thật hả ta :)),ủa thật hả ta :)),1,1760338645,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief/a question and contains no insults, degradation, or attacks."
7560587212455478023,7560566108328037639,david nguyễn ( Bồ câu kiểng),Rồi rồi tới công chiện k biết nào tới boss cần thơ 😂😂,rồi rồi tới công chiện k biết nào tới boss cần thơ,1,1760336395,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.75,"The comment speculates about another individual potentially facing legal consequences and does not contain insults, degradation, or attacks."
7560588016273720085,7560566108328037639,nơi đâu để hoa cắm chậu,cú sốc buổi trưa,cú sốc buổi trưa,3,1760336589,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses shock and contains no insults, degradation, or attacks."
7560591000667374344,7560566108328037639,Maiphuongg🤍,ủa thiệt hã.. cú sốc lúc 13:34,ủa thiệt hã.. cú sốc lúc 13:34,1,1760337275,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses disbelief and shock, containing no insults, degradation, or attacks."
7560584624464921364,7560566108328037639,Táo mèo,Ủa ngày 15 quê tui có lễ hội Kata mời Ngân về đánh nhạc mà 🥹,ủa ngày 15 quê tui có lễ hội kata mời ngân về đánh nhạc mà,2,1760335791,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment expresses confusion/irony about conflicting events and contains no insults, degradation, or attacks."
7560586021299487509,7560566108328037639,💥Toshiro lộc💥,dì huong sắp lộ diện🤣,dì huong sắp lộ diện,1,1760336125,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.75,"The comment speculates about another individual being exposed and does not contain insults, degradation, or attacks."
7560586842086949649,7560566108328037639,Ninhさん73🇻🇳23🇯🇵,đến nhanh lắm😀,đến nhanh lắm,2,1760336321,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is an observation about the swiftness of an event and contains no insults, degradation, or attacks."
7560577289819079431,7560566108328037639,Mon Nè !!!,Rồiiiiiiiiii😂,rồiiiiiiiiii,3,1760334084,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is an exclamation and contains no insults, degradation, or attacks."
7560588218870661909,7560566108328037639,chinh🇻🇳,hãy nói vs t đó ko p là sự thật đi 🥲,hãy nói vs t đó ko p là sự thật đi,3,1760336630,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses strong disbelief and contains no insults, degradation, or attacks."
7560587543146791698,7560566108328037639,Hồng Hạnh Đây Nè,T mới ngủ dậy thì đã tối cổ,t mới ngủ dậy thì đã tối cổ,2,1760336470,"""NGÂN 98"" BỊ CÔNG AN TPHCM BẮT GIAM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses missing recent news and contains no insults, degradation, or attacks."
7560916049757094676,7560578409122843905,Hữu Thiên95,quen chưa mà giỡn vậy trời lê dương bảo lâm 😂😂,quen chưa mà giỡn vậy trời lê dương bảo lâm,1,1760412966,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.7,"The comment criticizes an individual's behavior as inappropriate, which is not an insult, degradation, or attack."
7560580678431441672,7560578409122843905,Bánh quy vị mattcha 🐸,Người đầu tiên tim,người đầu tiên tim,0,1760334876,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.95,"The comment is a self-referential statement and contains no insults, degradation, or attacks."
7560582120285569812,7560578409122843905,Đi thôi nào FeB.E.T,bài này bài gì vậy trời,bài này bài gì vậy trời,3,1760335212,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.95,"The comment asks a question and contains no insults, degradation, or attacks."
7560581256674214663,7560578409122843905,Vab€t Kiếm Tiền Nhanh,"Có duyên thấy, bạn là người may mắn, rep thì sẽ da trắng đáng xinh, học giỏi, thành đại giá, giám đốc","có duyên thấy, bạn là người may mắn, rep thì sẽ da trắng đáng xinh, học giỏi, thành đại giá, giám đốc",7,1760335007,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.95,"The comment is a chain-letter-like message wishing good fortune and contains no insults, degradation, or attacks."
7560584031184831240,7560578409122843905,VE88 - Đất Việt Phồn Vinh🇻🇳,ảnh hát mà ảnh nhè z là có thâht sự yêu cô không,ảnh hát mà ảnh nhè z là có thâht sự yêu cô không,2,1760335651,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.7,"The comment criticizes a performance as lacking sincerity, which is not an insult, degradation, or attack."
7560581343471026962,7560578409122843905,FEB.ét Thợ Săn Bão Tố,1 tim bằng 10 điểm tiếng an 🥰🥰🥰,1 tim bằng 10 điểm tiếng an,3,1760335028,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.95,"The comment encourages engagement with a non-harmful promise and contains no insults, degradation, or attacks."
7560581354984571655,7560578409122843905,máy chạy sirius,Máy chạy đã xem🤣,máy chạy đã xem,0,1760335030,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.95,"The comment is a simple statement of having watched the video and contains no insults, degradation, or attacks."
7560579478326919954,7560578409122843905,Quờ ni👩🏿‍🦳,Tr ơi là chời@beo nà,tr ơi là chời,0,1760334593,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.95,"The comment is an exclamation and contains no insults, degradation, or attacks."
7560580795296531207,7560578409122843905,user26333625491,đúng là diễm đi đâu cũng quậy được,đúng là diễm đi đâu cũng quậy được,3,1760334901,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.7,"The comment criticizes an individual's behavior as troublesome, which is not an insult, degradation, or attack."
7560579847707181831,7560578409122843905,Du Nguyễn,làm hề là giỏi 😂,làm hề là giỏi,0,1760334679,Dương Lâm chưa bao giờ hỏi cô giáo có muốn hay không =)) #tiktoknews #theanhnews #zeit #bocongan #chiensiquacam,not_hate_speech,0.7,"The comment makes an observation about someone's comedic skill and does not contain insults, degradation, or attacks."
7560641272697602834,7560586684979547409,cún,Còn có hẳn chai chinsu🥰,còn có hẳn chai chinsu,12556,1760348979,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is an observation about an item in the video and contains no insults, degradation, or attacks."
7560696743873364744,7560586684979547409,X.TT,"""đường tình anh thua
đường tàu anh phá
anh ăn rau má
với cả nem chua""🗿","""đường tình anh thua đường tàu anh phá anh ăn rau má với cả nem chua""",1393,1760361894,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a lyrical quote related to the video's content and contains no insults, degradation, or attacks."
7560680706478342929,7560586684979547409,Hướng Nội Parttime VE88,"Thấy kaf duyên rep đi cuối năm hsg , qua môn 🍀🍀🍀","thấy kaf duyên rep đi cuối năm hsg , qua môn",3490,1760358172,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a chain-letter-like message wishing good fortune and contains no insults, degradation, or attacks."
7560729693981967125,7560586684979547409,Hot boy đà thành🐧🐧,Thái tử thanh hoá😭,thái tử thanh hoá,313,1760369570,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to a local specialty and contains no insults, degradation, or attacks."
7560642498952463125,7560586684979547409,Humilitas✨,Tổng tư lệnh nem chua,tổng tư lệnh nem chua,7135,1760349270,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful title related to the video's content and contains no insults, degradation, or attacks."
7560646454549955335,7560586684979547409,éo,cô: tịch thu,cô: tịch thu,5082,1760350186,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.9,"The comment is a humorous role-play and contains no insults, degradation, or attacks."
7560708747967251217,7560586684979547409,datngheovai💵❌,+ 1 con nghiện nem chua 🥰🥰,+ 1 con nghiện nem chua,78,1760364693,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.8,"The comment uses a humorous self-identification as an 'addict' for a food item and does not contain insults, degradation, or attacks."
7560648947209192210,7560586684979547409,𝗾𝘂𝘆𝗻𝗵✮,bộ đại sứ nem chua hả😭,bộ đại sứ nem chua hả,3014,1760350768,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.85,"The comment is a playful question related to the video's content and contains no insults, degradation, or attacks."
7561302450520720146,7560586684979547409,Blongg,tổng 36 cái nem chua,tổng 36 cái nem chua,656,1760502927,Hẳn 5 gói nem chua… #fyp #xuhuong #viral #thanhhoa#trending,not_hate_speech,0.95,"The comment is a calculation related to the video's content and contains no insults, degradation, or attacks."
