comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546664948656325384,7524294851026898192,Ruồi Trâu 797,"Chỗ nào cũng ăn r, ăn cũng tạm, nhưng k dc nhiều như clip đâu","chỗ nào cũng ăn r, ăn cũng tạm, nhưng k dc nhiều như clip đâu",0,1757094866,,NOT_HATE_SPEECH,0.9,"The comment expresses an opinion and comparison about food portions, not hate speech."
7553839623019201298,7524294851026898192,"Cường ơi , làm được mà !!!",mình sẽ đi thử,mình sẽ đi thử,0,1758765358,,NOT_HATE_SPEECH,0.9,The comment expresses an intention to try something.
7554364620233933576,7524294851026898192,Vy Vy,bún chả,bún chả,0,1758887744,,NOT_HATE_SPEECH,0.9,The comment is a neutral statement naming a dish.
7537548983347233552,7524294851026898192,N.Tiến,Cx mò tìm tòi đấy chứ 😅😅,cx mò tìm tòi đấy chứ,1,1754972389,,NOT_HATE_SPEECH,0.9,The comment is a neutral observation.
7539448912961913608,7524294851026898192,DLM,Ở HN nhưng k ăn những chỗ này 😁,ở hn nhưng k ăn những chỗ này,1,1755414750,,NOT_HATE_SPEECH,0.9,"The comment expresses a personal preference regarding food places, not hate speech."
7559971345736729351,7524294851026898192,Phó Thái Minh,Tuyệt vời quá bạn ơi,tuyệt vời quá bạn ơi,1,1760192999,,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment.
7541362188247417618,7524294851026898192,Shopee,Mn ra k ăn đc món gì hn món nào cũng nhạt.,mn ra k ăn đc món gì hn món nào cũng nhạt.,1,1755860221,,NOT_HATE_SPEECH,0.8,"The comment expresses a negative opinion about Hanoi food in general, but it's a food critique, not an insult or degradation of people or groups."
7537666453596947201,7524294851026898192,Trần Lợi,lễ này ra hn thử mấy này ổn k mấy ae local😂,lễ này ra hn thử mấy này ổn k mấy ae local,0,1754999740,,NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking recommendations from locals.
7552168652138414868,7524294851026898192,tauhusuanonne,ở hcm kiểu 🫠🫠,ở hcm kiểu,0,1758376295,,NOT_HATE_SPEECH,0.9,"The comment is an incomplete thought, possibly a comparison to Ho Chi Minh City."
7526209281726251793,7524294851026898192,hạnh đi đâu ✩,Nghe nhạc cuốn quá quên luôn xem món ăn,nghe nhạc cuốn quá quên luôn xem món ăn,0,1752332160,,NOT_HATE_SPEECH,0.9,The comment expresses a personal experience.
7535411497473950482,7524294851026898192,la.tasty.hanoi,Mọt ăn chưa từng ăn mấy quán này 😆😆,mọt ăn chưa từng ăn mấy quán này,0,1754474720,,NOT_HATE_SPEECH,0.9,"The comment expresses a personal experience/opinion about food places, not hate speech."
7537268901979538196,7524294851026898192,Nguyễn Thủy0618,Tầm tuần sau mình ra còn nóng k nhở 😅,tầm tuần sau mình ra còn nóng k nhở,0,1754907181,,NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking information about weather.
7535297275323253512,7524294851026898192,Huyền Phạm,Có bán trưa k ạ,có bán trưa k ạ,0,1754448126,,NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking information about operating hours.
7536228396504253202,7524294851026898192,Max,Bún chả 539 đường hồng hà,bún chả 539 đường hồng hà,0,1754664915,,NOT_HATE_SPEECH,0.9,The comment provides specific information about a food place.
7542713349907464980,7524294851026898192,Đồ Hộp Hải Phòng,hấp dẫn quá bạn mình góp pate cột đèn Hải Phòng với ạ,hấp dẫn quá bạn mình góp pate cột đèn hải phòng với ạ,0,1756174819,,NOT_HATE_SPEECH,0.9,The comment expresses positive sentiment and makes a recommendation.
7558150744475910920,7524294851026898192,Tô Thị Mai Chinh,@Nguyễn Đức Thành Đạt,ễn đức thành đạt,1,1759769112,,NOT_HATE_SPEECH,0.9,"The comment appears to be a name or a partial name, without any hateful content."
7535337811630261010,7524294851026898192,Dũng mét65 📸,@Mét năm năm 🤸‍♂️ ăn gì này,ăn gì này,0,1754457559,,NOT_HATE_SPEECH,0.9,The comment is a neutral question about what food is being shown.
7529697813257700104,7524294851026898192,Vịt Quay Lá Thông Da Giòn,"Chúc bạn tràn niềm vui, ngập năng lượng nhé.","chúc bạn tràn niềm vui, ngập năng lượng nhé.",1,1753144398,,NOT_HATE_SPEECH,1.0,The comment is a positive greeting/wish.
7543536896016122644,7524294851026898192,Huyền nè nè,Nay Hà nội thời tiết thế nào ạ mọi người,nay hà nội thời tiết thế nào ạ mọi người,0,1756366564,,NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking information about weather.
7544762863903261447,7524294851026898192,Viral Video Editor🚀,Tên cửa hàng được đề cập trong video có thể đăng lên phần bình luận không?,tên cửa hàng được đề cập trong video có thể đăng lên phần bình luận không?,0,1756652000,,NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking information.
7541777982139974408,7524294851026898192,thuy_xinhbn,Quán bún đậu nào gần mấy điểm đanh diẽn tập ko shop,quán bún đậu nào gần mấy điểm đanh diẽn tập ko shop,0,1755957030,,NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking recommendations for food places.
7541290388305232658,7524294851026898192,Food Hunter Quyền,ây ây xin review đi mọi người 🥰,ây ây xin review đi mọi người,0,1755843500,,NOT_HATE_SPEECH,0.9,The comment is a neutral request for reviews.
7539900932256498440,7524294851026898192,Hoàng Khánh Linh,"Hôm nọ mình đi một buổi workshop khá hay tên là GoBooth: Self-Mapping. Ban đầu cũng không kỳ vọng lắm nhưng vì đang mông lung nên cũng muốn thử, ở đó có các booth trải nghiệm trực tiếp như xem tarot, test tính cách, MBTI được giải đáp trực tiếp luôn. Cảm giác được ngồi ở quán cafe, được nói chuyện với các bạn Tarot Reader và làm mấy bài test tính cách thấy mình hiểu bản thân hơn nhiều. Bà nào cũng đang cần một buổi test lại bản thân như thế này thì mình recommend nên tham gia nha. Sự kiện diễn ra vào chiều tối thứ 7 này, tiếc là chỉ dành cho những bà ở Hà Nội thôi nhen. Giá siêu mềm, có 50k/booth thôi. Mình để thông tin bên dưới cho bạn nào cần nhé.","hôm nọ mình đi một buổi workshop khá hay tên là gobooth: self-mapping. ban đầu cũng không kỳ vọng lắm nhưng vì đang mông lung nên cũng muốn thử, ở đó có các booth trải nghiệm trực tiếp như xem tarot, test tính cách, mbti được giải đáp trực tiếp luôn. cảm giác được ngồi ở quán cafe, được nói chuyện với các bạn tarot reader và làm mấy bài test tính cách thấy mình hiểu bản thân hơn nhiều. bà nào cũng đang cần một buổi test lại bản thân như thế này thì mình recommend nên tham gia nha. sự kiện diễn ra vào chiều tối thứ 7 này, tiếc là chỉ dành cho những bà ở hà nội thôi nhen. giá siêu mềm, có 50k/booth thôi. mình để thông tin bên dưới cho bạn nào cần nhé.",0,1755519993,,NOT_HATE_SPEECH,0.9,"The comment is a detailed positive review and recommendation for a workshop, not hate speech."
7531070509418070802,7524294851026898192,m,@minhhchau💗 châu mangg về choo tao🥺,châu mangg về choo tao,1,1753464002,,NOT_HATE_SPEECH,0.9,"The comment is a personal request, without any hateful content."
7558679306693870354,7524294851026898192,Lẩu Chợ Viềng - Định Công,Lên kế hoạch đi thẩm dần 🥰,lên kế hoạch đi thẩm dần,0,1759892183,,NOT_HATE_SPEECH,0.9,The comment expresses an intention to try something.
7536404431014806280,7524294851026898192,ThThi,Chê bánh tôm bà mai nhé mang đồ thừa cho khách:)),chê bánh tôm bà mai nhé mang đồ thừa cho khách:)),0,1754705909,,NOT_HATE_SPEECH,0.9,"The comment is a negative review of a specific food vendor for a specific practice, not hate speech against a group."
7541402489271091986,7524294851026898192,Thích Ăn Nhưng Ăn Ít,ngon quá à 🥰🥰,ngon quá à,0,1755869599,,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment about food.
7527156162153612050,7524327686945262866,Sig ma boy,J vậy mn,j vậy mn,3,1752552625,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,The comment is a neutral question asking what is happening.
7528432044910854920,7524327686945262866,thư gấu dâu 🍓,Múa lưỡi bth mà?,múa lưỡi bth mà?,11,1752849684,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment makes a neutral observation about the content, even if 'múa lưỡi' can have suggestive connotations, the comment itself is not hateful."
7540554955011457810,7524327686945262866,vào tele gõ thaulink có á nha,nhật ký em có,nhật ký em có,0,1755672269,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment implies access to content, possibly explicit, but is not hate speech itself."
7527974242118337297,7524327686945262866,tiểu thư🤡8a4,dụ jz🤡,dụ jz,4,1752743097,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,The comment is a neutral question asking what is happening.
7526829395929252628,7524327686945262866,chiumaylu0n,rừng icon :)),rừng icon :)),4,1752476546,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment is a neutral observation, possibly referring to a lot of emojis."
7526803655892288257,7524327686945262866,user9702938761730,lưỡi như v là sao mn?,lưỡi như v là sao mn?,6,1752470556,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking clarification.
7534623028552319752,7524327686945262866,Linh Tây TeLe gõ soihot cónha,nhật ký em có ạ,nhật ký em có ạ,0,1754291138,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment implies access to content, possibly explicit, but is not hate speech itself."
7534654781848716033,7524327686945262866,Telegram ''thaulink'' nhé,nhật ký e nhé ạ,nhật ký e nhé ạ,0,1754298536,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment implies access to content, possibly explicit, but is not hate speech itself."
7534613965549961991,7524327686945262866,tele tìm kiếm thaulink có nhé,nhật ký em a,nhật ký em a,1,1754289027,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment implies access to content, possibly explicit, but is not hate speech itself."
7529007554899346183,7524327686945262866,"tele ""thaulink' có nhé",vô tele gõ @tinhlink🥺 nhé,vô tele gõ nhé,1,1752983681,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment directs users to a platform, likely for explicit content, but is not hate speech itself."
7528654788222665480,7524327686945262866,gaiixinh,vừa xem ở Tele: @heohong cuốn phết,vừa xem ở tele:,1,1752901548,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment states having viewed content on a platform, implying explicit content, but is not hate speech itself."
7533395019341529873,7524327686945262866,Telegram ''thaulink'' nhé,nhật ký em có a,nhật ký em có a,0,1754005240,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment implies access to content, possibly explicit, but is not hate speech itself."
7530226539784848145,7524327686945262866,Tìm Kiếm TeLe 'soihot',bên téle tìmkiem @tinhlink có ấy mn cuốn,bên téle tìmkiem,0,1753267508,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment directs users to a platform for searching content, likely explicit, but is not hate speech itself."
7543657548580291346,7524327686945262866,Mây nè🥰,tiểu sử tui có nha,tiểu sử tui có nha,0,1756394651,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment implies access to content in the user's bio, possibly explicit, but is not hate speech itself."
7537262378217620242,7524327686945262866,Huy:<,Fl t gửi từng đứa,fl t gửi từng đứa,0,1754905663,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment offers to share content individually, possibly explicit, but is not hate speech itself."
7532130127527133970,7524327686945262866,"Quang_Con""",cái j chời,cái j chời,0,1753710712,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment is an expression of surprise or confusion, not hate speech."
7532030942610129671,7524327686945262866,Putin👍,dân có học,dân có học,0,1753687618,Context Not Found (Empty).,NOT_HATE_SPEECH,0.8,"The comment is sarcastic, implying the opposite of 'dân có học' (educated/decent person) for the depicted behavior, but it's not an insult or degradation of a group."
7526818446820066055,7524527849684962581,My Ha 2002,có dưỡng trắng da ko ạ,có dưỡng trắng da ko ạ,1,1752473991,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment is a neutral question about product features.
7524638139053179666,7524527849684962581,nhím,Hương hoa đào với sen hồng là chân ái🌸,hương hoa đào với sen hồng là chân ái,1,1751966350,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment expresses a positive personal preference about a product.
7524895420191998728,7524527849684962581,ong nhỏ,nh tiền ạ,nh tiền ạ,0,1752026250,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment is likely an incomplete question about the price of the product, not hate speech."
7524637776047784725,7524527849684962581,Việt,Cảm giác sau khi tắm rất thư giãn,cảm giác sau khi tắm rất thư giãn,0,1751966267,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment expresses a positive personal experience with a product.
7524637878833726209,7524527849684962581,Quỳnh Anh,Mùi vừa dịu vừa sang,mùi vừa dịu vừa sang,0,1751966294,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment expresses a positive opinion about a product's scent.
7525448965358584594,7524527849684962581,✨𝓗𝓪𝓷𝓲✨,siêu thơm lun trời,siêu thơm lun trời,0,1752155133,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment expresses a positive opinion about a product's scent.
7524637762289632008,7524527849684962581,Nguyễn Anh Quân,Đã thử và mê,đã thử và mê,0,1751966260,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment expresses a positive personal experience with a product.
7524637900806767368,7524527849684962581,jsjdns,da sạch mịn và thơm kiểu nhẹ nhàng,da sạch mịn và thơm kiểu nhẹ nhàng,1,1751966292,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment expresses a positive opinion about a product's effect and scent.
7524637408564249362,7524527849684962581,Trần Khánh,ai thích mùi thơm kiểu nữ tính nhẹ nhàng là hợp lắm luôn,ai thích mùi thơm kiểu nữ tính nhẹ nhàng là hợp lắm luôn,0,1751966381,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment provides a positive recommendation for a product based on scent preference.
7533987974993003272,7524527849684962581,duavaobanthan,hai mui loại nào là thơm hơn mn,hai mui loại nào là thơm hơn mn,0,1754143276,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment is a neutral question comparing two scents of a product.
7524638174271996680,7524527849684962581,🐰🦊,Hàng Anh Quốc xịn,hàng anh quốc xịn,0,1751966362,SỮA TẮM BAYLIS & HARDING CÓ GÌ ĐẶC BIỆT. #grwm #baylisandharding #suatam #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment expresses a positive opinion about the product's quality and origin.
7526471722787930888,7524542409598881041,𝓴𝒾ⁿᵍ,mấy thằng đi xe buýt toàn đi kiểu ông nội ngta,mấy thằng đi xe buýt toàn đi kiểu ông nội ngta,2,1752393263,,HATE_SPEECH,1.0,"The comment uses the derogatory term 'mấy thằng' (those guys) and the demeaning phrase 'ông nội ngta' (like other people's grandfathers, implying reckless authority) to insult and degrade bus drivers as a group."
7524543789777060626,7524542409598881041,Hương,Lại mệt rồi,lại mệt rồi,0,1751944382,,NOT_HATE_SPEECH,0.9,"The comment expresses an emotion of fatigue or exasperation, not hate speech."
7524763308265128720,7524542409598881041,Phạm Hoàn5550,Nó là bố người ta mà,nó là bố người ta mà,0,1751995495,,NOT_HATE_SPEECH,0.8,"The comment is sarcastic, implying exaggerated authority for the driver, not directly insulting or degrading."
7524669268459029266,7524542409598881041,thái hien,tài xế rước khách Kiểu đó rất nguy hiểm công an nên phạt nặng,tài xế rước khách kiểu đó rất nguy hiểm công an nên phạt nặng,1,1751973597,,NOT_HATE_SPEECH,0.9,"The comment criticizes dangerous behavior and calls for punishment, which is a criticism of actions, not hate speech."
7524558013605905170,7524542409598881041,Lâu Lâu Đi Câu,150 nó là ông tổ rồi :)),150 nó là ông tổ rồi :)),0,1751947696,,NOT_HATE_SPEECH,0.8,"The comment is sarcastic, implying extreme recklessness/seniority, not hate speech."
7524544711320961810,7524542409598881041,Hiệp bách hóa,chắc con nhà tài phiệt đi làm lái xe cho vui thôi 😂,chắc con nhà tài phiệt đi làm lái xe cho vui thôi,0,1751944598,,NOT_HATE_SPEECH,0.8,"The comment is sarcastic, implying the driver is wealthy and careless, not a direct insult or degradation."
7524592725515141919,7524542409598881041,Đạo Sĩ Bốc Phốt,bắt nồng độ cồn để ít gây tai nạn. vậy nhưng trường hợp này sao không gắt như vậy nhỉ. xe búyt chạy cực ẩu,bắt nồng độ cồn để ít gây tai nạn. vậy nhưng trường hợp này sao không gắt như vậy nhỉ. xe búyt chạy cực ẩu,0,1751955807,,NOT_HATE_SPEECH,0.9,"The comment criticizes authorities and highlights dangerous driving, focusing on policies and actions, not insulting a group."
7524543352990712584,7524542409598881041,Mr Vinh Lê,Hình ảnh rõ nét đề nghị cảnh sát giao thông xử lý hình sự thật nghiêm khắc để làm gương cho những kẻ khác đi,hình ảnh rõ nét đề nghị cảnh sát giao thông xử lý hình sự thật nghiêm khắc để làm gương cho những kẻ khác đi,0,1751944280,,NOT_HATE_SPEECH,0.9,"The comment calls for strict legal action and accountability, which is a criticism of behavior and a call for justice, not hate speech."
7524550344413070096,7524542409598881041,Trọng Huỳnh,ngta nói lái càng lâu năm là càng ẩu là thật,ngta nói lái càng lâu năm là càng ẩu là thật,0,1751945915,,NOT_HATE_SPEECH,0.8,"The comment is a general observation about driver behavior, not hate speech against a group."
7527274451654787858,7524542409598881041,Khánh không cao,Trừ 12 điểm liền là sợ chứ gì😏😏😏,trừ 12 điểm liền là sợ chứ gì,0,1752580160,,NOT_HATE_SPEECH,0.9,"The comment suggests a strict punishment, focusing on behavioral deterrence, not hate speech."
7541560411507147538,7524542409598881041,Dũng đà lạt,Thu bằng lái không cho thi nữa đố thằng nào dám,thu bằng lái không cho thi nữa đố thằng nào dám,0,1755906384,,NOT_HATE_SPEECH,0.9,"The comment calls for severe punishment (license revocation) to deter reckless driving, focusing on actions, not hate speech."
7524545041802167047,7524542409598881041,Phạm Lương Tuấn 1992,người ta tội nghiệp 3 người kia đợi lâu nên ráng rước mà mỗi người 7k được 21k phạt máy triệu lời lúc cán😁😁😁,người ta tội nghiệp 3 người kia đợi lâu nên ráng rước mà mỗi người 7k được 21k phạt máy triệu lời lúc cán,0,1751944674,,NOT_HATE_SPEECH,0.8,"The comment is sarcastic and cynical, attributing a selfish motivation to the reckless driver's actions, but not degrading a person or group."
7524891618442052359,7524890634994322704,Minhh Dangg,đọc tên món xong chet đói luôn🥰,đọc tên món xong chet đói luôn,14565,1752025371,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to express difficulty with the long and unusual food names, not hate speech."
7525666670448280328,7524890634994322704,Ph_anhthuww,Ăn xog gặp skibidi 🙂,ăn xog gặp skibidi,7174,1752205824,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor (referencing a meme) to express an exaggerated reaction to the food, not hate speech."
7524981455731540757,7524890634994322704,🥀,krixi bị dính izanagi 😂,krixi bị dính izanagi,2757,1752046286,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7525340407859135250,7524890634994322704,minh quân,isagi yoichi😭,isagi yoichi,57,1752129861,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7526050994598920967,7524890634994322704,Anhz🐿️🫙,bánh mì ❌bánh mì sét ✅,bánh mì bánh mì sét,13,1752295305,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor, likely mishearing the absurd food names, not hate speech."
7526475707876524808,7524890634994322704,Bà mai anh,vãi cả isagi yoichi,vãi cả isagi yoichi,222,1752394193,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses an exaggerated reaction to the absurd food names, not hate speech."
7525340442625245959,7524890634994322704,...,flan ăn với tương ớt ????????,flan ăn với tương ớt ????????,239,1752129868,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses confusion about an unusual food combination, not hate speech."
7525397006279820049,7524890634994322704,Xuan Thang,"""Eo gi bi ti"" ""chat gi bi ti"" "" uzumaki itachi ""","""eo gi bi ti"" ""chat gi bi ti"" "" uzumaki itachi """,43,1752143041,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment humorously transcribes the absurd food names, not hate speech."
7525061756722201364,7524890634994322704,bánh Tiramisu,ăn xong gặp skibidi,ăn xong gặp skibidi,15,1752064981,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor (referencing a meme) to express an exaggerated reaction to the food, not hate speech."
7525076095134188295,7524890634994322704,naw,t nghe cgi mà chat gpt nữa v:))),t nghe cgi mà chat gpt nữa v:))),1167,1752068315,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses confusion and humor about the absurd food names, not hate speech."
7525324214531539730,7524890634994322704,🌻,gì có chat gpt nữa v cha🥰,gì có chat gpt nữa v cha,6,1752126091,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses confusion and humor about the absurd food names, not hate speech."
7525017205865464583,7524890634994322704,Huy Hiệu🎭,"mồm hồi chiều 0,0001 giây","mồm hồi chiều 0,0001 giây",100,1752054606,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the rapid-fire delivery of names, not hate speech."
7525358237648093960,7524890634994322704,Nhìn cái ròi,Mồm ổng ko hồi chiêu :)),mồm ổng ko hồi chiêu :)),12,1752134010,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the rapid-fire delivery of names, not hate speech."
7525419948036195080,7524890634994322704,『モン』NN,uzumaki yoichi 😳,uzumaki yoichi,1,1752148380,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7525751774083990292,7524890634994322704,冯青竹,đọc xong cái lưỡi với răng chộn vào nhau luôn quá,đọc xong cái lưỡi với răng chộn vào nhau luôn quá,6,1752225639,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the difficulty of pronouncing the absurd food names, not hate speech."
7525382606511719176,7524890634994322704,Muốn yêu e 1 lần nữa 🐋,Tóm gọn lại là có món nào ăn xong có bồ ko 😇,tóm gọn lại là có món nào ăn xong có bồ ko,5,1752139682,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to ask about the food's effect on relationships, not hate speech."
7526789753066636040,7524890634994322704,.,líu hết lưỡi r bay oi ☺️💔,líu hết lưỡi r bay oi,5,1752467315,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment uses humor to describe the difficulty of pronouncing the absurd food names, not hate speech."
7525376002077459208,7524890634994322704,ponyo,mệt quá bà nội ơi,mệt quá bà nội ơi,7,1752138146,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses exaggerated fatigue or frustration in a humorous way, not hate speech."
7525752516798661384,7524890634994322704,TNShop15K,Đưa t viên panadol . T mệt r,đưa t viên panadol . t mệt r,11,1752225810,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses exaggerated fatigue or frustration in a humorous way, not hate speech."
7525305506156806919,7524890634994322704,ABCD ><,t đã bị lạc vào tg eo gi bi ti 😭,t đã bị lạc vào tg eo gi bi ti,5,1752121731,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses humorous confusion about the absurd food names, not hate speech."
7525375617560363793,7524890634994322704,ʀᴜ̉ ʜᴀɴɢᴇ xᴇᴍ ꜱᴇx ᴄʜᴜɴɢ,"Isagi Yoichi, Uzumaki 😭💔","isagi yoichi, uzumaki",22,1752138060,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7525361111391388417,7524890634994322704,Vịt lùn🐥,isagi yoichi:)),isagi yoichi:)),9,1752134683,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment references pop culture, likely in response to the absurd food names, not hate speech."
7525011499921883922,7524890634994322704,Hiệp Nội Thất,Nhức hết cả đầu,nhức hết cả đầu,6,1752053282,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses exaggerated fatigue or confusion in a humorous way, not hate speech."
7524933896394556168,7524890634994322704,xxxzzz,T chẳng hiểu gì cả,t chẳng hiểu gì cả,12,1752035214,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses confusion, not hate speech."
7525044335563277072,7524890634994322704,Linh Do,Nhìn mà muốn đau bụng luôn🥰,nhìn mà muốn đau bụng luôn,5,1752060926,Anh xiki lên món mới #luansieudop #LearnOnTikTok #foodreview #ancungtiktok #hanoifood #reviewanngon,NOT_HATE_SPEECH,0.9,"The comment expresses an exaggerated negative reaction to the food combination, not hate speech."
