comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561272333597311764,7561268663303671058,Cáo lùn,cho tiền là đi đc cả trên nc cho đồ ăn mới phải bơi 😂,cho tiền là đi đc cả trên nc cho đồ ăn mới phải bơi,41,1760495917,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.7,"The comment is sarcastic and cynical about the method of aid delivery, but does not contain direct insults or degradation towards any group."
7561272898364867336,7561268663303671058,Hải Yến KCLUB,Rep cmt đi cuối năm học sinh giỏi ❤,rep cmt đi cuối năm học sinh giỏi,42,1760496046,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561277628675048210,7561268663303671058,🌸mú1992🌸…19.!❣️,Cứ đổ cho là họ cần tiền cơ. Nói thật. Có tiền đấy. Nhưng mua ở đâu. Đi đâu mua. Trong khi đâu đâu cũng ngập hết rồi kìa. Thương lắm luôn.,cứ đổ cho là họ cần tiền cơ. nói thật. có tiền đấy. nhưng mua ở đâu. đi đâu mua. trong khi đâu đâu cũng ngập hết rồi kìa. thương lắm luôn.,43,1760497145,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment explains the practical difficulties faced by flood victims and expresses sympathy, which is not hate speech."
7561277103401517832,7561268663303671058,Hân hạnh phúc 🌾🪼🌲🐢😚,huhuhuhh tội họ quá đi 😳😳😳,huhuhuhh tội họ quá đi,37,1760497024,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses strong sympathy, which is not hate speech."
7561272215959061266,7561268663303671058,Xuân Quý,"Thương quá,mong cho lũ qua mau để người dân đỡ khổ.","thương quá,mong cho lũ qua mau để người dân đỡ khổ.",39,1760495884,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy and a wish for an end to suffering, which is not hate speech."
7561273724754985749,7561268663303671058,xì trum🦆,link nhạc kìa😂,link nhạc kìa,41,1760496237,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a neutral request for information.
7561270112637354760,7561268663303671058,No1 đại học<3,Thương quá hazzi,thương quá hazzi,42,1760495397,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses strong sympathy, which is not hate speech."
7561270340446388999,7561268663303671058,Thu Hiền KCLUB,Rep cmt đi cuối năm có giấy khen học sinh giỏi ❤,rep cmt đi cuối năm có giấy khen học sinh giỏi,41,1760495448,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561269706083894036,7561268663303671058,小凯🪷,Thương quáaa🥹,thương quáaa,39,1760495305,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses strong sympathy, which is not hate speech."
7561271293510484743,7561268663303671058,FEB.ét Thợ Săn Bão Tố,nhìn bà con mà thương thật sự .không biết đến bao giờ nước mới rút đây 😭😭😭,nhìn bà con mà thương thật sự .không biết đến bao giờ nước mới rút đây,41,1760495669,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses genuine sympathy and concern, which is not hate speech."
7561279251904758536,7561268663303671058,dyf0mh5wuclx,"thương lắm bà con mình, có ai muốn hết bão lũ ko dơ tay lên ✋✋✋","thương lắm bà con mình, có ai muốn hết bão lũ ko dơ tay lên",43,1760497526,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses strong sympathy and a desire for an end to natural disasters, which is not hate speech."
7561269561165988616,7561268663303671058,thanhbinhle1268,thương những tấm lòng lội đến cho từng nhà từng người,thương những tấm lòng lội đến cho từng nhà từng người,38,1760495267,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses appreciation and sympathy for aid workers, which is not hate speech."
7561269928025948946,7561268663303671058,Vinhh🌾tb,nhiều chỗ lương thực k có k vào đc 😥😥mà qua xem có bà nói đi từ thiện thì dfưng mang j cứ đến cho tiền là song nghe sao chán thế😥,nhiều chỗ lương thực k có k vào đc mà qua xem có bà nói đi từ thiện thì dfưng mang j cứ đến cho tiền là song nghe sao chán thế,35,1760495359,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.8,"The comment expresses frustration with a specific individual's attitude towards charity, but does not use hateful language or target a group for hate."
7561272675068117767,7561268663303671058,KCLUB Channel,"Thương đồng bào mình lắm. Cầu mong mn bình an, sớm vượt qua bão lũ này","thương đồng bào mình lắm. cầu mong mn bình an, sớm vượt qua bão lũ này",41,1760495994,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses strong sympathy and wishes for peace and recovery from disasters for fellow citizens, which is not hate speech."
7561270109647733511,7561268663303671058,🎀🎀🎀🆅🅴88 🎀🎀🎀,"Bà linh thiêng lắm đó , hữu duyên thấy rep Bà để được may mắn tài lộc 🥰🥰🥰","bà linh thiêng lắm đó , hữu duyên thấy rep bà để được may mắn tài lộc",41,1760495397,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561270179830039304,7561268663303671058,VE88BinhDuong61,"suốt ngày bão lũ. bảo sao nước mình nghèo mãi.
năm nay thiên tai triền miên. ko kịp khắc phục luôn mn nhỉ",suốt ngày bão lũ. bảo sao nước mình nghèo mãi. năm nay thiên tai triền miên. ko kịp khắc phục luôn mn nhỉ,62,1760495409,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses concern about natural disasters and their impact on the country, which is not hate speech."
7561271232240648968,7561268663303671058,Bảo Bảo,thương bà con mình quá...thế mà có nhiều thành phần chê đồ tiếp tế từ miền nam ..nói cái gì nhận tiền v.v.v xem video này mình thấy thật vừa vui vừa thương đồng bào,thương bà con mình quá...thế mà có nhiều thành phần chê đồ tiếp tế từ miền nam ..nói cái gì nhận tiền v.v.v xem video này mình thấy thật vừa vui vừa thương đồng bào,55,1760495662,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment criticizes 'elements' who disparage aid, but the overall sentiment is one of sympathy and national unity, not hate speech."
7561272947705905927,7561268663303671058,𝐓𝐫𝐨̣𝐧𝐠 𝐍𝐡𝐚̂𝐧,Đấy lúc nay tiền có giải quyết được không hay thực phẩm mới là thiết yếu,đấy lúc nay tiền có giải quyết được không hay thực phẩm mới là thiết yếu,59,1760496057,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about practical necessities during a disaster, not hate speech."
7561270396226863893,7561268663303671058,Thảo🍀,mình thắc mắc tại sao miền Bắc miền Trung năm nào cũng mưa lũ hết mà ngoài ấy k ai mua thuyền để phòng hết vậy ta🤔🤔,mình thắc mắc tại sao miền bắc miền trung năm nào cũng mưa lũ hết mà ngoài ấy k ai mua thuyền để phòng hết vậy ta,40,1760495463,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment expresses a question/curiosity about disaster preparedness, which is not hate speech."
7561293707824153352,7561268663303671058,Anh Thư,sao k cho thuyền vào?,sao k cho thuyền vào?,37,1760500888,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment is a neutral question, not hate speech."
7561272780118606610,7561268663303671058,Tài Phiệt Kclub,❤ cái giảm ký tức thì 🍀,cái giảm ký tức thì,40,1760496017,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is irrelevant and not hate speech.
7561270546543870727,7561268663303671058,Anh Tài Kclub,Thấy cô Võ Thị Sáu rep cmt để may mắn cả năm nhé 🥰,thấy cô võ thị sáu rep cmt để may mắn cả năm nhé,39,1760495498,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561269593568199431,7561268663303671058,Hồ Ly TipClub,rep cái xả xui cực mạnh cho gđ và bản thân 🍀🍀,rep cái xả xui cực mạnh cho gđ và bản thân,50,1760495279,THƯƠNG BÀ CON THẬT SỰ :(((#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561274839219225352,7561273590998437138,ve88boynhangheo,"Người dân Việt Nam ta càng trong gian khó càng yêu thương nhau, càng đùm bọc nhau","người dân việt nam ta càng trong gian khó càng yêu thương nhau, càng đùm bọc nhau",11,1760496498,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about national unity and mutual support, which is not hate speech."
7561277568465994504,7561273590998437138,Sao vàng,tc quá...a xứng đáng có 10 vk......😂,tc quá...a xứng đáng có 10 vk......,1,1760497131,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses extreme appreciation and a hyperbolic compliment, which is not hate speech."
7561276462290354951,7561273590998437138,Đã quá nha FEB.e.t,cảm ơn anh tấm lòng tuyệt vời đầy tình cảm ❤❤❤❤,cảm ơn anh tấm lòng tuyệt vời đầy tình cảm,4,1760496881,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses gratitude and praise, which is not hate speech."
7561288560574956295,7561273590998437138,Trà Sữa Mory🧋🧋 [ thị Một],Thương những tấm lòng nhân ái 💝💝💝,thương những tấm lòng nhân ái,2,1760499690,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses admiration for compassionate people, which is not hate speech."
7561275882334962440,7561273590998437138,GIA DỤNG 999,Cảm ơn anh quá tuyệt vời,cảm ơn anh quá tuyệt vời,2,1760496741,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses gratitude and strong praise, which is not hate speech."
7561301696496812807,7561273590998437138,tiennhatanh280617032906,tuyệt vòi tấm lòng của bác,tuyệt vòi tấm lòng của bác,0,1760502747,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses praise for someone's kindness, which is not hate speech."
7561276001205846802,7561273590998437138,Thu Hiền KCLUB,"Nhả vía học giỏi toán, lý, văn, anh, hóa làm bài kiểm tra luôn được 10 điểm 10 ❤","nhả vía học giỏi toán, lý, văn, anh, hóa làm bài kiểm tra luôn được 10 điểm 10",0,1760496771,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561274520082940679,7561273590998437138,VA-B.E.T Mạt chược,"Vô tình thấy rep để may mắn, tránh thị phí, bình an, lộc tràn vào nhà🍀🍀🥰🥰🥰🙏🙏🙏 chúc cho anh luôn mấy mắn","vô tình thấy rep để may mắn, tránh thị phí, bình an, lộc tràn vào nhà chúc cho anh luôn mấy mắn",5,1760496420,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561275722213655303,7561273590998437138,Anh Tài Kclub,Thấy cmt này rep lại nhả vía chiều trúng số độc đắc 🥰,thấy cmt này rep lại nhả vía chiều trúng số độc đắc,0,1760496703,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561274658104804103,7561273590998437138,Nguyễn Thanh Tuấn TipClub,lá lành đùm lá rách tự hào Việt NAM 😍,lá lành đùm lá rách tự hào việt nam,6,1760496450,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,"The comment uses a proverb to express national pride and the spirit of mutual support, which is not hate speech."
7561275315251970824,7561273590998437138,Tài Phiệt Kclub,Rep cmt cuối năm học sinh giỏi nhận giấy khen 🥰,rep cmt cuối năm học sinh giỏi nhận giấy khen,0,1760496605,HÀ NỘI - THÁI NGUYÊN CHUYẾN XE NGƯỢC CHIỀU BÃO LŨ <3 #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561285750013166343,7561273816069033234,✨Hoàng Duy✨,Bài này nghe ở đâu v mn?,bài này nghe ở đâu v mn?,1,1760499033,"CA KHÚC ""CLICKING"" ĐÃ CHÍNH THỨC RA MẮT, LAN TOẢ THÔNG ĐIỆP ""KHÔNG MỘT MÌNH, CÙNG NHAU AN TOÀN #khongmotminh #01minh #Niemtinso #ConguocHaNoi #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a neutral question, not hate speech."
7561344864937231124,7561273816069033234,Lê Lâm Shop,bộ công an đỉnh của chóp,bộ công an đỉnh của chóp,1,1760512803,"CA KHÚC ""CLICKING"" ĐÃ CHÍNH THỨC RA MẮT, LAN TOẢ THÔNG ĐIỆP ""KHÔNG MỘT MÌNH, CÙNG NHAU AN TOÀN #khongmotminh #01minh #Niemtinso #ConguocHaNoi #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses strong praise for a public institution, which is not hate speech."
7561282748871770888,7561275693435292936,Tuấn NESTO,Lên 200tr cũng được . Tại tao không có tiền mua vàng,lên 200tr cũng được . tại tao không có tiền mua vàng,366,1760498340,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a self-deprecating, cynical joke about gold prices, which is not hate speech."
7561277575734199048,7561275693435292936,Đã quá nha FEB.e.t,tim để lấy vía ❤❤❤🍀🍀,tim để lấy vía,71,1760497133,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561277388987319058,7561275693435292936,FEB.ét Thợ Săn Bão Tố,qua năm có khi lại lên 20 luôn quá 😳😳😳,qua năm có khi lại lên 20 luôn quá,7,1760497090,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is neutral speculation about prices, not hate speech."
7561286293679801106,7561275693435292936,Nguyễn Văn Nghiêm,Mấy bà cô dì ở miền tây giàu trước nhá 😂😂,mấy bà cô dì ở miền tây giàu trước nhá,115,1760499163,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,0.9,"The comment is a lighthearted regional observation about wealth, not hate speech."
7561286777895797521,7561275693435292936,GuitarTùng,"vậy mà mấy má kia lên clip dự đoàn vàng xe xuống 8xtr , giờ k biết mấy má tiên tri đó đâu rồi 🤣","vậy mà mấy má kia lên clip dự đoàn vàng xe xuống 8xtr , giờ k biết mấy má tiên tri đó đâu rồi",26,1760499295,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,0.8,"The comment criticizes previous inaccurate predictions about gold prices, using a slightly dismissive but not hateful term."
7561320663164994322,7561275693435292936,abt2et56,"nói về tư tưởng tích vàng thì việt nam hàng top thế giới. còn top của việt nam thì là miền nam, vì ko ai thấu nỗi đau khi đổi tiền bằng họ.","nói về tư tưởng tích vàng thì việt nam hàng top thế giới. còn top của việt nam thì là miền nam, vì ko ai thấu nỗi đau khi đổi tiền bằng họ.",5,1760507164,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment makes an observation about cultural practices and historical context, which is not hate speech."
7561289058815623957,7561275693435292936,LeLe💋,T vẫn giữ vàng giá 38🤣🤣🤣🤣🤣,t vẫn giữ vàng giá 38,28,1760499807,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not hate speech."
7561291253586477825,7561275693435292936,bk🥀,1 cây giờ thành cả trăm cây hồi xưa,1 cây giờ thành cả trăm cây hồi xưa,7,1760500325,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about the changing value of gold, not hate speech."
7561276863038014215,7561275693435292936,HoÀi ThAnh 73❤️,Vàng thì tăng mà lương chả thấy tăng 😬,vàng thì tăng mà lương chả thấy tăng,10,1760496966,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a common complaint about economic disparities, which is not hate speech."
7561314606846542610,7561275693435292936,Nguyễn Hạnh,Hôm qua chỗ tui BTMC mua vào 15800 bán ra 16300,hôm qua chỗ tui btmc mua vào 15800 bán ra 16300,13,1760505759,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about gold prices, which is not hate speech."
7561284665086100242,7561275693435292936,Thu Hiền KCLUB,Nhả vía thương cha mẹ rep cmt cuối năm học sinh giỏi 🥰,nhả vía thương cha mẹ rep cmt cuối năm học sinh giỏi,5,1760498787,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561294562057831175,7561275693435292936,D-u-n-g 🍀,Vàng tư nhân còn cao hơn 😂,vàng tư nhân còn cao hơn,7,1760501088,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about prices, not hate speech."
7561285825524695815,7561275693435292936,Tiệm mèo nhà Diễm My (My Mèo),147 lại bảo 174 😌😌😌 giật cả mình,147 lại bảo 174 giật cả mình,9,1760499059,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral correction of a number, not hate speech."
7561284884649739026,7561275693435292936,Thu,"lên hay không không quan trọng
quần trọng là lương k đủ để mua vàng😁",lên hay không không quan trọng quần trọng là lương k đủ để mua vàng,8,1760498836,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a complaint about economic affordability, which is not hate speech."
7561308961413415687,7561275693435292936,hongpham6209,êh má. vàng nhẫn. 174.tr.là sao..có ai nghe rõ ko mn,êh má. vàng nhẫn. 174.tr.là sao..có ai nghe rõ ko mn,5,1760504440,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses surprise and asks for clarification about gold prices, which is not hate speech."
7561286937308005128,7561275693435292936,Thuy Tiep,Vừa hỏi vàng tư nhân. Nhẫn 152,vừa hỏi vàng tư nhân. nhẫn 152,6,1760499313,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment shares neutral information about gold prices, which is not hate speech."
7561284513256817416,7561275693435292936,Anh Tài Kclub,Xả vía thần tài gõ cửa tiền vào như nước 🥰,xả vía thần tài gõ cửa tiền vào như nước,103,1760498750,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,The comment is a chain-letter type message unrelated to hate speech.
7561283356127232775,7561275693435292936,Lương Tú Oanh,T có ita vàng cứ thấp thỏm bán hay giữ😂,t có ita vàng cứ thấp thỏm bán hay giữ,0,1760498480,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not hate speech."
7561277160239022856,7561275693435292936,VE88-Việt Nam Vươn Tầm Quốc Tế,Team không có vàng xem và lặng lẽ rời đi,team không có vàng xem và lặng lẽ rời đi,5,1760497040,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a self-deprecating, humorous remark, which is not hate speech."
7561299951613215496,7561275693435292936,Minh Thang Máy,chắc lên 250 củ mất,chắc lên 250 củ mất,5,1760502348,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is neutral speculation about prices, not hate speech."
7561312376051827463,7561275693435292936,TRÚC PHƯƠNG BOLERO,vàng càng lên thì tiền mất giá khổ lắm,vàng càng lên thì tiền mất giá khổ lắm,3,1760505241,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about economic effects, which is not hate speech."
7561294301302424338,7561275693435292936,Hoàng Thị Mai Vui,chỉ biết nhìn nó bay😑,chỉ biết nhìn nó bay,3,1760501029,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral observation about the inability to influence prices, which is not hate speech."
7561287071999689492,7561275693435292936,🌷Thành đại za thì chống lầy🌷,:)) chả có tiền mua nên kệ thoi,:)) chả có tiền mua nên kệ thoi,3,1760499346,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a self-deprecating remark, which is not hate speech."
7561332359896351506,7561275693435292936,Ngọc Hà Luôn Sống Hướng Thiện,hôm nay vàng nhẫn còn cao hơn vàng miếng,hôm nay vàng nhẫn còn cao hơn vàng miếng,3,1760509887,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about prices, not hate speech."
7561410569203876615,7561275693435292936,Tuấn,Chính thức 1 tháng lương k mua nổi 1 chỉ vàng,chính thức 1 tháng lương k mua nổi 1 chỉ vàng,3,1760528096,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a complaint about economic affordability, which is not hate speech."
7561326884618208020,7561275693435292936,Chiếnbin Nguyen,tăng 1 tỷ tao cũng ko có tiền 😅,tăng 1 tỷ tao cũng ko có tiền,3,1760508758,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a hyperbolic, self-deprecating remark, which is not hate speech."
7561372526678147861,7561275693435292936,Minh Liên998,ko có tiền mua 😂😂😂,ko có tiền mua,3,1760519243,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment is a neutral statement, not hate speech."
7561404856284676882,7561275693435292936,Bác ba phi 🤪,Ba tháng nữa tôi lấy vợ giá vàng như vậy sao tôi mua nổi anh em🥰🥰,ba tháng nữa tôi lấy vợ giá vàng như vậy sao tôi mua nổi anh em,2,1760526765,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a relatable concern about gold prices affecting wedding plans, which is not hate speech."
