comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7533644714500850439,7533250510887963922,Hoa Tuyết Quỳnh ❄️,Xin stk anh để chung tay ủng hộ a 1 ít,xin stk anh để chung tay ủng hộ a 1 ít,12,1754063355,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment offers to contribute financial help ('xin stk anh để chung tay ủng hộ a 1 ít') and is not hate speech.
7533434162150916871,7533250510887963922,Minh Thư,Có tk quyên góp cho anh ko ạ,có tk quyên góp cho anh ko ạ,9,1754014337,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment requests information for donation ('có tk quyên góp cho anh ko ạ') and is not hate speech.
7533657761735836423,7533250510887963922,Hoa Pham Thi2626,khổ thân thương quá thôi còn người là con của cố gắng lên biết đâu Ông trời thương làm ăn lại gặp nhiều may mắn thì sao,khổ thân thương quá thôi còn người là con của cố gắng lên biết đâu ông trời thương làm ăn lại gặp nhiều may mắn thì sao,7,1754066393,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy and encouragement ('khổ thân thương quá thôi còn người là con của cố gắng lên biết đâu ông trời thương làm ăn lại gặp nhiều may mắn thì sao') and is not hate speech.
7534150582933193490,7533250510887963922,Nhi,"nể mấy người bảo gần sông cũng xây nhà, k ở hoàn cảnh của ngta thì bớt í kiến, mình cũng ở miền núi trên là núi dưới là sông nhà t cũng cách sông có 1 đoạn, nhiều nhà họ còn ở ngay sát sông, từ xưa ông bà ở đó rồi thì phải ở đó chứ ai cho đất chỗ khác mà ở","nể mấy người bảo gần sông cũng xây nhà, k ở hoàn cảnh của ngta thì bớt í kiến, mình cũng ở miền núi trên là núi dưới là sông nhà t cũng cách sông có 1 đoạn, nhiều nhà họ còn ở ngay sát sông, từ xưa ông bà ở đó rồi thì phải ở đó chứ ai cho đất chỗ khác mà ở",10,1754181141,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.9,"The comment defends flood victims and criticizes others for insensitive remarks, but does not use hateful language towards any group."
7533390683638596359,7533250510887963922,na🏳️‍🌈,STK chú là gì ạ?,stk chú là gì ạ?,6,1754004214,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment is a request for information to provide assistance ('stk chú là gì ạ?') and is not hate speech.
7533644968931033863,7533250510887963922,Chăm sóc sắc đẹp Nam Định,"Khổ k còn gì đau hơn! Ngày xưa bố mình cũng vậy cứ xây tường được thời gian gặp bão lại sập, lúc hút bùn sập, rồi mình nhìn bố thương khóc luôn! Bố cũng nhìn mình mếu","khổ k còn gì đau hơn! ngày xưa bố mình cũng vậy cứ xây tường được thời gian gặp bão lại sập, lúc hút bùn sập, rồi mình nhìn bố thương khóc luôn! bố cũng nhìn mình mếu",5,1754063413,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy by sharing a personal similar experience ('khổ k còn gì đau hơn!') and is not hate speech.
7533435547479425810,7533250510887963922,LinhLinh89shop,"Này xoá nợ cho người ta thoii, còn gì đâu mà trả, màn trời chiếu đất. Khổ thế 🥲","này xoá nợ cho người ta thoii, còn gì đâu mà trả, màn trời chiếu đất. khổ thế",6,1754014663,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment suggests a form of assistance ('xoá nợ cho người ta thoii') and is not hate speech.
7533292662515172114,7533250510887963922,Li Ôn Cd,"Biết hay lũ quét còn say nhà "" Gần bờ thì chịu rồi","biết hay lũ quét còn say nhà "" gần bờ thì chịu rồi",118,1753981387,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,The comment expresses a critical observation about the house's location ('gần bờ thì chịu rồi') but is not directed at a person or group in a hateful manner. It implies a consequence rather than an attack.
7533474481114825490,7533250510887963922,ngọctươispa❤️,hoàng hường chị xuất hiện cứu gđ đi chị ơi,hoàng hường chị xuất hiện cứu gđ đi chị ơi,7,1754023720,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment is a call for a specific public figure to help ('hoàng hường chị xuất hiện cứu gđ đi chị ơi') and is not hate speech.
7533281042477105938,7533250510887963922,Đã follower và,thấy thương nhưng cũng thấy lạ sao lại xây nhà ở khu vực như vậy gần sông hoặc rãnh 2 bên đồi thì kh nên xây rồi,thấy thương nhưng cũng thấy lạ sao lại xây nhà ở khu vực như vậy gần sông hoặc rãnh 2 bên đồi thì kh nên xây rồi,5,1753978680,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,The comment expresses a critical observation about the house's location ('kh nên xây rồi') but is not directed at a person or group in a hateful manner. It implies a lack of judgment rather than an attack.
7534027685753193223,7533250510887963922,Tien.,"Rồi tại sao phải vay mượn để xây nhà, đáng lẽ phải ổn định rồi hẳn xây chứ","rồi tại sao phải vay mượn để xây nhà, đáng lẽ phải ổn định rồi hẳn xây chứ",7,1754152520,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,The comment questions the decision-making process ('tại sao phải vay mượn để xây nhà') but is not directed at a person or group in a hateful manner. It implies a lack of foresight rather than an attack.
7533518592910869268,7533250510887963922,Hà Trinh 97,ủa sao mn bl ngộ vậy nhi,ủa sao mn bl ngộ vậy nhi,8,1754033989,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment observes other comments ('mn bl ngộ vậy nhi') and is not hate speech.
7533358170141016839,7533250510887963922,Khầy Sơn Đời Thường,chủ tịch nào cấp sổ cho đất ven sông thì cx tài đấy,chủ tịch nào cấp sổ cho đất ven sông thì cx tài đấy,11,1753996646,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,The comment criticizes local authorities ('chủ tịch nào cấp sổ cho đất ven sông thì cx tài đấy') but not in a hateful manner towards individuals or groups.
7533439849585787666,7533250510887963922,SÓI múp,tự nhiên t cười,tự nhiên t cười,6,1754015894,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.7,"The comment 'tự nhiên t cười' expresses an insensitive reaction in a tragic context, but it doesn't directly insult or attack any person or group, thus not meeting the definition of hate speech."
7533953571378430728,7533250510887963922,Việt Nam vô địch 🇻🇳,tui chợ giúp 1tỷ rồi,tui chợ giúp 1tỷ rồi,5,1754135267,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment claims to offer financial assistance ('tui chợ giúp 1tỷ rồi') and is not hate speech.
7533505291331257109,7533250510887963922,đời là phiêu bạc,có tiền xây là ngon rồi,có tiền xây là ngon rồi,5,1754030898,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.7,"The comment 'có tiền xây là ngon rồi' could be interpreted as sarcastic or dismissive in context, but it doesn't directly insult or attack a person or group, thus not meeting the definition of hate speech."
7533856940222235400,7533250510887963922,Huyền Trang Váy Đầm Sườn Sám,trời ơi khổ lắm rồi ông trời còn phá🙏🙏🙏,trời ơi khổ lắm rồi ông trời còn phá,2,1754112767,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('khổ lắm rồi ông trời còn phá') and is not hate speech.
7533794736504062728,7533250510887963922,VIP_PHU,Rồi mai mốt ổng dư tiền mua xe với gửi ngân hàng lại nhảy dựng lên 🤣🤣🤣🤣,rồi mai mốt ổng dư tiền mua xe với gửi ngân hàng lại nhảy dựng lên,3,1754098285,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.7,"The comment 'rồi mai mốt ổng dư tiền mua xe với gửi ngân hàng lại nhảy dựng lên' expresses skepticism about future actions of the victim, which is cynical but not hate speech."
7533800655292531464,7533250510887963922,Phượng nguyễn,Thương quá trời thương luôn🥰🥰 cố lên nhé,thương quá trời thương luôn cố lên nhé,2,1754099666,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy and encouragement ('thương quá trời thương luôn cố lên nhé') and is not hate speech.
7556603246962754311,7533250510887963922,Cánh Hồng Trần 🪷Trong Nắng 🌞,😔 Ước gì cái vụ huin trăm tỏi đó tiền đó để giúp bà con miền trung miền bắc,ước gì cái vụ huin trăm tỏi đó tiền đó để giúp bà con miền trung miền bắc,1,1759408803,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,"The comment expresses a wish for wealth to be used for humanitarian aid ('ước gì cái vụ huin trăm tỏi đó tiền đó để giúp bà con miền trung miền bắc'), which is social commentary, not hate speech."
7533675222052225813,7533250510887963922,Chuc Nhon Nhon,Trời ơi s mà đau lòng quá,trời ơi s mà đau lòng quá,2,1754070463,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses emotional distress ('s mà đau lòng quá') and is not hate speech.
7533727938840396564,7533250510887963922,Thanh Tú Tokyo,thiên tai bất công với người dân quá 🥺,thiên tai bất công với người dân quá,1,1754082737,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('thiên tai bất công với người dân quá') and is not hate speech.
7533789839985263381,7533250510887963922,thiệt thòi từ bé 🖤🖤,xây nhà gần suối mà cần đất mượn thỳ chụi,xây nhà gần suối mà cần đất mượn thỳ chụi,1,1754097328,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,The comment expresses a critical observation about the house's location ('xây nhà gần suối mà cần đất mượn thỳ chụi') but is not directed at a person or group in a hateful manner. It implies a consequence rather than an attack.
7534198832327852818,7533250510887963922,Minh Nguyệt,Nhìn anh thẩn thờ thấy thương quá.,nhìn anh thẩn thờ thấy thương quá.,3,1754192373,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('nhìn anh thẩn thờ thấy thương quá.') and is not hate speech.
7533748195358114578,7533250510887963922,thân thịnh,khổ quá thương thật,khổ quá thương thật,1,1754087469,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('khổ quá thương thật') and is not hate speech.
7533772618643161874,7533250510887963922,tiktokhoa,tại nhà thầu lm móng ko chắc chắn bồi thường di,tại nhà thầu lm móng ko chắc chắn bồi thường di,1,1754093147,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,"The comment blames the contractor ('tại nhà thầu lm móng ko chắc chắn bồi thường di') which is a criticism of a service, not hate speech."
7533773665823228692,7533250510887963922,Khôi music,Nhìn cái cổng là biết nhà to cỡ nào mà mấy tiêu,nhìn cái cổng là biết nhà to cỡ nào mà mấy tiêu,1,1754093392,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy for the loss ('nhìn cái cổng là biết nhà to cỡ nào mà mấy tiêu') and is not hate speech.
7533855378342183688,7533250510887963922,Mai thị hưng,sao mà thương vậy,sao mà thương vậy,2,1754112403,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('sao mà thương vậy') and is not hate speech.
7533777878456337168,7533250510887963922,Bắc Xuân,Tưởng vừa xây xog 1 tháng,tưởng vừa xây xog 1 tháng,2,1754094374,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment is a neutral observation ('tưởng vừa xây xog 1 tháng') and is not hate speech.
7556261839718335239,7533250510887963922,Thu Nguyen ☘️,"Khổ con dân miền trung, vất vả cả đời để xây đc cái nhà để ở :(","khổ con dân miền trung, vất vả cả đời để xây đc cái nhà để ở :(",1,1759329312,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,"The comment expresses empathy ('khổ con dân miền trung, vất vả cả đời để xây đc cái nhà để ở :(') and is not hate speech."
7533785432556192529,7533250510887963922,lùi_xong_tiến***19F1,xây ngay cạnh sông,xây ngay cạnh sông,1,1754096125,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,"The comment is an observation implying the location contributed to the problem ('xây ngay cạnh sông'), but it is not directed at a person or group in a hateful manner."
7533706179933405960,7533250510887963922,Thăn Bíu ☘️🍀,Thương . Bảo sao dân ta mãi nghèo :(,thương . bảo sao dân ta mãi nghèo :(,1,1754077678,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy and social commentary ('thương . bảo sao dân ta mãi nghèo :(') and is not hate speech.
7533765478357025554,7533250510887963922,C,"những trường hợp ntn , mặt trận tổ quốc, hội chữ thập đỏ vn nên ủng hộ cho họ. chứ sinh ra hội này hội kia mà chưa thấy có những hành động tích cực cho dân,","những trường hợp ntn , mặt trận tổ quốc, hội chữ thập đỏ vn nên ủng hộ cho họ. chứ sinh ra hội này hội kia mà chưa thấy có những hành động tích cực cho dân,",1,1754091482,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,"The comment criticizes relevant organizations ('mặt trận tổ quốc, hội chữ thập đỏ vn nên ủng hộ cho họ. chứ sinh ra hội này hội kia mà chưa thấy có những hành động tích cực cho dân,') but is not directed at a person or group in a hateful manner."
7533687892359889672,7533250510887963922,𝓣𝓱𝓸̉ 𝓫𝓪𝓫𝔂 🐰,Mấy ng cứ bảo “cái tội xây gần sông” nhưng ngt còn đất đâu mà không xây ở đấy? Mấy ng giàu nhưng ngt k giàu‼️,mấy ng cứ bảo cái tội xây gần sông nhưng ngt còn đất đâu mà không xây ở đấy? mấy ng giàu nhưng ngt k giàu,1,1754073410,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.9,"The comment defends flood victims and criticizes others for insensitive remarks, but does not use hateful language towards any group."
7542712682907386641,7533250510887963922,Hát mộc trực tiếp,Thật khô cho ba con vùng mưa bão lũ lụt ..( biết bao nhiêu người phải chịu khô ?),thật khô cho ba con vùng mưa bão lũ lụt ..( biết bao nhiêu người phải chịu khô ?),1,1756174663,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('thật khô cho ba con vùng mưa bão lũ lụt ..( biết bao nhiêu người phải chịu khô ?)') and is not hate speech.
7533745893007295250,7533250510887963922,Bé Nhi 🍀 (tôi chọn may mắn🍀),Tr ơi tội nghiệp quá,tr ơi tội nghiệp quá,1,1754086920,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('tr ơi tội nghiệp quá') and is not hate speech.
7533747929195528978,7533250510887963922,Khánh Ly,"Toàn những ng ko bỏ ra đc đồng nào xây cho họ mà cứ trách , tưởng thế là hay","toàn những ng ko bỏ ra đc đồng nào xây cho họ mà cứ trách , tưởng thế là hay",1,1754087401,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.9,"The comment defends flood victims and criticizes others for insensitive remarks, but does not use hateful language towards any group."
7533354023471383304,7533250510887963922,Thicc ănn súpp lơ 🇰🇷,Thương quâ🥺,thương quâ,2,1753995678,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('thương quâ') and is not hate speech.
7533701331270910728,7533250510887963922,Khắc tinh của đời anh🫰🏻,Xin số tk để góp 1 chút,xin số tk để góp 1 chút,1,1754076541,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment is a request for information to provide assistance ('xin số tk để góp 1 chút') and is not hate speech.
7533778687725454088,7533250510887963922,toán,Còn người là còn tất cả,còn người là còn tất cả,1,1754094555,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment offers encouragement ('còn người là còn tất cả') and is not hate speech.
7533435476436894471,7533250510887963922,Phạm Thị Mai,thương chủ nhà quá,thương chủ nhà quá,2,1754014644,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('thương chủ nhà quá') and is not hate speech.
7533368561068229383,7533250510887963922,Nhậtt Nghĩa🧣❄️,bất lực..,bất lực..,2,1753999072,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('bất lực..') and is not hate speech.
7533434187350901511,7533250510887963922,Thuận-HT,xây ngay cạnh Sông thì chịu ròi.,xây ngay cạnh sông thì chịu ròi.,2,1754014344,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,0.8,The comment expresses a critical observation about the house's location ('xây ngay cạnh sông thì chịu ròi.') but is not directed at a person or group in a hateful manner. It implies a consequence rather than an attack.
7533285357484393224,7533250510887963922,"Vàng""Máy✅",thương gia đình 🥺,thương gia đình,3,1753979683,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('thương gia đình') and is not hate speech.
7533776510731191048,7533250510887963922,Lê Văn Mạnh 🇻🇳,"sau khi xem những video này , t thấy t vẫn còn may mắn","sau khi xem những video này , t thấy t vẫn còn may mắn",1,1754094054,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses personal reflection ('t thấy t vẫn còn may mắn') and is not hate speech.
7533790801786536712,7533250510887963922,Hồ Thới,Thương không tả nổi 😥😥😥😥😥,thương không tả nổi,1,1754097380,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses strong empathy ('thương không tả nổi') and is not hate speech.
7533683620423828242,7533250510887963922,bonbon.8888,Khổ thân gd chú quá,khổ thân gd chú quá,1,1754072414,"NHÀ ANH LÝ - XÃ CHIÊU LƯU, HUYỆN KỲ SƠN, TỈNH NGHỆ AN. EM XIN ĐÍNH CHÍNH LẠI THÔNG TIN Ạ. #tintucnewsvn #lũnghệan #nghệan #lũlụt #nghean",NOT_HATE_SPEECH,1.0,The comment expresses empathy ('khổ thân gd chú quá') and is not hate speech.
7533325262932132625,7533262297414847752,Van Manh,"có dấu hiệu var rồi, ae lên phím","có dấu hiệu var rồi, ae lên phím",1519,1753988982,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
