comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7525449414749471496,7525376779134012673,neeg dog dig,ngõ ngách thì chỉ có xe tự chế mới vào đc thôi quan trọng nó đi ăn toàn là đc rồi,ngõ ngách thì chỉ có xe tự chế mới vào đc thôi quan trọng nó đi ăn toàn là đc rồi,0,1752155238,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,The comment 'ngõ ngách thì chỉ có xe tự chế mới vào đc thôi quan trọng nó đi ăn toàn là đc rồi' argues for the practicality of these vehicles under safe conditions.
7525417209397789458,7525376779134012673,dytbjuk90ax4,"tên lửa đạn đạo của Việt Nam hơn i,ran nhiều","tên lửa đạn đạo của việt nam hơn i,ran nhiều",0,1752147861,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'tên lửa đạn đạo của việt nam hơn i,ran nhiều' is an off-topic statement and not hate speech."
7526120453329912584,7525376779134012673,Duc Van,Rồi tụi bay mua 50 cây sắt tụi bay thuê xe công chở à.,rồi tụi bay mua 50 cây sắt tụi bay thuê xe công chở à.,0,1752311477,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.75,"The comment 'rồi tụi bay mua 50 cây sắt tụi bay thuê xe công chở à.' challenges critics using 'tụi bay' (you guys), which can be informal, but it's a rhetorical question not meant as an insult or attack on a group."
7525427136708297490,7525376779134012673,user5384282761961,xe của ông ngoại không hà,xe của ông ngoại không hà,0,1752150052,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,The comment 'xe của ông ngoại không hà' is a casual remark that is not hate speech.
7525446953750037266,7525376779134012673,Nhật,"xe tui q7 cu tháng là 5xi, chạy thoải mái","xe tui q7 cu tháng là 5xi, chạy thoải mái",0,1752154664,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'xe tui q7 cu tháng là 5xi, chạy thoải mái' implies personal involvement in bribery, but does not insult or degrade others."
7526511772817228551,7525376779134012673,Biết bơi trong 4 giờ,Giờ phạt rất gắt nên mấy chú chạy 3 gác cho cửa hàng thép nghỉ nhiều. Đi ngang mấy cửa hàng tôn thép thấy treo bảng tuyển quá trời,giờ phạt rất gắt nên mấy chú chạy 3 gác cho cửa hàng thép nghỉ nhiều. đi ngang mấy cửa hàng tôn thép thấy treo bảng tuyển quá trời,0,1752402591,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,The comment 'giờ phạt rất gắt nên mấy chú chạy 3 gác cho cửa hàng thép nghỉ nhiều. đi ngang mấy cửa hàng tôn thép thấy treo bảng tuyển quá trời' is an observation about market changes due to enforcement.
7525413982665114369,7525376779134012673,BẤT AN Nhiên,Có ai bắt may xe này đâu,có ai bắt may xe này đâu,0,1752146988,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'có ai bắt may xe này đâu' implies a lack of enforcement, but is not hate speech."
7525414710935307028,7525376779134012673,LÙN MÀ CHÁY🔥,sáng nay mới gặp luôn á trời,sáng nay mới gặp luôn á trời,0,1752147159,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'sáng nay mới gặp luôn á trời' is an observational comment.
7526053175917576978,7525376779134012673,hàng tiêu dùng,công an bảo kê sợ gi,công an bao kê sơ gi,0,1752295954,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'công an bao kê sơ gi' accuses police of corruption, but does not directly insult or degrade them based on protected characteristics."
7526055630291059474,7525376779134012673,Trung thành,"Xe đó chạy ngang mặt công an thấy vẫn làm ngơ như không biết ,, chắc có người chống lưng rồi nên cứ nhắn nhiên mà đi vậy …","xe đó chạy ngang mặt công an thấy vẫn làm ngơ như không biết ,, chắc có người chống lưng rồi nên cứ nhắn nhiên mà đi vậy",0,1752296387,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'xe đó chạy ngang mặt công an thấy vẫn làm ngơ như không biết ,, chắc có người chống lưng rồi nên cứ nhắn nhiên mà đi vậy' accuses police of inaction due to corruption, but is not hate speech."
7525466399000085266,7525376779134012673,lê dũng,vậy tai sao không coi mấy ông xe tải 😅,vậy tai sao không coi mấy ông xe tải,0,1752159190,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,"The comment 'vậy tai sao không coi mấy ông xe tải' questions selective enforcement, which is a critique, not hate speech."
7526599814411191047,7525376779134012673,Quảng Long,"vẫn đầy đường, nhiều lúc còn ngó lơ luôn","vẫn đầy đường, nhiều lúc còn ngó lơ luôn",0,1752423083,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,"The comment 'vẫn đầy đường, nhiều lúc còn ngó lơ luôn' is an observation implying lack of enforcement, but is not hate speech."
7525782029401686785,7525376779134012673,Chính Nguyễn,"ko bao bọc kỹ 2 đầu ,xảy ra chuyện bán nhà đền cho người ta","ko bao bọc kỹ 2 đầu ,xảy ra chuyện bán nhà đền cho người ta",0,1752232680,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'ko bao bọc kỹ 2 đầu ,xảy ra chuyện bán nhà đền cho người ta' expresses concern for safety and consequences, not hate speech."
7525416448592986887,7525376779134012673,LỄ815,quá nguy hiểm luôn,quá nguy hiểm luôn,0,1752147560,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'quá nguy hiểm luôn' expresses concern for safety.
7525634532914873096,7525376779134012673,ĐỖ VỮNG,bắt tịch thu phương tiện cho đi mấy năm,bắt tịch thu phương tiện cho đi mấy năm,0,1752198343,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,"The comment 'bắt tịch thu phương tiện cho đi mấy năm' suggests a harsh punishment, but is not hate speech."
7525794856087618311,7525376779134012673,tình đơn phương,8 năm nữa chưa dep hết,8 năm nữa chưa dep hết,0,1752235666,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,"The comment '8 năm nữa chưa dep hết' is a cynical outlook on problem resolution, not hate speech."
7525449735525794578,7525376779134012673,minh hiếu,còn mấy xe này không ai dám đụng vào đâu vì điều có áo vàng bảo kê đó,còn mấy xe này không ai dám đụng vào đâu vì điều có áo vàng bảo kê đó,0,1752155315,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'còn mấy xe này không ai dám đụng vào đâu vì điều có áo vàng bảo kê đó' accuses police ('áo vàng') of corruption, but does not directly insult or degrade them based on protected characteristics."
7525712357096702727,7525376779134012673,hlnatsu,chạy kiểu đó 100% nó đã mua đường 🤣,chạy kiểu đó 100% nó đã mua đường,0,1752216459,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'chạy kiểu đó 100% nó đã mua đường' implies bribery/corruption, but is not hate speech."
7525415306480648967,7525376779134012673,Út lạnh lùng,bắt hết đi mai nghĩ viêc kk,bắt hết đi mai nghĩ viêc kk,0,1752147297,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,The comment 'bắt hết đi mai nghĩ viêc kk' is a sarcastic remark and not hate speech.
7525621042388353793,7525376779134012673,Nghĩa Phạm,công an không có,công an không có,0,1752195204,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,The comment 'công an không có' observes a lack of police presence.
7526377005358826248,7525376779134012673,vanphat.1,Niếu ko chở vậy mấy anh có nhà ở à,niếu ko chở vậy mấy anh có nhà ở à,0,1752371213,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.75,"The comment 'niếu ko chở vậy mấy anh có nhà ở à' challenges critics using 'mấy anh' (you guys), which can be informal, but it's a rhetorical question about necessity, not an insult or attack on a group."
7525811317656584968,7525376779134012673,Duc Nguyen,nó mua đương hêt rồi,nó mua đương hêt rồi,0,1752239501,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'nó mua đương hêt rồi' implies bribery/corruption, but is not hate speech."
7525441351774864145,7525376779134012673,Quy.noithatsaigon83,Có bảo kê rồi mới dám vậy chứ. Dân ai ko biết chỉ có Chính quyền địa phương ko biết thôi,có bảo kê rồi mới dám vậy chứ. dân ai ko biết chỉ có chính quyền địa phương ko biết thôi,0,1752153368,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'có bảo kê rồi mới dám vậy chứ. dân ai ko biết chỉ có chính quyền địa phương ko biết thôi' accuses authorities of willful ignorance or corruption, but is not hate speech."
7525799775251809031,7525376779134012673,An Phú Platform xin chào AC,ngta HK cho sao xây nhà cko mấy ông nhỉ😂😂😂😂,ngta hk cho sao xây nhà cko mấy ông nhỉ,0,1752236812,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.75,"The comment 'ngta hk cho sao xây nhà cko mấy ông nhỉ' challenges critics using 'mấy ông' (you guys), which can be informal, but it's a rhetorical question about necessity, not an insult or attack on a group."
7525420388491838216,7525376779134012673,Huỳnh Đăng Khoa,ê ms thấy hồi sáng:))),ê ms thấy hồi sáng:))),0,1752148481,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'ê ms thấy hồi sáng:)))' is an observational comment.
7525675041445593863,7525376779134012673,Lưu Quang Hoa,góc lớn lắm mới chạy được như vậy đó.,góc lớn lắm mới chạy được như vậy đó.,0,1752207777,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'góc lớn lắm mới chạy được như vậy đó.' implies powerful backing or corruption, but does not directly insult or degrade any person or group."
7525438052543120135,7525376779134012673,lâm nguyễn,được cấp phép rồi mấy ông ơi,được cấp phép rồi mấy ông ơi,0,1752152591,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'được cấp phép rồi mấy ông ơi' is a sarcastic remark implying illegal permission, but not hate speech."
7525455051671765776,7525376779134012673,Tâm Nguyễn,dẹp mãi mà vẫn k hết,dẹp mãi mà vẫn k hết,0,1752156552,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,The comment 'dẹp mãi mà vẫn k hết' expresses frustration about a persistent problem.
7525409659428258578,7525376779134012673,Trần Văn Hiếu,co chi roi,co chi roi,0,1752145979,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'co chi roi' implies powerful connections or corruption, but is not hate speech."
7525464644987781895,7525376779134012673,TRUMP,phạt chủ của hàng,phạt chủ của hàng,0,1752158783,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,"The comment 'phạt chủ của hàng' suggests a punitive action, but is not hate speech."
7525466101653799698,7525376779134012673,Lâm Bu',có bất đâu.,có bất đâu.,0,1752159123,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,The comment 'có bất đâu.' observes a lack of enforcement.
7525408639902532360,7525376779134012673,Thanh Phong,máy cái xe này nên bắt chu xe rồi chi tố luôn mới đúng vì nó ko đơn giản đâu,máy cái xe này nên bắt chu xe rồi chi tố luôn mới đúng vì nó ko đơn giản đâu,0,1752145746,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,"The comment 'máy cái xe này nên bắt chu xe rồi chi tố luôn mới đúng vì nó ko đơn giản đâu' advocates for stricter legal action, not hate speech."
7525825586643256071,7525376779134012673,Lâm Phan,vây ngoai bac tui may co chay không,vây ngoai bac tui may co chay không,0,1752242821,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,"The comment 'vây ngoai bac tui may co chay không' uses 'tụi mày' (you guys), which can be informal/rude, but it's a direct question challenging generalization, not an insult or attack on a group."
7526064838940328720,7525376779134012673,Jun Học BarBer,alo a vật liệu hả .7h30 có đoàn csgt kiểm trả ở địa bàn lưu ý nhé.,alo a vật liệu hả .7h30 có đoàn csgt kiểm trả ở địa bàn lưu ý nhé.,0,1752298534,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'alo a vật liệu hả .7h30 có đoàn csgt kiểm trả ở địa bàn lưu ý nhé.' implies a corrupt system of warning about inspections, but is not hate speech."
7525392131909944065,7525376779134012673,Mai Vàng Ánh Dương,mấy ong chỉ giỏi nói. ko cho chở rồi làm nhà sao .đi khiên về hả. cho chở nhưng phải cam kết an toàn. bộ xe lớn chở ko nguy hiểm ah.,mấy ong chỉ giỏi nói. ko cho chở rồi làm nhà sao .đi khiên về hả. cho chở nhưng phải cam kết an toàn. bộ xe lớn chở ko nguy hiểm ah.,0,1752141904,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.75,"The comment 'mấy ong chỉ giỏi nói. ko cho chở rồi làm nhà sao .đi khiên về hả. cho chở nhưng phải cam kết an toàn. bộ xe lớn chở ko nguy hiểm ah.' criticizes authorities using informal language ('mấy ông') and raises rhetorical questions, but it does not constitute hate speech."
7525667465704375056,7525376779134012673,trầnphong du lịch,Bình thường mỗi ngày,bình thường mỗi ngày,0,1752206008,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'bình thường mỗi ngày' is an observational comment.
7525396756591330065,7525376779134012673,Con Đường Tôi đi,ko có xe tự chế những người cần xây dựng ở trong ngõ thì làm ntn?,ko có xe tự chế những người cần xây dựng ở trong ngõ thì làm ntn?,0,1752142980,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'ko có xe tự chế những người cần xây dựng ở trong ngõ thì làm ntn?' raises a practical question about construction needs in narrow spaces.
7525844287814681362,7525376779134012673,Nguoivanchuyen,"đã lỡ,đã mua r","đã lỡ,đã mua r",0,1752247178,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.85,"The comment 'đã lỡ,đã mua r' is a short, neutral statement."
7525444103543259911,7525376779134012673,Hoàng USA,Mua đường 🥰😂 rùi gốc,mua đường rùi gốc,0,1752153999,(Nguồn: Tuổi Trẻ) Xe tự chế chở sắt thép dài ngoằng trên đường đông người ở TP.HCM #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'mua đường rùi gốc' implies bribery and powerful backing, but is not hate speech."
7525657778841879303,7525411033750588680,Cậu Tư,Tới ăn rồi nồi 200k ko đc như vầy đâu nha,tới ăn rồi nồi 200k ko đc như vầy đâu nha,173,1752203753,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment critiques the portion size or quality for the price, not attacking a person or group."
7525808069272978184,7525411033750588680,Sói,"ko bao h có 200k mà đc ntn,t thường xuyên ăn lẩu bò dưới Củ Chi, Hóc Môn nhưng vs giá 200k thì xin lỗi .. ngủ đi ae😂😂😂","ko bao h có 200k mà đc ntn,t thường xuyên ăn lẩu bò dưới củ chi, hóc môn nhưng vs giá 200k thì xin lỗi .. ngủ đi ae",15,1752238742,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment critiques the value for money, stating it's unrealistic, but is not hate speech."
7532828100112925460,7525411033750588680,ChienLee$,Lên Lẩu bò nồi đất đối diện công viên thỏ trắng mà ăn bao ngon mà nhiều đồ ăn,lên lẩu bò nồi đất đối diện công viên thỏ trắng mà ăn bao ngon mà nhiều đồ ăn,16,1753873224,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment recommends another restaurant positively.
7525473445607326472,7525411033750588680,Đi Đâu Cũng Đi,Lẩu bò nhìn ngon z,lẩu bò nhìn ngon z,6,1752160834,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'lẩu bò nhìn ngon z' is a positive statement about the food's appearance.
7532093678594589458,7525411033750588680,Phạm Thị Anh,Có ship kho shop,có ship kho shop,5,1753702238,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'có ship kho shop' asks a logistical question to the shop.
7531425115088569104,7525411033750588680,Lẩu Bò Nhân Ký,272 Nguyễn thượng hiền có lẩu bò ngon nek 😍😍😍,272 nguyễn thượng hiền có lẩu bò ngon nek,4,1753546568,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment '272 nguyễn thượng hiền có lẩu bò ngon nek' recommends another restaurant.
7526598131166692114,7525411033750588680,++🧢  𝓟𝐡úⒸ  🧢 ++,"Mới ăn hôm trước, khẳng định 199 k được như này nhé","mới ăn hôm trước, khẳng định 199 k được như này nhé",33,1752422695,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment critiques the accuracy of the advertisement regarding price and portion, but is not hate speech."
7525766623039570695,7525411033750588680,🥂 Phúc Trần 🥂,"Hình ảnh chỉ mang tính chất minh họa 😂, cái nồi thập cẩm rồi còn sườn nữa,nhiêu đó mà 200k ko biết bò j pé ơi.","hình ảnh chỉ mang tính chất minh họa , cái nồi thập cẩm rồi còn sườn nữa,nhiêu đó mà 200k ko biết bò j pé ơi.",6,1752229092,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment critiques the advertisement's accuracy regarding content and value, but is not hate speech."
7525536924305343248,7525411033750588680,🎀 Ᏸ ẚ o  ℳ ყ  🎀,Lưu video.. vài bữa ra đưa video cho chủ làm cho mình y hệch.. 200 cành quá đã,lưu video.. vài bữa ra đưa video cho chủ làm cho mình y hệch.. 200 cành quá đã,26,1752175625,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,"The comment 'lưu video.. vài bữa ra đưa video cho chủ làm cho mình y hệch.. 200 cành quá đã' expresses an intention to enjoy the food based on the advertisement, implying satisfaction."
7532093722529940231,7525411033750588680,háhocmom,Quản cáo thì nói hay quay nhiu lắm ăn có xíu hok đâu vào đâu toàn là lừa nhau ko,quản cáo thì nói hay quay nhiu lắm ăn có xíu hok đâu vào đâu toàn là lừa nhau ko,16,1753702238,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'quản cáo thì nói hay quay nhiu lắm ăn có xíu hok đâu vào đâu toàn là lừa nhau ko' criticizes advertisements for being misleading, but is not hate speech against a group."
7525499741804626696,7525411033750588680,lilliani🍬,Ở HN thì sao ạ😭,ở hn thì sao ạ,5,1752166955,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'ở hn thì sao ạ' is a neutral question.
7532077298729059089,7525411033750588680,LLHS,quán này là quán ruột của mình. ăn rất hấp dẫn,quán này là quán ruột của mình. ăn rất hấp dẫn,7,1753698417,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'quán này là quán ruột của mình. ăn rất hấp dẫn' is a positive review.
7525492578267972360,7525411033750588680,Thanh Loan,Ngon nhưng có cho kim chi à? Ăn mấy lần có thấy đâu ta 😳!,ngon nhưng có cho kim chi à? ăn mấy lần có thấy đâu ta !,6,1752165286,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'ngon nhưng có cho kim chi à? ăn mấy lần có thấy đâu ta !' is an observation and question about ingredients.
7525445697924023047,7525411033750588680,hphuocc. 𑁍,thơm quá chị ơii 🥰🥰,thơm quá chị ơii,5,1752154370,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'thơm quá chị ơii' is a positive statement about the food's aroma.
7525510563217802002,7525411033750588680,TRÀ SỮA BERY🧋BA MỐT N.Q BÍCH,"ê tui ăn rồi, xác nhận ngon, đi tối là xác định đứng đợi, chỉ bán lẩu bòa thôi nha","ê tui ăn rồi, xác nhận ngon, đi tối là xác định đứng đợi, chỉ bán lẩu bòa thôi nha",6,1752169476,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,"The comment provides a positive review of the restaurant, noting its popularity."
7533575668341965576,7525411033750588680,Đang Uống Cà Phê,199k coi như 200 đi.200 tui ở nhà nấu được 4 cái lẩu cũng lẩu bò mà mời được 3 nhà hàng xóm qua ăn.như vậy còn có tình có nghĩa hơn,199k coi như 200 đi.200 tui ở nhà nấu được 4 cái lẩu cũng lẩu bò mà mời được 3 nhà hàng xóm qua ăn.như vậy còn có tình có nghĩa hơn,0,1754047278,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment critiques the value for money by comparing it to home cooking, but it is not hate speech."
7525449641376678664,7525411033750588680,Quang Minh28525🐷,chổ này ngon và rẻ lắm đúng uy tin👍 tôi hay ăn,chổ này ngon và rẻ lắm đúng uy tin tôi hay ăn,5,1752155290,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'chổ này ngon và rẻ lắm đúng uy tin tôi hay ăn' is a positive review affirming the quality and price.
7525802960946053908,7525411033750588680,𝓓𝓾̛𝓸̛𝓷𝓰 🐳,Địa chỉ quán Nằm Kế bên Chợ Bàu Cát Tân Bình ạ .,địa chỉ quán nằm kế bên chợ bàu cát tân bình ạ .,3,1752237555,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'địa chỉ quán nằm kế bên chợ bàu cát tân bình ạ .' provides helpful location information.
7526165731994551047,7525411033750588680,phng888888,ở campuchia hả sao không có địa chỉ,ở campuchia hả sao không có địa chỉ,3,1752322019,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'ở campuchia hả sao không có địa chỉ' is a humorous expression of frustration about the missing address, not hate speech."
