comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561806440303936264,7561373484459347218,LƯU.THƯỜNG.47,không khéo lại bị lừa sang cam,không khéo lại bị lừa sang cam,3,1760620265,THƯƠNG EM #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses a concern or warning, without targeting any group with insults or degradation."
7561415469425935122,7561373484459347218,Dũng Anh,cố gắng lên con gái..,cố gắng lên con gái..,4,1760529236,THƯƠNG EM #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses encouragement, containing no hate speech."
7561423914896442119,7561373484459347218,Minh Tuấn TP63,mong mai mắn sẽ đến với em,mong mai mắn sẽ đến với em,4,1760531203,THƯƠNG EM #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses good wishes, containing no hate speech."
7561436212273087252,7561373484459347218,Tối Đen Như Mực,Chúc em vạn sự bình an,chúc em vạn sự bình an,4,1760534069,THƯƠNG EM #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses good wishes, containing no hate speech."
7561390477494371088,7561375240584957202,Kyle,Ai mượn vàng vào năm ngoái thì năm nay chưa trả thì còn lỗ hơn lãi vay nóng nữa. Nhà mình xui bị dính 2 cây lỗi 180tr trong 1 năm. Giờ ko bt làm sao trả luôn. Có vãi lãi xuất cắt cổ của xã hội đen cũng không lỗ bằng vàng nữa,ai mượn vàng vào năm ngoái thì năm nay chưa trả thì còn lỗ hơn lãi vay nóng nữa. nhà mình xui bị dính 2 cây lỗi 180tr trong 1 năm. giờ ko bt làm sao trả luôn. có vãi lãi xuất cắt cổ của xã hội đen cũng không lỗ bằng vàng nữa,7,1760523425,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment shares a personal financial experience related to gold, without insulting or degrading any individual or group."
7561376752116990740,7561375240584957202,Dark,🤣 Lãi 3tr chỉ có tiệm vàng chứ người mua lãi vào mắt,lãi 3tr chỉ có tiệm vàng chứ người mua lãi vào mắt,510,1760520229,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses an opinion on who benefits from gold price changes and does not contain hate speech.
7561407973889966855,7561375240584957202,@NguyễnLêLực2000,mấy tiệm vàng mới giàu to ôm mấy tấn vàng lúc 6 70tr cây h bán ra đã:)),mấy tiệm vàng mới giàu to ôm mấy tấn vàng lúc 6 70tr cây h bán ra đã:)),12,1760527491,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment speculates about the profits of gold shops and does not contain any insults or degradation.
7561400223483986695,7561375240584957202,Zui đời zô cùng @@@,người mua lướt sóng vào sao lãi?. chĩ lãi mấy bố bán vàng thôi,người mua lướt sóng vào sao lãi?. chĩ lãi mấy bố bán vàng thôi,3,1760525689,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses an opinion on who profits from gold sales and does not contain hate speech.
7561390674311971591,7561375240584957202,Mr Đỗ,"Vàng nhẫn nhiều cửa hàng còn cao hơn cả vàng SJC, ko hiểu luôn","vàng nhẫn nhiều cửa hàng còn cao hơn cả vàng sjc, ko hiểu luôn",15,1760523466,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses confusion about gold prices and does not contain any hate speech.
7561429644600148737,7561375240584957202,Bach Kieu,Thế là trong 1 ngày mỗi ng dân tự nhiên mất 3tr do tiền mất giá :)) chứ vàng vẫn vậy chứ thêm được đâu,thế là trong 1 ngày mỗi ng dân tự nhiên mất 3tr do tiền mất giá :)) chứ vàng vẫn vậy chứ thêm được đâu,7,1760532537,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a perspective on the impact of gold price increases on currency value and does not contain hate speech.
7561439070201070343,7561375240584957202,Duy Khoa,tiền nhà nước bơm ra rất nhiều.để làm công trình huy sinh lạm phát rhủ tuong nói rồi.nên vàng là thuoc đo chuẩn nhất cho đồng tiền mất giá,tiền nhà nước bơm ra rất nhiều.để làm công trình huy sinh lạm phát rhủ tuong nói rồi.nên vàng là thuoc đo chuẩn nhất cho đồng tiền mất giá,5,1760534732,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment discusses inflation and gold as a measure of currency devaluation and does not contain hate speech.
7561423805458285320,7561375240584957202,Thế Cường,"Ko hiểu mấy ôg đứng đầu nhà nước có biết ko nhỉ để nó thao túng như coi thế này thì loạn,vàng tăng theo phút này cuối năm nó đắt hơn kim cương ấy nhỉ","ko hiểu mấy ôg đứng đầu nhà nước có biết ko nhỉ để nó thao túng như coi thế này thì loạn,vàng tăng theo phút này cuối năm nó đắt hơn kim cương ấy nhỉ",9,1760531178,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment criticizes the perceived inaction or oversight of 'mấy ôg đứng đầu nhà nước' (state leaders) regarding gold price manipulation. While critical, it focuses on their performance/competence rather than insulting or degrading them as people or a group."
7561430143471256321,7561375240584957202,Diệp Mimi🇰🇷,có vàng đâu mà biết :)),có vàng đâu mà biết :)),5,1760532658,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal lack of experience with gold and does not contain any hate speech.
7561457345232306952,7561375240584957202,☘️ÁI_ mỹ,"càng lên dân càng đi mua 😅 zây chi, giàu quá hả 😂","càng lên dân càng đi mua zây chi, giàu quá hả",7,1760538988,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses sarcasm about people buying gold and does not contain any hate speech.
7561395483719533332,7561375240584957202,👍👍👍,chưa bao giờ thấy vàng tận mắt 🖐️🖐,chưa bao giờ thấy vàng tận mắt,5,1760524590,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal sentiment and does not contain any hate speech.
7561383494343262984,7561375240584957202,Tươi Ỉn,Lương k tăng . Vàng tăng vùn vụt . Chả ai mua nữa xem còn tăng k,lương k tăng . vàng tăng vùn vụt . chả ai mua nữa xem còn tăng k,93,1760521799,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses frustration about economic disparities (wages vs. gold prices) and does not contain any hate speech.
7561418667385651976,7561375240584957202,Phạm Đức Thanh🇻🇳🐝,"Ai đang thao túng giá vàng vậy 🥺🥺🥺, làm thế sao tui lấy được vợ 2","ai đang thao túng giá vàng vậy , làm thế sao tui lấy được vợ 2",5,1760529981,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses frustration about rising gold prices impacting personal plans and does not target any specific group with insults or degradation.
7561448579052421906,7561375240584957202,Happi Shopp,"Càng lên t càng khoái, càng đưa tin t càng khoái 😆😆😆","càng lên t càng khoái, càng đưa tin t càng khoái",5,1760536946,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses personal enjoyment of the news and does not contain any hate speech.
7561389403273265928,7561375240584957202,Chill cùng Tipclub,Vàng lên đô cũng lên 😂 ai đi làm lãnh tiền đô thì sướng,vàng lên đô cũng lên ai đi làm lãnh tiền đô thì sướng,19,1760523166,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment discusses related economic trends (gold and dollar appreciation) and does not contain hate speech.
7561389848034034450,7561375240584957202,Nguyễn Hiền ❤️,Lên dã man that,lên dã man that,5,1760523274,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses an observation about the gold price increase and does not contain any hate speech.
7561479106249097992,7561375240584957202,Trung Concrete,"Tiền Việt sắp thành giấy vụn hết rồi, lạm phát này….","tiền việt sắp thành giấy vụn hết rồi, lạm phát này.",6,1760544052,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses concern about currency devaluation and inflation, without insulting or degrading any individual or group."
7561423372983370504,7561375240584957202,Chi Quỳnh,"Lên 50tr/1 chỉ cũng đc, vì t k có tiền mua 🙄🙄🙄","lên 50tr/1 chỉ cũng đc, vì t k có tiền mua",5,1760531075,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal sentiment (lack of funds to buy gold) and does not contain any hate speech.
7561465056275055367,7561375240584957202,Đào tạo lái xe bắc ninh,Vàng lên tiền mất giá dân đi làm càng khổ,vàng lên tiền mất giá dân đi làm càng khổ,5,1760540782,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses concern about the impact of gold prices and currency devaluation on working people, without insulting or degrading any individual or group."
7561385853751591698,7561375240584957202,Phưng Chi 🇻🇳🇯🇵,"có lên bao nhiêu cũng ko quan trọng
quan trọng là ko có tiền mua 🥺🥺",có lên bao nhiêu cũng ko quan trọng quan trọng là ko có tiền mua,6,1760522342,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal sentiment (lack of funds to buy gold) and does not contain any hate speech.
7561386213807817480,7561375240584957202,HẢI TRUNG KIM,"Sáng tui mua 140 trưa tui bán 142 . Đầu giờ chiều mua 145 và vừa bán 148 . Mà giờ dối quá , không biết lời hay lỗ nữa 🥴🥴🥴","sáng tui mua 140 trưa tui bán 142 . đầu giờ chiều mua 145 và vừa bán 148 . mà giờ dối quá , không biết lời hay lỗ nữa",22,1760522425,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment describes a personal experience with gold trading, expressing confusion, and does not contain any hate speech."
7561437431846388488,7561375240584957202,Nga Lan,Giờ có tiền muốn mua cũng ko có mà mua🤣,giờ có tiền muốn mua cũng ko có mà mua,5,1760534352,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a practical difficulty in buying gold due to availability, without insulting or degrading anyone."
7561376045883409159,7561375240584957202,Tâm An,Cũng không có tiền mà mua...,cũng không có tiền mà mua...,5,1760520059,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal sentiment (lack of funds to buy gold) and does not contain any hate speech.
7561394077872407304,7561375240584957202,🍍🍄🦀,"nợ 4 cây giá 56 ạ, vã mồ hôi rồi ae","nợ 4 cây giá 56 ạ, vã mồ hôi rồi ae",20,1760524260,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment shares a personal financial concern related to gold debt and does not contain any hate speech.
7561402790897009415,7561375240584957202,Huy Bánh Bao,sao nghe bảo nhà nước xiết chặt và kiểm soát mà sao lên hoài dị,sao nghe bảo nhà nước xiết chặt và kiểm soát mà sao lên hoài dị,17,1760526286,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment questions government control over gold prices and does not contain any insults or degradation.
7561431287228039956,7561375240584957202,Pillows🐢,"không biết có lên nữa không nhể, chiều mới bán 3 chỉ giờ ngẫm lại hối hận quá:<","không biết có lên nữa không nhể, chiều mới bán 3 chỉ giờ ngẫm lại hối hận quá:<",7,1760532919,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses personal regret about selling gold and does not contain any hate speech.
7561416423554827015,7561375240584957202,Mít ướt,Có lên nữa không nhỉ để mai đi bán 😁,có lên nữa không nhỉ để mai đi bán,12,1760529461,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment asks for advice about selling gold and does not contain any hate speech.
7561466107241038599,7561375240584957202,安樂,Lãi cái gì mà lãi...! Giá mua/bán đến 5 triệu chỉ có tiệm vàng có lãi thôi.🙏,lãi cái gì mà lãi...! giá mua/bán đến 5 triệu chỉ có tiệm vàng có lãi thôi.,4,1760541026,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses an opinion on who profits from gold sales, without insulting or degrading any individual or group."
7561433148404728583,7561375240584957202,Tuannguyen1111,Sao bảo giá sẽ giảm cơ mà 🤣,sao bảo giá sẽ giảm cơ mà,4,1760533352,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses confusion about gold price forecasts and does not contain any hate speech.
7561456726907061010,7561375240584957202,cậu ba,ai cá tui ko nó sẽ giảm đến mức bn có thể phá sản ln,ai cá tui ko nó sẽ giảm đến mức bn có thể phá sản ln,4,1760538840,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a prediction about gold prices and does not contain any hate speech.
7561489437818045192,7561375240584957202,Chery Nguyễn,chỉ tiệm vàng ăn đủ. chưa có quy chế giá chênh cho chủ tiệm vàng,chỉ tiệm vàng ăn đủ. chưa có quy chế giá chênh cho chủ tiệm vàng,3,1760546458,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses an opinion on who benefits from gold trading and suggests a need for regulation, without insulting or degrading any individual or group."
7561418355794805522,7561375240584957202,Trung Hiếu Lê,Công nhân khỏi mua vàng luôn,công nhân khỏi mua vàng luôn,3,1760529911,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a sentiment about the affordability of gold for workers and does not contain any hate speech.
7561445377904329492,7561375240584957202,ATOM74,rồi lm sao t cưới vk đây,rồi lm sao t cưới vk đây,4,1760536201,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal concern about the impact of gold prices on marriage plans and does not contain any hate speech.
7561437313823310613,7561375240584957202,Đỗ vinh,khi nào 1 tỷ 1 lượng chắc lúc ấy tiền thành giấy vụn,khi nào 1 tỷ 1 lượng chắc lúc ấy tiền thành giấy vụn,3,1760534327,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment makes a hyperbolic statement about gold prices and currency value, without insulting or degrading any individual or group."
7561451056120496904,7561375240584957202,Phan bình93 taoyuan,người mua còn vẫn âm lãi ở đâu,người mua còn vẫn âm lãi ở đâu,3,1760537526,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal financial experience related to gold and does not contain any hate speech.
7561505178266288916,7561375240584957202,ngoại trẻ****63 mãi yêu...,🙏🙏🙏 4 năm nay chỉ có bán k có mua😁😁,4 năm nay chỉ có bán k có mua,3,1760550132,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment shares a personal experience related to buying and selling gold and does not contain any hate speech.
7561431069351183124,7561375240584957202,ᯓᡣ𐭩✧°_Eლ_£à_ƙɦôղɕ_ζɦể_✧°ᯓᡣ𐭩,t ở giá luôn 😀,t ở giá luôn,3,1760532871,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal sentiment and does not contain any hate speech.
7561485929619374855,7561375240584957202,Hãy Trao Cho Anh,chưa thấy đất nước nào như này cứ bất động sản vs vàng😂. ngta thì bay lên vũ trụ. phát triển hạ tầng công nghệ sản xuất cái này cái kia,chưa thấy đất nước nào như này cứ bất động sản vs vàng. ngta thì bay lên vũ trụ. phát triển hạ tầng công nghệ sản xuất cái này cái kia,4,1760545643,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment critiques the country's development priorities by comparing it to other nations, but it is a criticism of policy and direction, not an insult or degradation of a group of people."
7561424072090649362,7561375240584957202,Lê Văn Thức,Đi mua mà có mua đc đâu mà lãi🤣,đi mua mà có mua đc đâu mà lãi,3,1760531240,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a practical difficulty in buying gold due to availability, without insulting or degrading anyone."
7561409328101950229,7561375240584957202,Tuyết Linh😛👀,t mua hôm chủ nhật vàng 13tr695 nay t đã lời nhẹ 1tr 1 chỉ 🤣,t mua hôm chủ nhật vàng 13tr695 nay t đã lời nhẹ 1tr 1 chỉ,3,1760527813,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment shares a personal financial experience with gold and does not contain any hate speech.
7561443409917199122,7561375240584957202,Trãicácảnh,Ráng làm mua vàng ah mà thôi…😂,ráng làm mua vàng ah mà thôi,3,1760535743,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a thought about buying gold and does not contain any hate speech.
7561568640531120904,7561375240584957202,iamHin85,Vàng thế này thì biết đến bao giờ chị ck mới trả nổi 1 cây đây🤣🤣🤣. Mượn 15 năm rồi chưa 1 lần nhắc đến🤭🤭🤭🤭,vàng thế này thì biết đến bao giờ chị ck mới trả nổi 1 cây đây. mượn 15 năm rồi chưa 1 lần nhắc đến,3,1760564928,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment shares a personal financial concern related to gold debt and does not contain any hate speech.
7561442558435050241,7561375240584957202,Nguyễn Ninh,tiếc hùi hụi 😥,tiếc hùi hụi,2,1760535550,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal emotion and does not contain any hate speech.
7561445169535648520,7561375240584957202,Trần Tuấn,"Mình đang nợ gần chục cây vàng , Nhưng vàng lên cũng k vui lắm. Vì t biết đó là sự bất ổn chứ không hay ho j cả.","mình đang nợ gần chục cây vàng , nhưng vàng lên cũng k vui lắm. vì t biết đó là sự bất ổn chứ không hay ho j cả.",4,1760536151,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment shares a personal financial concern related to gold debt and expresses a general observation about economic instability, without insulting or degrading any individual or group."
7561481254505136903,7561375240584957202,Thông Không Báo🤤,"giờ có tăng 20tr cũng k quan tâm , đơn giản vì k có tiền mua😁","giờ có tăng 20tr cũng k quan tâm , đơn giản vì k có tiền mua",3,1760544556,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal sentiment (lack of funds to buy gold) and does not contain any hate speech.
7561415654446088968,7561375240584957202,Phi Hoang,"thời gian nữa thì kinh tế khủng hoảng bây giờ, lãi mới lỗ j. sắp tới tất cả thị trường lên hết","thời gian nữa thì kinh tế khủng hoảng bây giờ, lãi mới lỗ j. sắp tới tất cả thị trường lên hết",3,1760529284,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment makes a prediction about future economic conditions and does not contain any hate speech.
7561407563960091410,7561375240584957202,SơN_18©m,chuẩn bị lên 50tr một chỉ 😂,chuẩn bị lên 50tr một chỉ,3,1760527399,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment makes a prediction about future gold prices and does not contain any hate speech.
7561447151572075284,7561375240584957202,Thanh Tâm,"Nợ có 1cây từ lúc 5tr 1 chỉ mà giờ cỡ này,đi làm bao giờ trả đk 1 cây vàng đây😳","nợ có 1cây từ lúc 5tr 1 chỉ mà giờ cỡ này,đi làm bao giờ trả đk 1 cây vàng đây",4,1760536617,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal financial concern related to gold debt and does not contain any hate speech.
7561433020986589970,7561375240584957202,Hoa Hoang7198  Bà nội xi tin,Càng nhiều người mua càng tăng,càng nhiều người mua càng tăng,4,1760533327,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses an observation about market dynamics and does not contain any hate speech.
7561491055951266580,7561375240584957202,𝓗𝓸𝓪𝓲𝓔𝓷𝓰✔️,"sao bảo giảm mà, từ hôm báo giảm chưa thấy giảm đc k nào","sao bảo giảm mà, từ hôm báo giảm chưa thấy giảm đc k nào",4,1760546838,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses confusion about gold price forecasts and does not contain any hate speech.
7561446150302515976,7561375240584957202,Thanh Loan_3688,Còn chưa về bờ. Đòi lãi.,còn chưa về bờ. đòi lãi.,3,1760536379,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal financial sentiment and does not contain any hate speech.
7561418142096245522,7561375240584957202,Lytruong,Để ý càn bình ổn càn tăng hé,để ý càn bình ổn càn tăng hé,3,1760529863,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment makes an observation about gold price trends and does not contain any hate speech.
7561474102802203400,7561375240584957202,Bố Cương Tóp Tóp 🧔🏻‍♂️,Vừa mua vàng nhẫn của tiệm lúc 5h chiều 153 triệu 😅 có hớ ko ta 😂,vừa mua vàng nhẫn của tiệm lúc 5h chiều 153 triệu có hớ ko ta,3,1760542890,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a personal concern about a recent gold purchase and does not contain any hate speech.
7561429680487006997,7561375240584957202,CAMERA LÊ HOÀNG,😅 Mấy bác bảo ko để giá vàng tăng đâu rồi,mấy bác bảo ko để giá vàng tăng đâu rồi,4,1760532545,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses skepticism towards past predictions about gold prices and does not contain any insults or degradation.
7561583368083342098,7561375240584957202,HƯNG TRÂN 65,lên tầm 20tr là ngưng,lên tầm 20tr là ngưng,2,1760568342,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment makes a prediction about gold prices and does not contain any hate speech.
7561530884512924434,7561375240584957202,Nguyễn Nhật Linh,🥲 nên mua không anh chị ơi em mua tích sản chứ ko bán tháo,nên mua không anh chị ơi em mua tích sản chứ ko bán tháo,2,1760556116,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment asks for financial advice and does not contain any hate speech.
7561447229262054152,7561375240584957202,Cậu_Út_Biker_🇻🇳 다이_🇰🇷??,người dân còn nghèo nợ nần trả hoài không hết nợ... vàng càng ngày vàng lại càng tăng người dân trả hoài không vơi hết nợ... ( thương cho dân đen chúng tôi đi ) mấy chủ 😔😔,người dân còn nghèo nợ nần trả hoài không hết nợ... vàng càng ngày vàng lại càng tăng người dân trả hoài không vơi hết nợ... ( thương cho dân đen chúng tôi đi ) mấy chủ,4,1760536631,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment expresses empathy for 'dân đen' (common people) struggling with debt and rising gold prices, implying a critique of the economic system, but it does not directly insult or degrade any specific group of people."
7561461434262717201,7561375240584957202,candyha989,Các tiệm vàng giàu to,các tiệm vàng giàu to,4,1760539943,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment makes an observation about gold shops becoming wealthy and does not contain any hate speech.
7561404917710947080,7561375240584957202,Sky Nguyên631,lạm phát tăng tiền mất giá,lạm phát tăng tiền mất giá,4,1760526783,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses concern about inflation and currency devaluation, without insulting or degrading any individual or group."
7561467077485298450,7561375240584957202,Duc Nguyen,đồng tiền mất giá quá,đồng tiền mất giá quá,3,1760541252,VÀNG TĂNG NHƯNG GIÁ TRỊ CON NGƯỜI THÌ CÓ TĂNG ? #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses concern about currency devaluation, without insulting or degrading any individual or group."
