comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7231190415164375814,7230671160520789253,Thành,Ông này chắc cũng dân thanh hoá 😂,ông này chắc cũng dân thanh hoá,449,1683642730,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'ông này chắc cũng dân thanh hoá' implies that the speaker's (potentially negative) views are influenced by their origin from Thanh Hóa, thereby questioning their credibility and degrading the group by association."
7230822799358837509,7230671160520789253,doanduong256,😁😁😁 bản thân ông. cũng là người Thanh Hóa. nghe là thấy mùi rồi.,bản thân ông. cũng là người thanh hóa. nghe là thấy mùi rồi.,219,1683557138,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment 'nghe là thấy mùi rồi' (hearing that already smells bad) explicitly attaches a negative connotation to someone being from Thanh Hóa, directly degrading the group."
7231015038059971333,7230671160520789253,Howon03,ông nói trong video chắc cũng ng th....,ông nói trong video chắc cũng ng th....,93,1683601898,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'ông nói trong video chắc cũng ng th....' implies that the speaker's (potentially negative) views are influenced by their origin from Thanh Hóa, thereby questioning their credibility and degrading the group by association."
7249963571411796741,7230671160520789253,Trần thành🐠,Mình đi làm ông chủ là người thanh hoá giờ ông quỵt tiền lương mình gần 6tr mình biết 6tr đấy cũng k nhiều nhưng là tiền lấy sức lấy cả mồ hôi nước🥺,mình đi làm ông chủ là người thanh hoá giờ ông quỵt tiền lương mình gần 6tr mình biết 6tr đấy cũng k nhiều nhưng là tiền lấy sức lấy cả mồ hôi nước,39,1688013699,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes dishonest behavior (employer from Thanh Hóa withholding wages) to a person identified as being from Thanh Hóa, reinforcing a negative stereotype and degrading the group."
7248585649317741318,7230671160520789253,trungle3206,người thanh hóa tôi.mượn xe đi chợ 6 năm chưa về,người thanh hóa tôi.mượn xe đi chợ 6 năm chưa về,19,1687692879,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment reinforces a negative stereotype about people from Thanh Hóa being dishonest (not returning borrowed items: 'mượn xe đi chợ 6 năm chưa về'), which degrades the group."
7253788964062118658,7230671160520789253,Pháp Y,ko tự nhiên từ trong nc đến nc ngoài ngta ko nhận đến làm công nhân ngta cũng ko nhận kìa đúng ko đúng ko 😂,ko tự nhiên từ trong nc đến nc ngoài ngta ko nhận đến làm công nhân ngta cũng ko nhận kìa đúng ko đúng ko,18,1688904368,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment reinforces and justifies discrimination against people from Thanh Hóa by claiming they are not hired both domestically and internationally ('ko tự nhiên từ trong nc đến nc ngoài ngta ko nhận đến làm công nhân'), thus degrading the group."
7263491631616246529,7230671160520789253,Q,"Mấy ae xklđ với nhau ăn ở với nhau mà khi bỏ ra ngoài không nói năng gì lại còn cầm cả tháng lương , có đôi dép cũ cũng xỏ đi luôn =))","mấy ae xklđ với nhau ăn ở với nhau mà khi bỏ ra ngoài không nói năng gì lại còn cầm cả tháng lương , có đôi dép cũ cũng xỏ đi luôn =))",10,1691163441,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes theft and dishonesty (taking salary and personal items) to 'mấy ae xklđ' (overseas workers), implicitly from Thanh Hóa in the video context, reinforcing negative stereotypes and degrading the group."
7231155196695790362,7230671160520789253,Lĩnh sợ ma nữ 🙂,tao làm 10 cái công trình thì nó cắt dây điện đem bán hết 10 cái .,tao làm 10 cái công trình thì nó cắt dây điện đem bán hết 10 cái .,9,1683634539,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes theft ('cắt dây điện đem bán') to people (implicitly from Thanh Hóa in the video context), reinforcing a negative stereotype and degrading the group."
7458367751121781522,7230671160520789253,tay trong của police 😋👮,bồ t ng thanh hóa 😌,bồ t ng thanh hóa,1,1736536603,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,not_hate_speech,0.9,"The comment is a neutral statement about someone's relationship, not hate speech."
7230910572111463170,7230671160520789253,Tiểu Băng  肖冰,Gặp 10 người thì 8 người khôn lỏi chỉ muốn ăn không muốn bỏ tiền 😂,gặp 10 người thì 8 người khôn lỏi chỉ muốn ăn không muốn bỏ tiền,80,1683577602,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment generalizes negative traits (cunning and freeloading: 'khôn lỏi chỉ muốn ăn không muốn bỏ tiền') to a majority of people from Thanh Hóa, thereby degrading the group."
7231028372867040005,7230671160520789253,anh58888,Giờ thêm cả nổ như boom đạn 😅😅,giờ thêm cả nổ như boom đạn,380,1683604999,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment adds another negative trait (boasting/lying: 'nổ như boom đạn') to the stereotypes about people from Thanh Hóa, degrading the group."
7230817578515514117,7230671160520789253,Khiêm không tốn 😊,ko biết mấy ông giỏi kiểu gì chứ cầm hồ sơ xuống củ chi hay bình dương bảo vệ hỏi quê ở đâu .. bảo Thanh Hoá thì nó trả hồ sơ 😂😂,ko biết mấy ông giỏi kiểu gì chứ cầm hồ sơ xuống củ chi hay bình dương bảo vệ hỏi quê ở đâu .. bảo thanh hoá thì nó trả hồ sơ,5,1683555921,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment reinforces and justifies discrimination against people from Thanh Hóa by claiming their job applications are rejected based on their origin ('bảo thanh hoá thì nó trả hồ sơ'), thereby degrading the group."
7231064384779928326,7230671160520789253,Phi Cao,nó khôn lỏi lắm .nó chưa có j là nịnh nọt .đc rồi nó đá .,nó khôn lỏi lắm .nó chưa có j là nịnh nọt .đc rồi nó đá .,86,1683613385,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes negative traits (cunning, flattery, and betrayal: 'khôn lỏi lắm', 'nịnh nọt', 'đá') to people (implicitly from Thanh Hóa), thereby degrading the group."
7230815414191899397,7230671160520789253,Xưởng Bình Dương,Sếp TH lại k tuyển đồng hương?😂,sếp th lại k tuyển đồng hương?,6,1683555418,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The sarcastic question 'sếp th lại k tuyển đồng hương?' (do Thanh Hóa bosses not hire their own?) implies that even people from Thanh Hóa recognize the negative traits associated with their own, validating stereotypes and degrading the group."
7231011845632672518,7230671160520789253,٩(•̤̀ᵕ•̤́๑)૭✧  𝓝ơ𝔵Ꭵ𝖓h🎀,người Thôn hóa Lành 😂😂😂,ngươi thôn hoa lanh,198,1683601156,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment uses the derogatory term 'hoa lanh' (cunning/sly flower) for people from Thanh Hóa, directly insulting and degrading the group."
7230722697227043590,7230671160520789253,Mai_Nam 368,Quen 2 hôm hỏi mượn tiền luôn,quen 2 hôm hỏi mượn tiền luôn,581,1683533834,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment reinforces a negative stereotype about people from Thanh Hóa asking for money too quickly ('quen 2 hôm hỏi mượn tiền luôn'), degrading the group."
7230791323481506565,7230671160520789253,Phúc.Phương.aff,nhìn mặt thằng đang nói không có bảo hành😂,nhìn mặt thằng đang nói không có bảo hành,136,1683549809,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'nhìn mặt thằng đang nói không có bảo hành' (the person speaking looks like they don't come with a warranty) is a personal attack implying untrustworthiness based on appearance, and in context, associated with being from Thanh Hóa."
7230750885700584197,7230671160520789253,Tiến Dũng ⚙️,Anh zai này chắc quê thanh hoá :))))),anh zai này chắc quê thanh hoá :))))),259,1683540392,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'anh zai này chắc quê thanh hoá :)))))' implies that the speaker's (potentially negative or self-serving) content is indicative of their Thanh Hóa origin, thereby degrading the group by association."
7230810204005909254,7230671160520789253,BÚN LÒNG CHẢ HÙNG NGA.983,"Năm 2009 tôi thuê 1 nhóm thợ TH làm ép cọc đc 3 hôm thì đêm hôm thứ 4 nó bán hết đồ, sáng hôm sau chủ nhà gọi thì quá muộn, đến giờ tôi vẫn Ko quên","năm 2009 tôi thuê 1 nhóm thợ th làm ép cọc đc 3 hôm thì đêm hôm thứ 4 nó bán hết đồ, sáng hôm sau chủ nhà gọi thì quá muộn, đến giờ tôi vẫn ko quên",5,1683554202,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes theft ('bán hết đồ') to a group of workers identified as being from Thanh Hóa, reinforcing a negative stereotype and degrading the group."
7230700941669548801,7230671160520789253,tranphihung1507,"Mượn tiền bảo mai e trả,4 năm chưa thấy đâu 🤣😆","mượn tiền bảo mai e trả,4 năm chưa thấy đâu",688,1683528769,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes dishonest behavior (borrowing money and not repaying it for years) to a person (implicitly from Thanh Hóa), reinforcing a negative stereotype and degrading the group."
7231071521485406981,7230671160520789253,CụC Zàng 🔰,chuẩn ông bạn thanh hoá mượn xe đi mua .mồi từ 218 đến h chưa ăn đc 😂,chuẩn ông bạn thanh hoá mượn xe đi mua .mồi từ 218 đến h chưa ăn đc,16,1683615052,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment reinforces a negative stereotype about people from Thanh Hóa being dishonest (not returning borrowed items: 'mượn xe đi mua .mồi từ 218 đến h chưa ăn đc'), which degrades the group."
7230804667378123525,7230671160520789253,Samsam2020,Ông nói chuẩn quá. Thôi các ông tự chơi với vương quốc của mình đi 😅,ông nói chuẩn quá. thôi các ông tự chơi với vương quốc của mình đi,5,1683552914,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment uses the derogatory term 'vương quốc của mình' (your own kingdom) for Thanh Hóa, suggesting it's an isolated and problematic entity, and advocating for segregation ('thôi các ông tự chơi với vương quốc của mình đi'), which degrades the group."
7231090208971981574,7230671160520789253,Âu Việt 456,tui tin thanh hóa người tốt rất nhiều.tại tôi chưa có duyên gặp.😂😂😂,tui tin thanh hóa người tốt rất nhiều.tại tôi chưa có duyên gặp.,5,1683619403,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment 'tại tôi chưa có duyên gặp' (I haven't had the chance to meet them) is a sarcastic remark implying that good people from Thanh Hóa are rare or non-existent, thereby degrading the group."
7458083645220340498,7230671160520789253,Mr Nguyễn,Bạn này đúng là người Thanh hoá!!!,bạn này đúng là người thanh hoá!!!,95,1736470448,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'bạn này đúng là người thanh hoá!!!' implies that the speaker's (potentially negative or self-serving) content is indicative of their Thanh Hóa origin, thereby degrading the group by association."
7230826017141080838,7230671160520789253,việt anh,mình k phải nói gì chứ ...k có từ nào để tả.k chơi là tốt nhất,mình k phải nói gì chứ ...k có từ nào để tả.k chơi là tốt nhất,195,1683557886,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment explicitly states 'k chơi là tốt nhất' (it's best not to associate with them) and implies unspeakable negative qualities ('k có từ nào để tả'), which promotes discrimination and degrades people from Thanh Hóa."
7230795272031912709,7230671160520789253,Manh Tran,thế thì bảo mấy giám đốc thanh hoá tuyển dân thanh vào làm.😂,thế thì bảo mấy giám đốc thanh hoá tuyển dân thanh vào làm.,105,1683550725,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The sarcastic comment 'thế thì bảo mấy giám đốc thanh hoá tuyển dân thanh vào làm' implies that even employers from Thanh Hóa would not hire people from their own province, validating negative stereotypes and degrading the group."
7231061072248488709,7230671160520789253,buiviet.1979,10 thằng vay tiền thì 9 thằng không trả,10 thằng vay tiền thì 9 thằng không trả,5,1683612616,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment makes a derogatory generalization that most people from Thanh Hóa are dishonest ('10 thằng vay tiền thì 9 thằng không trả'), thereby degrading the group."
7231021100674237190,7230671160520789253,user4182803227675,"Làm lớn ở đâu mình ko biết, chứ ở SG đi a xin đầy đường.","làm lớn ở đâu mình ko biết, chứ ở sg đi a xin đầy đường.",6,1683603311,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment degrades people from Thanh Hóa by associating them with begging ('a xin đầy đường' - begging everywhere) in Saigon, reinforcing a negative stereotype."
7230714399353651974,7230671160520789253,Chỉ Lướt qua thôi 🤣🤣,Bộ Ngoại giao nước bạn đã lên tiếng 😅😅😅😂😂😂😂,bộ ngoại giao nước bạn đã lên tiếng,283,1683531897,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment uses 'nước bạn' (your country) as a derogatory term for Thanh Hóa, implying it's a separate, problematic entity, which degrades the group."
7230798549989294854,7230671160520789253,Hưng Nam kỳ,thuê 2 thằng thợ hồ 1 tuần bay luôn cái máy bơm,thuê 2 thằng thợ hồ 1 tuần bay luôn cái máy bơm,64,1683551486,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes theft ('bay luôn cái máy bơm') to workers (implicitly from Thanh Hóa in the video context), reinforcing a negative stereotype and degrading the group."
7249531873092420358,7230671160520789253,Thành Công,Quen vài ông nhưng chưa bao giờ đc mời một bữa bia,quen vài ông nhưng chưa bao giờ đc mời một bữa bia,34,1687913188,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes stinginess or lack of hospitality ('chưa bao giờ đc mời một bữa bia') to people from Thanh Hóa, contributing to their degradation."
7230793893288542981,7230671160520789253,MinhTrang,Con bé cùng xóm quê 36 suốt ngày rình ăn trực,con bé cùng xóm quê 36 suốt ngày rình ăn trực,90,1683550404,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes freeloading ('rình ăn trực') to a specific person from Thanh Hóa, reinforcing a negative stereotype and degrading the group."
7249055575778214702,7230671160520789253,hocmaihocmai,"2007 mượn 2 triệu, mất tích 10 năm, quay lại gửi thiệp cưới 😄","2007 mượn 2 triệu, mất tích 10 năm, quay lại gửi thiệp cưới",24,1687802299,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes dishonest behavior (borrowing money and disappearing for years) to a person (implicitly from Thanh Hóa), reinforcing a negative stereotype and degrading the group."
7230797370665042693,7230671160520789253,Vũ28.12🫡,36 né nó ra đi cho lành😅,36 né nó ra đi cho lành,77,1683551216,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment '36 né nó ra đi cho lành' explicitly advises avoiding people from Thanh Hóa (36), implying they are harmful or problematic, thus promoting discrimination and degrading the group."
7231145311669420805,7230671160520789253,Hẹn Một Mai,cty có ông thanh hoá.. mượn tiền mà quên trả,cty có ông thanh hoá.. mượn tiền mà quên trả,5,1683632225,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes dishonest behavior (borrowing money and not repaying it) to a colleague from Thanh Hóa, reinforcing a negative stereotype and degrading the group."
7230767647104189189,7230671160520789253,phạm Duy,hoa thanh quế khôn lỏi này.😂😂😂,hoa thanh quế khôn lỏi này.,139,1683544292,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment uses the derogatory term 'hoa thanh quế' (a derogatory term for people from Thanh Hóa) and attributes 'khôn lỏi' (cunning/slyness) to them, directly insulting and degrading the group."
7230788046165574406,7230671160520789253,Vungtauxanh✅,Rải đinh khu vực xa lộ đại hàn và QL51 khu long thành là quê ta cả đấy!,rải đinh khu vực xa lộ đại hàn và ql51 khu long thành là quê ta cả đấy!,145,1683549046,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes criminal activity (spreading nails on roads, a dangerous act of sabotage/theft) to people from Thanh Hóa, thereby degrading the group."
7230792817948427014,7230671160520789253,Văn Ba,Tao có thằng bạn thanh hoá mượn xe bảo đi mua bao thuốc lá mak 3 năm nay vẫn chưa về😂,tao có thằng bạn thanh hoá mượn xe bảo đi mua bao thuốc lá mak 3 năm nay vẫn chưa về,6,1683550152,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment reinforces a negative stereotype about people from Thanh Hóa being dishonest (not returning borrowed items: 'mượn xe bảo đi mua bao thuốc lá mak 3 năm nay vẫn chưa về'), which degrades the group."
7230795793584997126,7230671160520789253,Sosad,hơn thì ko ai ghét đâu .làm ăn lươn lẹo mới ghét... đã từng gặp,hơn thì ko ai ghét đâu .làm ăn lươn lẹo mới ghét... đã từng gặp,75,1683550845,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment explicitly states 'làm ăn lươn lẹo mới ghét' (dishonest business practices are why they are hated) and claims to have experienced it, directly justifying hatred based on negative traits attributed to people (implicitly from Thanh Hóa), thus degrading the group."
7231211577705644806,7230671160520789253,Quất Kane,ở đâu cũng có người tốt và người thanh hoá cả,ở đâu cũng có người tốt và người thanh hoá cả,45,1683647660,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment implies that people from Thanh Hóa are distinct from 'good people' ('ở đâu cũng có người tốt và người thanh hoá cả'), thereby degrading the group by association with negative traits. This is hate speech in the context of common stereotypes about Thanh Hóa."
7230822420630209285,7230671160520789253,Đặng,nhìn mặt biết uy tín rồi,nhìn mặt biết uy tín rồi,85,1683557049,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'nhìn mặt biết uy tín rồi' (looking at the face, you know they're trustworthy) is sarcastic, implying untrustworthiness based on appearance, and in context, associated with being from Thanh Hóa."
7230720007846740742,7230671160520789253,Hiệp taliban,Gì cũng hơn các nơi khác nhảy đồ cũng đỉnh hơn những nơi khác 😅,gì cũng hơn các nơi khác nhảy đồ cũng đỉnh hơn những nơi khác,191,1683533203,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment uses sarcasm ('nhảy đồ cũng đỉnh hơn những nơi khác' - stealing things is also better than other places) to attribute superior theft skills to people (implicitly from Thanh Hóa), which degrades the group."
7231055764897743622,7230671160520789253,Thai LêMinh,"tao bán hàng, giao cho 10 ông thì hết 9 ông bom hàng 😂","tao bán hàng, giao cho 10 ông thì hết 9 ông bom hàng",113,1683611377,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes a high rate of fraudulent behavior (abandoning orders: '9 ông bom hàng') to customers (implicitly from Thanh Hóa), reinforcing a negative stereotype and degrading the group."
7230822121197961990,7230671160520789253,ulel1990 🇻🇳,"Nghe nói là chỉ ghét, không có ghen 😂","nghe nói là chỉ ghét, không có ghen",83,1683556977,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment directly states 'chỉ ghét, không có ghen' (only hate, not jealousy), explicitly expressing hatred and justifying it, which degrades the group."
7230797084730196742,7230671160520789253,user6750277957074,tôi quý người thanh hóa lắm . 1h30h đêm tôi hư xe dắt vào tiệm sửa xe thay lốp . a ý tính tôi giá 1tr2. tôi ko có đủ tiền bảo tôi đưa 150k tiền công ❤,tôi quý người thanh hóa lắm . 1h30h đêm tôi hư xe dắt vào tiệm sửa xe thay lốp . a ý tính tôi giá 1tr2. tôi ko có đủ tiền bảo tôi đưa 150k tiền công,168,1683551146,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment describes being taken advantage of (overcharged for a repair) by a person from Thanh Hóa, reinforcing the stereotype of them being exploitative, and thereby degrading the group."
7230827052109792006,7230671160520789253,H,"phải có người này người kia chứ
mà mình toàn gặp người này chứ k gặp ng kia😂",phải có người này người kia chứ mà mình toàn gặp người này chứ k gặp ng kia,89,1683558125,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment 'mình toàn gặp người này chứ k gặp ng kia' (I only meet this type of person, not the other type) is a sarcastic generalization implying that the commenter only encounters negative individuals from Thanh Hóa, thereby degrading the group."
7230858414255555334,7230671160520789253,Off3,Tao k biết như nào mà tao đi lm công nhân nó vay tao 30k mua nước xong cả tháng r nó chưa dả tao 😂😂,tao k biết như nào mà tao đi lm công nhân nó vay tao 30k mua nước xong cả tháng r nó chưa dả tao,6,1683565431,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes dishonest behavior (not repaying a small loan) to a person (implicitly from Thanh Hóa), reinforcing a negative stereotype and degrading the group."
7230892015356887813,7230671160520789253,Dương brai,Thằng bạn làm cty trọ ở mỹ điền quê thanh hoá mượn 3tr về quê bố mẹ mất mà về hơn 4 năm rồi mà ko về trọ 🥺,thằng bạn làm cty trọ ở mỹ điền quê thanh hoá mượn 3tr về quê bố mẹ mất mà về hơn 4 năm rồi mà ko về trọ,106,1683573254,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment attributes dishonest behavior (borrowing money under false pretenses and disappearing) to a friend from Thanh Hóa, reinforcing a negative stereotype and degrading the group."
7231008390733284101,7230671160520789253,Hoàng Đạt 💥,ngoài miệng khôn khéo sau lưng nham hiểm :),ngoài miệng khôn khéo sau lưng nham hiểm :),5,1683600348,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment attributes negative traits (cunning and treachery: 'khôn khéo sau lưng nham hiểm') to people (implicitly from Thanh Hóa), directly degrading the group."
7230831599201813254,7230671160520789253,🅷🅾À🅽🅶 ĐÔ🅽🅶,Giỏi lắm đi đến đâu ngta củng sợ cty thì dán luôn cái bảng uy tín luôn😂😂,giỏi lắm đi đến đâu ngta củng sợ cty thì dán luôn cái bảng uy tín luôn,96,1683559185,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment uses sarcasm ('giỏi lắm đi đến đâu ngta củng sợ') to imply that people from Thanh Hóa are feared, and that companies have to display 'trustworthy' signs (or sarcastically, that they need to state their trustworthiness), reinforcing negative stereotypes and degrading the group."
7231221188578673413,7230671160520789253,phạm thị yến,đa phần khôn lỏi quá,đa phần khôn lỏi quá,22,1683649892,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment states 'đa phần khôn lỏi quá' (most are too cunning/sly), making a derogatory generalization about a majority of people (implicitly from Thanh Hóa), thereby degrading the group."
7231015087674196742,7230671160520789253,Lang Hoang,"đau bụng luôn,có thằng em làm chung người TH cả cty ai cũng ghét mình tui thương do bữa nó mượn tiền 1tr trả được 200k,ráng thương nó cũng 3 năm rồi","đau bụng luôn,có thằng em làm chung người th cả cty ai cũng ghét mình tui thương do bữa nó mượn tiền 1tr trả được 200k,ráng thương nó cũng 3 năm rồi",106,1683601911,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment describes experiencing dishonesty (not repaying a loan) and widespread dislike for a colleague from Thanh Hóa, reinforcing negative stereotypes and degrading the group."
7231052539512177413,7230671160520789253,Quyền Lê,Đi làm toàn làm sếp nhưng công ty ko muốn nhận😂,đi làm toàn làm sếp nhưng công ty ko muốn nhận,22,1683610629,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment implies that despite aspiring to be 'sếp' (bosses), people from Thanh Hóa are undesirable in companies ('công ty ko muốn nhận'), reinforcing negative stereotypes and degrading the group."
7231014107885011714,7230671160520789253,Huyền .@hd,tui quen mấy ông toàn khôn lỏi chán lắm ko chơi nữa,tui quen mấy ông toàn khôn lỏi chán lắm ko chơi nữa,52,1683601689,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.85,"The comment describes negative experiences (cunning/slyness: 'khôn lỏi') with people (implicitly from Thanh Hóa), leading to avoidance, thereby degrading the group."
7231206025822929670,7230671160520789253,Coin,Ông này chắc chắn Thanh Hoá 😂,ông này chắc chắn thanh hoá,29,1683646366,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'ông này chắc chắn thanh hoá' implies that the speaker's (potentially negative) content is indicative of their Thanh Hóa origin, thereby degrading the group by association."
7230962924888802049,7230671160520789253,Thanh Sói,"chỗ t làm có ông nói "" 10 thằng thì 9 thằng ăn cắp 1 thằng thì ăn trực"" 😂😂😂😂","chỗ t làm có ông nói "" 10 thằng thì 9 thằng ăn cắp 1 thằng thì ăn trực""",5,1683589792,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.9,"The comment quotes a derogatory generalization ('10 thằng thì 9 thằng ăn cắp 1 thằng thì ăn trực' - 9 out of 10 are thieves, 1 is a freeloader) about people (implicitly from Thanh Hóa), which directly insults and degrades the group."
7230681997655442182,7230671160520789253,Hổ con,Công nhận thanh hoá giàu,công nhận thanh hoá giàu,226,1683524357,Anh em Thanh Hóa thấy thế nào #beatthanhhoa #thanhhoa #xuhuong2023 #theanh28,hate_speech,0.8,"The comment 'công nhận thanh hoá giàu' (admittedly Thanh Hóa is rich) is sarcastic in context, likely implying their wealth is gained through dishonest means, thereby degrading the group."
