comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7540534153299460882,7540302622327295250,💥💥💯 Sói Cô Độc 💯💥💥,mít này của tui hôm qua chở nè 😁😁,mít này của tui hôm qua chở nè,2,1755667429,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a humorous claim ('mít này của tui hôm qua chở nè').
7540559402332799752,7540302622327295250,shop A xia,chờ miễn phí 😁,chờ miễn phí,1,1755673306,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment is a sarcastic remark about waiting for something for free ('chờ miễn phí').
7540539285234451207,7540302622327295250,Na Na❤️‍🩹💓,haha😂😅. hay quá ta,haha. hay quá ta,1,1755668623,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses amusement ('haha. hay quá ta').
7542047219328156433,7540302622327295250,𝓜𝓲𝓷𝓱 𝓗𝓪̉𝓲 ⁶⁵🐓,"tính toán hết rồi , không làm mà đòi có ăn 😆","tính toán hết rồi , không làm mà đòi có ăn",1,1756019717,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the follower's opportunistic intent using a common idiom ('tính toán hết rồi , không làm mà đòi có ăn'), which is not hate speech."
7540531324424405768,7540302622327295250,mebebin2018,"Bữa tui chạy sau 1 xe sầu riêng, không cột mà chạy chỗ mũi tàu trường chinh siêu dằn mà k rớt trái nào 😅","bữa tui chạy sau 1 xe sầu riêng, không cột mà chạy chỗ mũi tàu trường chinh siêu dằn mà k rớt trái nào",1,1755666769,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment shares a personal anecdote related to the video's theme ('bữa tui chạy sau 1 xe sầu riêng, không cột mà chạy chỗ mũi tàu trường chinh siêu dằn mà k rớt trái nào')."
7540555337406956296,7540302622327295250,Roãn công tử,Xe điện mà,xe điện mà,1,1755672364,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment is a factual observation about the vehicle ('xe điện mà').
7541336016658268946,7540302622327295250,ca rôt 💚,teem sợ quả mít rơi 🥰,teem sợ quả mít rơi,1,1755854125,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses a playful concern for the jackfruit ('teem sợ quả mít rơi').
7540547474345280274,7540302622327295250,HươngTulip,Đúng câu:người tính không bằng trời tính😂😂😂😂😂,đúng câu:người tính không bằng trời tính,1,1755670531,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment quotes a common proverb ('đúng câu:người tính không bằng trời tính').
7540499546713260855,7540302622327295250,Ẩn Danh,tưởng ăn đc mít 😂😂,tưởng ăn đc mít,3,1755659391,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses humorous disappointment ('tưởng ăn đc mít').
7540548474183205649,7540302622327295250,Cô Bé Lạc Lối,Chủ Xe Mít: Anh Tính Cả Rồi 🤣,chủ xe mít: anh tính cả rồi,2,1755670766,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously attributes thoughts to the driver ('chủ xe mít: anh tính cả rồi').
7540472461533168391,7540302622327295250,Đồ gỗ Sang Nguyễn,không bị rơi vào tay kẻ tàn ác😂😂😂🤣,không bị rơi vào tay kẻ tàn ác,3,1755653312,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,0.9,"The comment humorously refers to the person following as 'kẻ tàn ác' (evil person), but it's clearly hyperbole in this context and not serious hate speech."
7540552978915263240,7540302622327295250,PHUNG XUAN,😁😁😁😂😂😂 không lẻ,không lẻ,1,1755671811,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment is an incomplete expression, not hate speech ('không lẻ')."
7540492173394494226,7540302622327295250,userqua7mu9v7r,đi theo 80 cây số ko rơi,đi theo 80 cây số ko rơi,1,1755657657,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment uses humorous exaggeration ('đi theo 80 cây số ko rơi').
7540555592789033736,7540302622327295250,yin🍓,Mít : cố lên cố lên sắp đến noi rồi sắp đến noi rồi 🤣🤣,mít : cố lên cố lên sắp đến noi rồi sắp đến noi rồi,1,1755672420,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously anthropomorphizes the jackfruit ('mít : cố lên cố lên sắp đến noi rồi sắp đến noi rồi').
7540491187967738632,7540302622327295250,Kim Ngưu ♉,nhất định không rớt 🤣,nhất định không rớt,1,1755657576,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously attributes determination to the jackfruit ('nhất định không rớt').
7540503772771500817,7540302622327295250,Đờ-Gi Tâm🦐🦀,chỉ là clip vui chắc j cô ấy ác đâu 😃,chỉ là clip vui chắc j cô ấy ác đâu,1,1755660362,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment defends the follower, questioning the 'evil' narrative ('chỉ là clip vui chắc j cô ấy ác đâu')."
7540507764235305746,7540302622327295250,Lê Đức Ninh,bn nói rất đúng 👍👍👍👍,bn nói rất đúng,1,1755661289,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses agreement ('bn nói rất đúng').
7540524013183075092,7540302622327295250,Thái Nguyên,ngồi chờ mít rụng 🤣🤣,ngồi chờ mít rụng,1,1755665071,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously describes the follower's intent ('ngồi chờ mít rụng').
7540518855363756818,7540302622327295250,Bà Nội Xìtin 1975 💯❤️,Khè lhè lhè 😅😅😅😅😅😅,khè lhè lhè,1,1755663872,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment is an onomatopoeic expression of laughter or teasing ('khè lhè lhè').
7540532314621117202,7540302622327295250,Nguyễn TL Quyên,Chú nói: m mơ hả con😂😂😂,chú nói: m mơ hả con,1,1755667002,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously attributes a quote to the driver ('chú nói: m mơ hả con').
7540489232806265601,7540302622327295250,Lượng Tây Ninh,Mít ơi mít rụng bị bà kkk,mít ơi mít rụng bị bà kkk,2,1755656982,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment is a playful, informal address to the jackfruit ('mít ơi mít rụng bị bà kkk')."
7540448730835714824,7540302622327295250,Lochoang,Nếu ko có người quay thì nghị lực đến mấy cũng xác định 🤣🤣🤣,nếu ko có người quay thì nghị lực đến mấy cũng xác định,2,1755647545,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes an observation about the situation's dependency on the camera person ('nếu ko có người quay thì nghị lực đến mấy cũng xác định').
7540464793612059399,7540302622327295250,THAO NGUYEN,kkkk dễ thương 😍😍😍,kkkk dễ thương,1,1755651596,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses amusement ('kkkk dễ thương').
7540511177483617031,7540302622327295250,Cuong Ắc Quy,Đúng câu: chờ mùa mít năm sau đi e.kkk,đúng câu: chờ mùa mít năm sau đi e.kkk,1,1755662078,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment is a humorous remark telling the follower to wait ('đúng câu: chờ mùa mít năm sau đi e.kkk').
7540490343629177618,7540302622327295250,Dũng Trần,Tốn xăng mà phơi nắng chít😂,tốn xăng mà phơi nắng chít,1,1755657228,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses empathy for the follower's wasted effort ('tốn xăng mà phơi nắng chít').
7540487094083306258,7540302622327295250,Viet74,Từ Q6 đi theo ra Bình Thạnh mà không có cơ hội . 🌶,từ q6 đi theo ra bình thạnh mà không có cơ hội .,4,1755656598,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment uses humorous exaggeration ('từ q6 đi theo ra bình thạnh mà không có cơ hội .').
7540509590493938449,7540302622327295250,Viplaogia🇳🇿,Quả mít trung thành nhất thế giới😂,quả mít trung thành nhất thế giới,3,1755661712,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment anthropomorphizes the jackfruit, calling it 'trung thành' (loyal) ('quả mít trung thành nhất thế giới')."
7541770465691845397,7540302622327295250,Vy93🇻🇳,kịch bản rất là hấp dẫn. hồi hộp.kịch tính 😂,kịch bản rất là hấp dẫn. hồi hộp.kịch tính,2,1755955280,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment praises the video's narrative quality ('kịch bản rất là hấp dẫn. hồi hộp.kịch tính').
7540551290054673160,7540302622327295250,ighoangtunganh,May mà cái đt cô gái vẫn còn,may mà cái đt cô gái vẫn còn,1,1755671420,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment observes a minor detail ('may mà cái đt cô gái vẫn còn').
7540564147429016338,7540302622327295250,Trần Hải🇻🇳☭,"Chạy luôn về nhà ng ta luôn, tốn xăng","chạy luôn về nhà ng ta luôn, tốn xăng",1,1755674413,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment uses humorous exaggeration ('chạy luôn về nhà ng ta luôn, tốn xăng')."
7540526274356200200,7540302622327295250,An,Chắc chắn là có ma rồi,chắc chắn là có ma rồi,1,1755665592,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a humorous or superstitious remark ('chắc chắn là có ma rồi').
7540490692267967240,7540302622327295250,Nguyen Vu,Video bình thường mà nghe review mới mắc cười akkakaka🤣🤣🤣🤣,video bình thường mà nghe review mới mắc cười akkakaka,1,1755657308,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment praises the narration of the video ('video bình thường mà nghe review mới mắc cười akkakaka').
7540345437712384776,7540302622327295250,Thanhngoc Tu,Cười đến chớtttt😁,cười đến chớtttt,2,1755623492,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses extreme amusement ('cười đến chớtttt').
7540539429833147152,7540302622327295250,Ngọc Diệp,T nhìn quả mít tuột ra khỏi dây rơi xuống xe mà t cười k nhặt được mồm. T tâm ác đó bay ơi,t nhìn quả mít tuột ra khỏi dây rơi xuống xe mà t cười k nhặt được mồm. t tâm ác đó bay ơi,2,1755668658,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously confesses to having 'evil thoughts' (wanting the jackfruit to fall) in a self-deprecating way ('t nhìn quả mít tuột ra khỏi dây rơi xuống xe mà t cười k nhặt được mồm. t tâm ác đó bay ơi'). This is not hate speech against others.
7540474304262914837,7540302622327295250,user5226004655637,Kẻ cơ hội 😁,kẻ cơ hội,1,1755653499,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment calls the follower an 'opportunist' ('kẻ cơ hội'). While critical, it describes an action rather than being a hateful insult or degradation of a group."
7540511148551848722,7540302622327295250,Na Na,haha ng tính ko bằng tròi tính,haha ng tính ko bằng tròi tính,1,1755662071,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment quotes a common proverb ('haha ng tính ko bằng tròi tính').
7540507932459860744,7540302622327295250,Bình an Hằng ☘️☘️☘️☘️☘️☘️☘️☘️,bởi vị cái gì của mình là của mình còn của người ta là của người ta haha🥰🥰🥰,bởi vị cái gì của mình là của mình còn của người ta là của người ta haha,1,1755661323,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment states a general philosophical observation ('bởi vị cái gì của mình là của mình còn của người ta là của người ta haha').
7540586749044278024,7540302622327295250,Tớ là Hân nè🍀🤟,Nma nó bị rơi ng sau mà ko để ý thì nguy hiểm ấy,nma nó bị rơi ng sau mà ko để ý thì nguy hiểm ấy,1,1755679674,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses a safety concern ('nma nó bị rơi ng sau mà ko để ý thì nguy hiểm ấy').
7540356997640651528,7540302622327295250,𝐆ấ𝐮 𝐂ô Độ𝐜,𝐌ì𝐧𝐡𝐌ệ𝐭𝐋ắ𝐦,ìệắ,1,1755626178,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment appears to be a typo or gibberish ('ìệắ').
7540490086732464914,7540302622327295250,𝒢𝒾𝒶 𝒴ê𝓃,hú hú,hú hú,1,1755657170,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment is an exclamation ('hú hú').
7540502392120443655,7540302622327295250,❤️ Kẻ Nặng Tình ❤️,k làm mà muốn có ăn đâu có dễ 😂😂😂 vừa lòng tôi 😂😂😂,k làm mà muốn có ăn đâu có dễ vừa lòng tôi,1,1755660036,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the follower's opportunistic intent using a common idiom ('k làm mà muốn có ăn đâu có dễ vừa lòng tôi'), which is not hate speech."
7540502334440440583,7540302622327295250,Huỳnh Thái Hòa,xe đó 4 bánh mà,xe đó 4 bánh mà,1,1755660021,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a factual observation about the vehicle ('xe đó 4 bánh mà').
7540504389653758727,7540302622327295250,Ngọc Đinh 38🇻🇳23🇯🇵,Bài học ở đây là ko nên chạy theo những thứ ko thuộc về mình,bài học ở đây là ko nên chạy theo những thứ ko thuộc về mình,2,1755660499,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment states a general moral lesson ('bài học ở đây là ko nên chạy theo những thứ ko thuộc về mình').
7540489661514629895,7540302622327295250,Thanh Hằng 🇹🇼🇻🇳🥰,Từ sg chạy ra hn😂,từ sg chạy ra hn,1,1755657076,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment uses humorous exaggeration ('từ sg chạy ra hn').
7540504551997637383,7540302622327295250,DyKa,"Rơi xuống thì bth , mà rơi ko xuống t mới bất ngờ=)","rơi xuống thì bth , mà rơi ko xuống t mới bất ngờ=)",1,1755660538,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a humorous observation ('rơi xuống thì bth , mà rơi ko xuống t mới bất ngờ=)')."
7540448011148591893,7540302622327295250,Ngân Nguyễn,"dễ gì, dễ gì liu liu 😜","dễ gì, dễ gì liu liu",1,1755647383,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment is a playful taunt ('dễ gì, dễ gì liu liu')."
7540355341470483207,7540302622327295250,thà chết bảo vệ tổ quốc,con đường này về xã hóc môn mà😳😳😳,con đường này về xã hóc môn mà,1,1755625796,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment makes a factual observation about the location ('con đường này về xã hóc môn mà').
7540510943020598023,7540302622327295250,LoNg Phạm,bỏ cuộc thôi chứ làm sao ma dẻ ăn vậy đc,bỏ cuộc thôi chứ làm sao ma dẻ ăn vậy đc,1,1755662027,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment states an opinion or advice ('bỏ cuộc thôi chứ làm sao ma dẻ ăn vậy đc').
7542009464434836232,7540302622327295250,lâm mỹ tho F2,chủ xe anh tính hết rồi cưng ơi 😁,chủ xe anh tính hết rồi cưng ơi,0,1756011077,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously attributes thoughts to the driver ('chủ xe anh tính hết rồi cưng ơi').
7540997658866516743,7540302622327295250,︵✿๖ۣۜHồηɠ•๖ۣۜNɠọ¢‿✿,cười muốn nội thương 😂,cười muốn nội thương,0,1755775345,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses extreme amusement ('cười muốn nội thương').
7540617438889001746,7540302622327295250,🇻🇳🌾 ĐÀO DUY 🌾 🇲🇴,Mày k dễ ăn được tao đâu 😂😂 Mít bảo thế 😂😂,mày k dễ ăn được tao đâu mít bảo thế,0,1755686820,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously anthropomorphizes the jackfruit ('mày k dễ ăn được tao đâu mít bảo thế').
7540672516361421623,7540302622327295250,Thivy566,Mít người k rơi mít ta héo hết,mít người k rơi mít ta héo hết,0,1755699662,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment is a humorous comparison ('mít người k rơi mít ta héo hết').
7540580069161976594,7540302622327295250,LÊ THẢO SHOP,🤣🤣🤣vãi chưởng với quả mít. Sự thách thức không ngờ 🤣🤣🤣,vãi chưởng với quả mít. sự thách thức không ngờ,0,1755678116,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses strong surprise and amusement ('vãi chưởng với quả mít. sự thách thức không ngờ').
7541264006842991361,7540302622327295250,Bổ Túc Tay lái ô tô,"kkk,","kkk,",0,1755837365,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,"The comment expresses laughter ('kkk,')."
7541258691141731092,7540302622327295250,cô quân,hahAaaaaa,hahaaaaaa,0,1755836126,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment expresses laughter ('hahaaaaaa').
7550306357900624658,7540302622327295250,Tieens Store 🛍️,dụ đấy😂,dụ đấy,0,1757942695,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment suggests the situation is a trick ('dụ đấy').
7540641471154619152,7540302622327295250,thanhtam1601_,Kiểu: chưa khi nào mà ước con đường đi có ổ gà như lúc này 😂😂,kiểu: chưa khi nào mà ước con đường đi có ổ gà như lúc này,0,1755692414,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,1.0,The comment humorously expresses a wish for difficulties for the jackfruit to fall ('kiểu: chưa khi nào mà ước con đường đi có ổ gà như lúc này').
7541018504053670664,7540302622327295250,Minhngoc,Ko làm mà đòi có ăn 😂,ko làm mà đòi có ăn,0,1755780197,QUẢ MÍT NGHỊ LỰC. #tintucnewsvn,not_hate_speech,0.95,"The comment uses a common idiom ('ko làm mà đòi có ăn') to criticize the follower's opportunistic intent, not hate speech."
7540532638803149586,7540399334827855122,⋆˚࿔yan𝜗𝜚˚⋆,hiểu sao ở Bình Dương rồi đó😇,hiểu sao ở bình dương rồi đó,3763,1755667074,,not_hate_speech,1.0,The comment references a popular meme 'độc lạ Bình Dương' ('hiểu sao ở bình dương rồi đó').
7540525164095292178,7540399334827855122,im lặng nào con bò,Rất là bình dương luôn😂,rất là bình dương luôn,2640,1755665337,,not_hate_speech,1.0,The comment references a popular meme 'độc lạ Bình Dương' ('rất là bình dương luôn').
7540550768219456277,7540399334827855122,wan,"đã thử và thành công, nhưng cho e xin wifi của âm phủ với ạ","đã thử và thành công, nhưng cho e xin wifi của âm phủ với ạ",339,1755671297,,not_hate_speech,0.9,"The comment uses dark humor ('đã thử và thành công, nhưng cho e xin wifi của âm phủ với ạ') implying a dangerous stunt, but it does not constitute hate speech."
7540568182136079120,7540399334827855122,Tz,"""Hành động được thực hiện bởi chuyên gia""","""hành động được thực hiện bởi chuyên gia""",18,1755675361,,not_hate_speech,0.95,"The comment is a sarcastic reference to a disclaimer often used for dangerous stunts ('""hành động được thực hiện bởi chuyên gia""'), not hate speech."
7540530713843385095,7540399334827855122,dy4ysfr621ms,rẹp để may mắn cả ngày 🍀🍀🍀,rẹp để may mắn cả ngày,457,1755666626,,not_hate_speech,0.8,"The comment 'rẹp để may mắn cả ngày' is unclear, possibly a typo, but it does not contain any hateful content."
7540559827208028936,7540399334827855122,akaishuichi_rye0,độc lạ thành phố Hồ Chí Minh :)),độc lạ thành phố hồ chí minh :)),6,1755673407,,not_hate_speech,1.0,The comment applies the 'độc lạ' meme to another city ('độc lạ thành phố hồ chí minh :))').
7540540781627753223,7540399334827855122,Goo hiếu quần xì 💔,Đi vậy có bị gì không ☺️,đi vậy có bị gì không,491,1755668970,,not_hate_speech,1.0,The comment is a question about safety ('đi vậy có bị gì không').
7540537649129358097,7540399334827855122,I l❤ve Việt Nam 🇻🇳🇻🇳,độc lạ bình dương là có thật 🤣🤣🤣,độc lạ bình dương là có thật,54,1755668472,,not_hate_speech,1.0,The comment confirms the 'độc lạ Bình Dương' meme ('độc lạ bình dương là có thật').
7540899119293039378,7540399334827855122,thùy Dung ✅,cái xe khổ nhất thế giới :)) 🤡,cái xe khổ nhất thế giới :)),6,1755752402,,not_hate_speech,1.0,The comment humorously anthropomorphizes the bicycle ('cái xe khổ nhất thế giới :))').
7540619586481095432,7540399334827855122,nào vẽ đẹp đổi tên 🎨🤨,bình dương thì chuyện này bình thường 🤣,bình dương thì chuyện này bình thường,6,1755687319,,not_hate_speech,1.0,The comment confirms the 'độc lạ Bình Dương' meme ('bình dương thì chuyện này bình thường').
7540542518888186645,7540399334827855122,_Tsugikuni•Yoriichi_,"Bình thường mà, bình thường ở Bình Dương…🥰","bình thường mà, bình thường ở bình dương",5,1755669378,,not_hate_speech,1.0,"The comment confirms the 'độc lạ Bình Dương' meme with a play on words ('bình thường mà, bình thường ở bình dương')."
7540874835595936520,7540399334827855122,huy 7a4,"định luật ấn độ,❌
định luật bình dương ✅","định luật ấn độ, định luật bình dương",5,1755746750,,not_hate_speech,1.0,"The comment makes a humorous comparison ('định luật ấn độ, định luật bình dương')."
7540558282072064776,7540399334827855122,Diệp Thiên Đế,cốt với nhau mới làm được,cốt với nhau mới làm được,7,1755673048,,not_hate_speech,1.0,The comment implies close coordination or skill ('cốt với nhau mới làm được').
7540545802533552917,7540399334827855122,Quái vật TT❤️‍🩹❤️‍🩹❤️‍🩹,Đi này tốn người lắm e 😂😂,đi này tốn người lắm e,6,1755670142,,not_hate_speech,1.0,The comment humorously implies the stunt requires a lot of effort/skill ('đi này tốn người lắm e').
7540540435942114068,7540399334827855122,Mai Trang,vậy mà vẫn đi được 🤣🤣,vậy mà vẫn đi được,5,1755668893,,not_hate_speech,1.0,The comment expresses surprise ('vậy mà vẫn đi được').
7540547312247538449,7540399334827855122,huongnoi☁️,lúc trước đi thế lên bàn đạp ki nổi,lúc trước đi thế lên bàn đạp ki nổi,2,1755670703,,not_hate_speech,1.0,The comment shares a personal experience of difficulty ('lúc trước đi thế lên bàn đạp ki nổi').
7540611441184195335,7540399334827855122,DC,thg kia đi học k mang cặp à😭,thg kia đi học k mang cặp à,6,1755685422,,not_hate_speech,1.0,The comment is an observation or question about the student's backpack ('thg kia đi học k mang cặp à').
7540601541108335378,7540399334827855122,hhhfgdgjj,rồi dừng kiểu giề =)),rồi dừng kiểu giề =)),5,1755683115,,not_hate_speech,1.0,The comment is a humorous question about the logistics of stopping ('rồi dừng kiểu giề =))').
7540575534451983120,7540399334827855122,Tokito,skill đúng vs cái tên tỉnh mới chịu😔🥰,skill đúng vs cái tên tỉnh mới chịu,5,1755677064,,not_hate_speech,1.0,The comment humorously links the skill to the province's reputation ('skill đúng vs cái tên tỉnh mới chịu').
7540545770215654161,7540399334827855122,Nòng Nọc Cutiii,Đúng là Bình Dương ha🥰🌷,đúng là bình dương ha,7,1755670133,,not_hate_speech,1.0,The comment confirms the 'độc lạ Bình Dương' meme ('đúng là bình dương ha').
7540555428347544338,7540399334827855122,MC_SuonChuaNgot0123_099🍢🍜🍿☕,thôi thì thà đi bộ chứ như này còn mệt hơn 😖😖😅,thôi thì thà đi bộ chứ như này còn mệt hơn,5,1755672383,,not_hate_speech,1.0,The comment expresses an opinion ('thôi thì thà đi bộ chứ như này còn mệt hơn').
7540539928753750792,7540399334827855122,👾Yenix💤,chuẩn cốt ln r😔,chuẩn cốt ln r,7,1755668774,,not_hate_speech,1.0,The comment implies perfect coordination ('chuẩn cốt ln r').
7540546913578402568,7540399334827855122,Hết 🤑 nuôi Emm😉,đúng là độc lạ thành phố hồ chí minh,đúng là độc lạ thành phố hồ chí minh,8,1755670398,,not_hate_speech,1.0,The comment applies the 'độc lạ' meme to another city ('đúng là độc lạ thành phố hồ chí minh').
7540553692967289607,7540399334827855122,🫀Ngoan💤,đúng là độc lạ bình dương là có thật 😂,đúng là độc lạ bình dương là có thật,5,1755671979,,not_hate_speech,1.0,The comment confirms the 'độc lạ Bình Dương' meme ('đúng là độc lạ bình dương là có thật').
7540632121700074241,7540399334827855122,Lê Luyến82,"thế mới có câu, độc lạ bình dương 😅","thế mới có câu, độc lạ bình dương",51,1755690239,,not_hate_speech,1.0,"The comment references the popular meme ('thế mới có câu, độc lạ bình dương')."
7540537458979734289,7540399334827855122,Quang Huy Vũ,độc lạ thành phố hồ chí minh mak:)),độc lạ thành phố hồ chí minh mak:)),59,1755668327,,not_hate_speech,1.0,The comment applies the 'độc lạ' meme to another city ('độc lạ thành phố hồ chí minh mak:))').
7540541918737515272,7540399334827855122,Mon_iu_212🌷💢,kêu độc lạ bình dương đâu có sai 😊,kêu độc lạ bình dương đâu có sai,5,1755669235,,not_hate_speech,1.0,The comment confirms the accuracy of the 'độc lạ Bình Dương' meme ('kêu độc lạ bình dương đâu có sai').
7540533834736796423,7540399334827855122,NTH,phải thân nhau lắm mới làm đc như này :)),phải thân nhau lắm mới làm đc như này :)),18,1755667355,,not_hate_speech,1.0,The comment implies a close bond or coordination ('phải thân nhau lắm mới làm đc như này :))').
7540554929326080785,7540399334827855122,wbls02,Bt sao Bình Dương độc lạ r đó,bt sao bình dương độc lạ r đó,6,1755672272,,not_hate_speech,1.0,The comment references the popular meme ('bt sao bình dương độc lạ r đó').
7540533886217814791,7540399334827855122,npcex6,Ủa 2 bro lên kiểu j v😅,ủa 2 bro lên kiểu j v,462,1755667546,,not_hate_speech,1.0,The comment is a question about the technique ('ủa 2 bro lên kiểu j v').
7540534501057135381,7540399334827855122,mèo có não,và sau đó 2 cậu bé đi cùng nhau hạnh phúc hết phần đời còn lại,và sau đó 2 cậu bé đi cùng nhau hạnh phúc hết phần đời còn lại,10,1755667514,,not_hate_speech,1.0,"The comment is a humorous, fictional continuation of the story ('và sau đó 2 cậu bé đi cùng nhau hạnh phúc hết phần đời còn lại')."
7540540707070493460,7540399334827855122,cá sống trên bờ🗿,độc lạ TP HCM🤣🤣,độc lạ tp hcm,5,1755668956,,not_hate_speech,1.0,The comment applies the 'độc lạ' meme to another city ('độc lạ tp hcm').
7540543990375826184,7540399334827855122,Diên Khoa🏡,đúng là bình dương,đúng là bình dương,11,1755669719,,not_hate_speech,1.0,The comment references the popular meme ('đúng là bình dương').
7540529234276582152,7540399334827855122,Trang🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧,đã thử và té vô bụi🥀,đã thử và té vô bụi,5,1755666279,,not_hate_speech,1.0,The comment shares a humorous personal anecdote of failure ('đã thử và té vô bụi').
7540546851172221704,7540399334827855122,Đỗ Bảo Lâm,Tôi ko ngờ sẽ có chuyện này,tôi ko ngờ sẽ có chuyện này,7,1755670386,,not_hate_speech,1.0,The comment expresses surprise ('tôi ko ngờ sẽ có chuyện này').
