comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563523402699997960,7563494850583121159,Huyen Truong,có luôn luôn xưởng live cả 1000m vuông ui bán nhìu đồ là bn tiền rồi giàu giữ,có luôn luôn xưởng live cả 1000m vuông ui bán nhìu đồ là bn tiền rồi giàu giữ,1,1761020030,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's wealth and claims of hardship, which is not hate speech."
7563517952945963784,7563494850583121159,Rio,Vẫn có cái xưởng 1000m để bán 😂😂😂😂😂,vẫn có cái xưởng 1000m để bán,2,1761018760,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's claims of hardship by pointing out his assets, which is not hate speech."
7563513821290070802,7563494850583121159,Ngọc ngọc shop thời trang nữ,K phải là khó khăn mới bán đâu mà hạ cánh an toàn thôi chứ giờ mà điều tra ra thì các mặt hàng nó bán đa số là hàng k giấy tờ hết😅,k phải là khó khăn mới bán đâu mà hạ cánh an toàn thôi chứ giờ mà điều tra ra thì các mặt hàng nó bán đa số là hàng k giấy tờ hết,2,1761017798,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment accuses the public figure of selling the studio to avoid legal issues related to 'illegal' goods. While it contains serious accusations, it attacks his business integrity/actions, not his person or group based on inherent characteristics, therefore not hate speech."
7563516635136901909,7563494850583121159,chongiucuaem,rồi chuyến này di xa nữa rồi,rồi chuyến này di xa nữa rồi,1,1761018463,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment suggests negative consequences, possibly jail, but is not an insult or degradation."
7563509523173491457,7563494850583121159,Hiển ắc quy,Tiền nó ăn 8 đời còn k hết ở đó mà khó khăn,tiền nó ăn 8 đời còn k hết ở đó mà khó khăn,1,1761016801,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is critical of the public figure's claims of financial difficulty, which is not hate speech."
7563501830828786453,7563494850583121159,HieuminhHuynh,"Giàu dữ. Hẳn 1000 mét vuông cơ mà, nhân quả thôi","giàu dữ. hẳn 1000 mét vuông cơ mà, nhân quả thôi",2,1761015014,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses sarcasm about the public figure's wealth and implies karmic retribution, which is criticism, not hate speech."
7563498450773082881,7563494850583121159,Đạtkhôngchín,liệu sắp tới có đc phát đồng phục không nhỉ?,liệu sắp tới có đc phát đồng phục không nhỉ?,2,1761014637,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment uses sarcasm to imply the public figure might go to jail, but it is not a direct insult or degradation."
7563507547483718408,7563494850583121159,Không tìm thấy tài khoản,thương ah lắm nhưng mà cho em hỏi số tiền kia đâu r ah 😢,thương ah lắm nhưng mà cho em hỏi số tiền kia đâu r ah,2,1761016340,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the whereabouts of the public figure's money, which is criticism, not hate speech."
7563505217455932176,7563494850583121159,Hòa Bình,làm mấy năm mà nó có xưởng livestream 1000m2 ở Sài Gòn,làm mấy năm mà nó có xưởng livestream 1000m2 ở sài gòn,1,1761015799,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about how quickly the public figure acquired wealth, which is not hate speech."
7563513525433565959,7563494850583121159,định Nguyễn,"tuổi trẻ ai cũng có thời
hết thời trở về đúng với quỹ đạo",tuổi trẻ ai cũng có thời hết thời trở về đúng với quỹ đạo,1,1761017735,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment offers a philosophical observation about the temporary nature of success, which is critical but not hate speech."
7563497943102735124,7563494850583121159,𝓣𝓾𝓪̂́𝓷,giờ hết la nạt nộ nổi rồi,giờ hết la nạt nộ nổi rồi,4,1761014106,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment criticizes the public figure's past aggressive behavior, which is a critique of conduct, not hate speech."
7563518802232984327,7563494850583121159,1%🪫⚡️,mong mạnh thường quân ủng hộ vài chục tỷ ạ,mong mạnh thường quân ủng hộ vài chục tỷ ạ,1,1761018960,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic, implying the public figure should receive significant donations, but it is not hate speech."
7563534494490624788,7563494850583121159,anh Ku Tèo🙄,"ko cần biết nó làm gì có lỗi với NHM,chứ nó hỗ trợ bà con vùng lũ với hỗ trợ ông 8 sang 2 chiếc cano để giúp dân vùng lũ là một điều đáng quý rồi","ko cần biết nó làm gì có lỗi với nhm,chứ nó hỗ trợ bà con vùng lũ với hỗ trợ ông 8 sang 2 chiếc cano để giúp dân vùng lũ là một điều đáng quý rồi",1,1761022614,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment defends the public figure by mentioning his charitable acts, which is not hate speech."
7563519535635825409,7563494850583121159,Bọn 2 hàng là Súc Vật,khó quá à. tài khoản hàg trăm tỷ á mấy má ơi,khó quá à. tài khoản hàg trăm tỷ á mấy má ơi,1,1761019132,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's financial hardship by claiming he has vast wealth, which is criticism, not hate speech."
7563509856583172871,7563494850583121159,Ba Huy Péo,Mẹ Bắp ko biết đang nghĩ gì trong đầu ko nhỉ ?,mẹ bắp ko biết đang nghĩ gì trong đầu ko nhỉ ?,1,1761016877,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic, referencing another public figure, but does not contain hate speech."
7563509029906694920,7563494850583121159,con cac,loại nó cho về giá trị cũ đi,loại nó cho về giá trị cũ đi,1,1761016683,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The phrase 'loại nó' (that kind of person/it) is a degrading way to refer to an individual, and 'cho về giá trị cũ đi' (send it back to its old value) implies a desire for the person to lose their current status and be devalued. This constitutes degradation and an attack on the person's worth."
7563512203301864212,7563494850583121159,Bánh-Bòo🤷🏻‍♂️,Ai làm gì au ma khó khăn,ai làm gì au ma khó khăn,3,1761017429,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's claims of hardship, which is not hate speech."
7563511201344635656,7563494850583121159,Hùng Cóc,Tự dưng vướng vào mấy cái từ thiện cuối cùng mất hết,tự dưng vướng vào mấy cái từ thiện cuối cùng mất hết,1,1761017192,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment criticizes the public figure's involvement in charity, implying it led to negative outcomes, which is criticism, not hate speech."
7563522401884128007,7563494850583121159,Lê Đại Dương HP89,Tự ngiên thấy ra dáng đàn okng rùi đấy 💪,tự ngiên thấy ra dáng đàn okng rùi đấy,1,1761019797,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is sarcastic and critical of the public figure's perceived masculinity or image, but it does not rise to the level of hate speech."
7563517166608548626,7563494850583121159,🎖Lực Intro🔝,nó vẫn giàu gấp vạn lần tao😅,nó vẫn giàu gấp vạn lần tao,1,1761018577,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment minimizes the public figure's claims of hardship by stating he is still wealthier than the commenter, which is criticism, not hate speech."
7563507774169498389,7563494850583121159,tiktok,Thôi nhờ mẹ bắp donate tí cho qua ải. Tình thương mến thương,thôi nhờ mẹ bắp donate tí cho qua ải. tình thương mến thương,0,1761016394,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic, referencing another public figure and implying the public figure should seek donations, but does not contain hate speech."
7563507650437333780,7563494850583121159,️,Mẹ bắp k ủng hộ điện thoại à,mẹ bắp k ủng hộ điện thoại à,0,1761016364,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic, referencing another public figure, but does not contain hate speech."
7563524251463729940,7563494850583121159,Gà Nướng Muối Ớt 😋,Còn cái xưởng ở quận 4 thì saooo,còn cái xưởng ở quận 4 thì saooo,0,1761020230,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment asks a question about another property, which is not hate speech."
7563515787609604884,7563494850583121159,Nick Tracaur,bao nhiêu để mua xây nhà 😂,bao nhiêu để mua xây nhà,0,1761018259,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a question about the value of the studio, which is not hate speech."
7563515301360173825,7563494850583121159,Hieu?,Thuê đăng bài này bao nhiêu đây😂,thuê đăng bài này bao nhiêu đây,0,1761018155,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism or accuses the post of being paid promotion, which is criticism, not hate speech."
7563533905862968071,7563494850583121159,Hưng Decor,cho thuê thôi cũng giàu rồi bán để làm gì,cho thuê thôi cũng giàu rồi bán để làm gì,0,1761022480,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's decision to sell, implying he is still wealthy, which is not hate speech."
7563530920486191893,7563494850583121159,TÙNG NHÀ THỔC,xóa án xong nó lại nổ với chử i đấy,xóa án xong nó lại nổ với chử i đấy,0,1761021780,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment makes an accusation about potential past crimes and predicts future arrogant behavior. While accusatory and critical of character, it targets alleged actions and traits, not inherent characteristics, therefore not hate speech."
7563502972221047570,7563494850583121159,S̺͆t̺͆o̺͆r̺͆y̺͆1982 ✅,Suốt ngày nói chuyện liên quan tới tiền 😁,suốt ngày nói chuyện liên quan tới tiền,0,1761015281,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment criticizes the public figure's frequent discussion of money, which is a critique of his content, not hate speech."
7563505414274515729,7563494850583121159,féngshì,Ok đấy k bị bế đi như mấy ô khác,ok đấy k bị bế đi như mấy ô khác,0,1761015847,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic, implying the public figure avoided legal trouble that others faced, but it is not hate speech."
7563500634969719574,7563494850583121159,minh.tam641,Sao k nhờ mẹ hòa mua cho,sao k nhờ mẹ hòa mua cho,0,1761014812,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic, referencing another public figure, but does not contain hate speech."
7563546232225088274,7563494850583121159,Gia Đình Bơ 🥑,Mấy bạn lương ba cọc ba đồng lên tiếng cho thag lương vài tỏi 🤣,mấy bạn lương ba cọc ba đồng lên tiếng cho thag lương vài tỏi,0,1761025343,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment uses 'thag' (thằng) which is a derogatory term, combined with a comparison to low-income individuals, to belittle and degrade the public figure, implying he is not worthy of sympathy. This constitutes degradation."
7563535385244484370,7563494850583121159,Hoàng Trưởng448,Nói hơi nặng lời chứ sự thực là k bán hàng dc nữa nên bán mà 10000 m thì k ít đâu với đầu óc cửa ảnh thì k đơn giản,nói hơi nặng lời chứ sự thực là k bán hàng dc nữa nên bán mà 10000 m thì k ít đâu với đầu óc cửa ảnh thì k đơn giản,0,1761022824,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is critical of the public figure's business decisions and implies he is manipulative, but it does not contain insults or degradation."
7563528841285960455,7563494850583121159,.,Chỉ vì 1 người mà k nghĩ đén,chỉ vì 1 người mà k nghĩ đén,0,1761021294,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is vague but implies criticism of the public figure's actions, not hate speech."
7563533006984987400,7563494850583121159,💓🎃 Bí Ngô🎃 💓🇻🇳,điều t thắc mắc là tiền kiếm đc trước đó đâu ? mỗi phiên live mấy tỷ giờ tiền đi đâu,điều t thắc mắc là tiền kiếm đc trước đó đâu ? mỗi phiên live mấy tỷ giờ tiền đi đâu,0,1761022265,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment questions the whereabouts of the public figure's money, which is skepticism, not hate speech."
7563507359253201682,7563494850583121159,chikukuda,1000m2 khó khăn quá trời,1000m2 khó khăn quá trời,0,1761016535,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic about the public figure's claim of hardship given the size of his property, which is criticism, not hate speech."
7564366334419649288,7563494850583121159,CA Tuần Qua,chốt luôn địa chỉ chỗ nào,chốt luôn địa chỉ chỗ nào,0,1761216288,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a request for information.
7563618084507861780,7563494850583121159,Duy,Ô kiếm dc nhiều lắm mà đâu hết r🤨,ô kiếm dc nhiều lắm mà đâu hết r,0,1761042076,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment questions the whereabouts of the public figure's money, which is skepticism, not hate speech."
7563521054850810631,7563494850583121159,Mạnh Bất động sản,Ủa tưởng cắn 16 tỏi mà sao h khó khăn😆😆,ủa tưởng cắn 16 tỏi mà sao h khó khăn,0,1761019486,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's financial hardship given past claims of wealth, which is criticism, not hate speech."
7563505384981693191,7563494850583121159,Bánh Mì Hạnh An,Thoại ơi là Thoại… bán nhiêu vậy Thoại,thoại ơi là thoại bán nhiêu vậy thoại,0,1761015840,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a question about the sale price, which is not hate speech."
7563523649363739400,7563494850583121159,Huyen Truong,nghe ko có xưởng cá nghìn m vuông mà ở tphcm nữa là hiểu rồi chứ,nghe ko có xưởng cá nghìn m vuông mà ở tphcm nữa là hiểu rồi chứ,0,1761020091,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's claims of hardship given his assets, which is not hate speech."
7563515049001108225,7563494850583121159,Tuấn Kiệt,1000m2 full thổ cũng nhất 50tỏi,1000m2 full thổ cũng nhất 50tỏi,0,1761018094,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment exaggerates the value of the property, which is not hate speech."
7563516652031410952,7563494850583121159,An Ú,Tẩy trắng k thành ah,tẩy trắng k thành ah,0,1761018459,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment accuses the public figure of attempting to improve his public image, which is criticism, not hate speech."
7563507499099128584,7563494850583121159,Duc Loc Le913,1000m2 bán 1 phát giàu to,1000m2 bán 1 phát giàu to,0,1761016332,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic about the public figure's wealth, implying he would become rich from the sale, which is criticism, not hate speech."
7563505269772403464,7563494850583121159,Chanh Đặng,:rep ăn chanh sẽ có cảm giác ngọt 🥰,:rep ăn chanh sẽ có cảm giác ngọt,0,1761015811,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is irrelevant to the video content, not hate speech."
7563517920539607816,7563494850583121159,Trà Nam,Phường An Lạc ở quận nào í,phường an lạc ở quận nào í,0,1761018754,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a question about location, not hate speech."
7563514383365849863,7563494850583121159,Bảo Tài,vẫn giàu hơn nhiều người thôi thì hết thời ta lui về ở ẩn 😂,vẫn giàu hơn nhiều người thôi thì hết thời ta lui về ở ẩn,1,1761017932,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is critical of the public figure's situation, suggesting he is still wealthy and his 'time' is over, but it is not hate speech."
7563523490432877330,7563494850583121159,NghiemxuanhuyVpvn,"Khi lớn mạnh rồi, chỉ cần 1 hành động sai là mất toàn bộ sự nghiệp, giống như các đại gia có hàng trăm tỉ đầu tư dại 1 lần vẫn trắng tay đi làm thuê","khi lớn mạnh rồi, chỉ cần 1 hành động sai là mất toàn bộ sự nghiệp, giống như các đại gia có hàng trăm tỉ đầu tư dại 1 lần vẫn trắng tay đi làm thuê",0,1761020050,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment reflects on the consequences of mistakes for public figures, which is a philosophical observation, not hate speech."
7563513353428239122,7563494850583121159,Gyomei,đừng quên trị bệnh nước ngoài đồng tiền 16 tỷ vietnam yếu xìu quy đổi đc có bao nhiêu đâu😂😂,đừng quên trị bệnh nước ngoài đồng tiền 16 tỷ vietnam yếu xìu quy đổi đc có bao nhiêu đâu,0,1761017690,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's financial hardship, comparing currency values, which is criticism, not hate speech."
7563495871243010824,7563494850583121159,Hồng Tỷ FE.BE.T,"Úi chà bạn này còn trẻ mà giỏi quá, đầu tư hẳn xưởng livetream luôn. Ở đây chắc nhiều người nổi tiếng lắm","úi chà bạn này còn trẻ mà giỏi quá, đầu tư hẳn xưởng livetream luôn. ở đây chắc nhiều người nổi tiếng lắm",0,1761013624,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is sarcastic praise for the public figure's wealth and influence, not hate speech."
7563543186208490258,7563494850583121159,hoa như,khó khăn tài chính.chắc trước đây mỗi lần live ổng ăn 1 ngày hết😁,khó khăn tài chính.chắc trước đây mỗi lần live ổng ăn 1 ngày hết,0,1761024635,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is critical of the public figure's spending habits, implying extravagance, which is criticism, not hate speech."
7563531378660655879,7563494850583121159,Dáng Ngoc,Còn có Kia nó mất tích luon roi ha mn,còn có kia nó mất tích luon roi ha mn,0,1761021892,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a question about another public figure, not hate speech."
7563498091437916946,7563494850583121159,khanh,Biết đường lui là tốt...,biết đường lui là tốt...,0,1761014137,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment offers a neutral or positive observation about the public figure's decision.
7563502478881817362,7563494850583121159,Triệu Piao 11CB,biết đủ biết dừng thì sẽ tốt thôi nếu đi xa quá sẽ khó khăn đấy,biết đủ biết dừng thì sẽ tốt thôi nếu đi xa quá sẽ khó khăn đấy,0,1761015159,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment offers advice about knowing when to stop, which is philosophical, not hate speech."
7563501852063630081,7563494850583121159,ngoc,sắp chuyển nghề,sắp chuyển nghề,0,1761015015,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses speculation about the public figure's future career, which is not hate speech."
7563520209183245063,7563494850583121159,shopnongninh,Thấy thương bạn ấy,thấy thương bạn ấy,0,1761019287,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses empathy for the public figure.
7563526772609286933,7563494850583121159,Version story,t thấy nó live bán hàng vẫn mấy chục ngàn người xem và mua mà ta,t thấy nó live bán hàng vẫn mấy chục ngàn người xem và mua mà ta,0,1761020816,PHẠM THOẠI THÔNG BÁO BÁN XƯỞNG LIVESTREAM 1.000 M² TẠI TP.HCM VÌ KHÓ KHĂN TÀI CHÍNH #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses skepticism about the public figure's claims of hardship by pointing to his continued viewership, which is criticism, not hate speech."
