comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559068605931242261,7559037275632438535,Diễm My💚💚,xe kiểu ko ở nhà này nữa tìm chỗ khác ở😂😂😂,xe kiểu ko ở nhà này nữa tìm chỗ khác ở,0,1759982824,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment uses humorous personification, imagining the car's decision, and does not contain hate speech."
7559039987586777874,7559037275632438535,Đi thôi nào FeB.E.T,"Nhìn cái xe là biết rồi, chắc nó cũng phát ngán cái nhà này lắm luôn","nhìn cái xe là biết rồi, chắc nó cũng phát ngán cái nhà này lắm luôn",3,1759976160,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment uses humorous personification, attributing feelings to the car, and does not contain hate speech."
7559038845888299784,7559037275632438535,Lãng Trầm,Có tiền mua xe nhưng ko có tiền mua cái nhà đủ để nhét cái xe vô 😚,có tiền mua xe nhưng ko có tiền mua cái nhà đủ để nhét cái xe vô,0,1759975895,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,HATE_SPEECH,0.7,"The comment criticizes the car owner's financial decisions and priorities, implying they are foolish or lacking, which can be seen as a mild form of degradation or mockery."
7559081890172027656,7559037275632438535,Cẩm Y Vệ 🇻🇳,Thuyền oto,thuyền oto,1,1759985908,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is a simple, humorous label for the car's state and does not contain hate speech."
7559054673312662279,7559037275632438535,Tôi là ai,Chắc đi gặp Soen Tùng,chắc đi gặp soen tùng,0,1759979574,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,The comment is a humorous pop culture reference and does not contain hate speech.
7559038208798475026,7559037275632438535,""" Ta đùa thôi ""= 800 năm ⛇☃︎",kh có ai hả,kh có ai hả,0,1759975739,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,The comment is a neutral question expressing concern and does not contain hate speech.
7559061335952425749,7559037275632438535,Chìa Khoá Gỗ,Buộc đc cái bạt nhưng quên neo nó lại 😌,buộc đc cái bạt nhưng quên neo nó lại,0,1759981131,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is a humorous, critical observation about the failure to fully secure the car and does not contain hate speech."
7559041128709964562,7559037275632438535,Vện Vàng Pa We 🐈,ae Miền Nam và Trung ra cứu trợ ae miền Bắc. Ae nhớ đừng nấu bánh mang ra nhé( góp ý trân thành) bánh nấu mang theo đến tay bà con thì hỏng mất rồi ý ạ. Cứ mì tôm và lương khô thui 🥺,ae miền nam và trung ra cứu trợ ae miền bắc. ae nhớ đừng nấu bánh mang ra nhé( góp ý trân thành) bánh nấu mang theo đến tay bà con thì hỏng mất rồi ý ạ. cứ mì tôm và lương khô thui,0,1759976423,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment expresses solidarity and provides practical advice for flood relief, without containing hate speech."
7559039778852946708,7559037275632438535,Lucy🪼🦦,Đồ đạc trong nhà rủ nhau đi trốn😂,đồ đạc trong nhà rủ nhau đi trốn,0,1759976114,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment uses humorous personification, imagining household items reacting to the flood, and does not contain hate speech."
7559039352010359559,7559037275632438535,™...Văn...Dũng...™,k cột n lại 😂,k cột n lại,0,1759976006,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is a simple, critical observation and does not contain hate speech."
7559058553013732116,7559037275632438535,"Kem thích học IELTS, HSK",Sao ko xích lại,sao ko xích lại,0,1759980476,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is a simple, critical question and does not contain hate speech."
7559039073206403858,7559037275632438535,Lý VAB.ET,"Bà con miền Nam chúc mn ở các tỉnh miền Bắc cố lên, trong và sau bão ạ. rep để may mắn, bình an 🍀🍀🍀","bà con miền nam chúc mn ở các tỉnh miền bắc cố lên, trong và sau bão ạ. rep để may mắn, bình an",0,1759975939,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment expresses encouragement and good wishes, combined with engagement bait, and does not contain hate speech."
7559041412261806856,7559037275632438535,Ánh Tuyết,"@Hieu chit ngập như kia cơ mà, trôi cả ô tô",", trôi cả ô tô",0,1759976487,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment is a simple, neutral observation and does not contain hate speech."
7559037791120868103,7559037275632438535,Chill🎗,vãi xe nhà ấy kìa @. @Minh Phạm5648,vãi xe nhà ấy kìa,0,1759975779,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.8,The comment is a colloquial exclamation of surprise about the car's situation and does not contain hate speech.
7559039641610568456,7559037275632438535,FEB.ét Thợ Săn Bão Tố,mọi người giữ gìn sức khỏe nha đoàn em sắp đến rồi ạ,mọi người giữ gìn sức khỏe nha đoàn em sắp đến rồi ạ,4,1759976077,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment expresses concern and informs about impending help, without containing hate speech."
7559038734403961608,7559037275632438535,Đã quá nha FEB.e.t,mọi người cố gắn lên nha em sắp đến hỗ trợ mọi người rồi,mọi người cố gắn lên nha em sắp đến hỗ trợ mọi người rồi,4,1759975869,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,"The comment expresses encouragement and informs about impending help, without containing hate speech."
7559038151587971848,7559037275632438535,Nguyễn Hữu Phúc,Quà tặng cuộc sống🥰🥰🥰,quà tặng cuộc sống,1,1759975729,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.8,"The comment is a sarcastic or ironic phrase implying an unfortunate event, but it does not contain hate speech."
7559040263226704658,7559037275632438535,Sky,"Troi ra song dong nai roi,nay t moi thay xong","troi ra song dong nai roi,nay t moi thay xong",0,1759976217,RÕ LÀ LÀM THEO ĐÚNG TRÊN MẠNG DẠY RỒI MÀ GIỜ Ô TÔ TRÔI ĐI ĐÂU MẤT KHÔNG BIẾT #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,0.9,The comment is a humorous and exaggerated claim about the car's location and does not contain hate speech.
7559041772933153544,7559040888861723911,user21719616012,"Em ở Bắc ninh đây. Các bác cho e xin 1 lời động viê đc không. Chứ từ đêm giờ cả nhà ko thể nào yên giấc ngủ đc, toàn uống nc thay cơm","em ở bắc ninh đây. các bác cho e xin 1 lời động viê đc không. chứ từ đêm giờ cả nhà ko thể nào yên giấc ngủ đc, toàn uống nc thay cơm",3320,1759976572,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a personal plea for encouragement and describes hardship due to flooding, without containing hate speech."
7559048800019481351,7559040888861723911,1m52 🇻🇳,"Các b ở tỉnh lân cận cbi tinh thần mà sắp xếp đồ đạc thức ăn đồ uống, giấy tờ quan trọng đi, đừng nghĩ lũ ko đến dc mình 🙄","các b ở tỉnh lân cận cbi tinh thần mà sắp xếp đồ đạc thức ăn đồ uống, giấy tờ quan trọng đi, đừng nghĩ lũ ko đến dc mình",12,1759978205,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment provides a cautionary and helpful message about flood preparedness and does not contain hate speech.
7559041442094629640,7559040888861723911,Bảo An VE88,Hữu duyên gặp Bác rep để gặp may mắn ngặp tràn cả năm ✌,hữu duyên gặp bác rep để gặp may mắn ngặp tràn cả năm,262,1759976490,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is engagement bait promising good luck and does not contain hate speech.
7559042032746005266,7559040888861723911,🎀🎀🎀🆅🅴88 🎀🎀🎀,"Bà con Miền Bắc cố lên nha, Ae miền nam đang gom lương thực để ra hỗ trợ ạ.❤","bà con miền bắc cố lên nha, ae miền nam đang gom lương thực để ra hỗ trợ ạ.",287,1759976631,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses encouragement and solidarity for flood victims in the North and does not contain hate speech.
7559087186503893768,7559040888861723911,ha lan,"Bắc giang cũ ngập còn bắc ninh k sao đâu, bắc giang huyện lạng giang xã tiên lục, và bố hạ là nặng nhất với khu sơn động là ngập thôi 🥺","bắc giang cũ ngập còn bắc ninh k sao đâu, bắc giang huyện lạng giang xã tiên lục, và bố hạ là nặng nhất với khu sơn động là ngập thôi",43,1759987143,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment provides factual information about flood-affected areas and does not contain hate speech.
7559147866481279752,7559040888861723911,Nhân Đặng,"ae Miền Bắc cố lên nhé,Miền Nam chúng e đang ra hỗ trợ anh chị.Hãy vững tinh thần,sức khỏe,tính mạng trên hết.Cố Lên Anh Chị Miền Bắc Thân Yêu","ae miền bắc cố lên nhé,miền nam chúng e đang ra hỗ trợ anh chị.hãy vững tinh thần,sức khỏe,tính mạng trên hết.cố lên anh chị miền bắc thân yêu",6,1760001268,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses strong encouragement and solidarity for flood victims in the North and does not contain hate speech.
7559041513934930695,7559040888861723911,VE88BinhDuong61,không biết an ủi thế nào hết chỉ mong sao bà con được bình an sớm vượt qua cơn lũ này,không biết an ủi thế nào hết chỉ mong sao bà con được bình an sớm vượt qua cơn lũ này,98,1759976510,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses sympathy and wishes for the safety of flood victims, without containing hate speech."
7559072734954160917,7559040888861723911,An Ngô,ôi troi đat ơi Lang sơn Cao Bằng Thái Nguyên Tuyên Quang rồi lại Bac Ninh vậy là bao lũ gây ngập lụt khắp nơi hết sức quan ngại và lo lắng nè,ôi troi đat ơi lang sơn cao bằng thái nguyên tuyên quang rồi lại bac ninh vậy là bao lũ gây ngập lụt khắp nơi hết sức quan ngại và lo lắng nè,24,1759983922,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses concern and worry about the widespread flooding and does not contain hate speech.
7559041590884827922,7559040888861723911,🎮 Giải trí 🆅🅴88 🎮,"Tội nhất là những em bé mới sinh xong. Trời lãnh lẽo, ko có dụng cụ vệ sinh. Nghĩ tới thôi thấy tội qá","tội nhất là những em bé mới sinh xong. trời lãnh lẽo, ko có dụng cụ vệ sinh. nghĩ tới thôi thấy tội qá",774,1759976534,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses deep empathy for vulnerable groups affected by the flood and does not contain hate speech.
7559053557811839751,7559040888861723911,Hằng ruby,Miền trung gửi ngàn cái ôm đến các bạn miền bắc nhé. Cố gắng vượt qua,miền trung gửi ngàn cái ôm đến các bạn miền bắc nhé. cố gắng vượt qua,12,1759979313,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses solidarity and encouragement from Central Vietnam to the North, without containing hate speech."
7559069418501784338,7559040888861723911,Người không tên,Mình phải lên đê ở vì nhà mình bị cuốn trôi rồi 🥺🥺🥺,mình phải lên đê ở vì nhà mình bị cuốn trôi rồi,73,1759983008,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a personal account of hardship due to the flood and does not contain hate speech.
7559118853113971472,7559040888861723911,I love Milo<3,nhiều ng cứ bảo bắc ninh cũ k lms chỉ bắc giang th ngập hết tầng 1 r bảo k s?,nhiều ng cứ bảo bắc ninh cũ k lms chỉ bắc giang th ngập hết tầng 1 r bảo k s?,5,1759994521,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual correction or complaint about underreporting flood severity and does not contain hate speech.
7559074371382379272,7559040888861723911,Hoàng Kim (TKT),"Mạnh mẽ lên nhé,? Bắk ninh ơi 🙏🙏🥰🥰🥰","mạnh mẽ lên nhé,? bắk ninh ơi",7,1759984157,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an encouraging message and does not contain hate speech.
7559041921860403975,7559040888861723911,Bé Duyên Tipclub,Bác ơi ở trên cao hãy phù hộ cho đất nước Bác nhé ❤️❤️❤️❤,bác ơi ở trên cao hãy phù hộ cho đất nước bác nhé,38,1759976603,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a plea for spiritual protection for the country and does not contain hate speech.
7559041665476150023,7559040888861723911,Anh Tài Kclub,Bà con miền bắc ơi tui đang từ đà nẵng ra với bà con đây cố lên nhé chúc bà con bình an 🥰🥰🥰,bà con miền bắc ơi tui đang từ đà nẵng ra với bà con đây cố lên nhé chúc bà con bình an,97,1759976550,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses solidarity, offers help, and encourages flood victims, without containing hate speech."
7559086230504735496,7559040888861723911,Gà 1993 ♥️ Gà 1993,Nhà mình còn mỗi cái nóc,nhà mình còn mỗi cái nóc,8,1759986922,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a personal account of severe loss due to the flood and does not contain hate speech.
7559043152771629840,7559040888861723911,Culis KCLUB,Ai muốn hết bão hết lũ thì dơ tay🙂‍↕️🙂‍↕,ai muốn hết bão hết lũ thì dơ tay,1,1759976900,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is an interactive and harmless expression of a common desire for the disaster to end, without containing hate speech."
7559072640830817032,7559040888861723911,💮ʕYuneʔ,Hết thái nguyên r đến Bắc ninh 🥹thương bà con đồng bào quá ạ🥹🥹😭🙏,hết thái nguyên r đến bắc ninh thương bà con đồng bào quá ạ,6,1759983759,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses sympathy for flood victims across multiple regions and does not contain hate speech.
7559096831025824530,7559040888861723911,nth_lan203,Đa Hội- Hiệp Hoà- Bắc Ninh( Bắc Giang cũ) còn gì đâu lụt tới mức này 😭,đa hội- hiệp hoà- bắc ninh( bắc giang cũ) còn gì đâu lụt tới mức này,6,1759989392,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment describes the severe flooding in specific areas and does not contain hate speech.
7559091560332542727,7559040888861723911,Nui xào bơ🧈,Ae Bắc Giang 🥲🥲,ae bắc giang,20,1759988160,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses solidarity with people in Bac Giang and does not contain hate speech.
7559052973541311252,7559040888861723911,Mèo lười ngủ ngày 🐱,Bắc Giang (cũ) ngập hết rồi mn ạ trời thì nắng mà nước vẫn cứ lên🥺,bắc giang (cũ) ngập hết rồi mn ạ trời thì nắng mà nước vẫn cứ lên,102,1759979181,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment provides information about the flood situation, including unusual conditions, and does not contain hate speech."
7559080536975835911,7559040888861723911,Xuka ❤️ Mon,"C gái m ở hiệp hoà bắc giang nước ngập vào nhà hơn 1m nước, mấy ngày này ko coa đội cứu trợ nữa. Thương lắm","c gái m ở hiệp hoà bắc giang nước ngập vào nhà hơn 1m nước, mấy ngày này ko coa đội cứu trợ nữa. thương lắm",16,1759985593,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a personal account describing hardship and lack of rescue support, expressing concern, without containing hate speech."
7559164924594389767,7559040888861723911,Phamtragiang12,"chắc bắc giang cũ , bắc ninh k thấy ngập , đng nắng","chắc bắc giang cũ , bắc ninh k thấy ngập , đng nắng",32,1760005241,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral observation contrasting flood situations in different areas and does not contain hate speech.
7559055539477463816,7559040888861723911,mùa đông new york.,hiệp hoà ai có số cứu hộ không ạ nhà em cô lập rồi,hiệp hoà ai có số cứu hộ không ạ nhà em cô lập rồi,30,1759979772,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a plea for help and rescue information due to being isolated by floods, without containing hate speech."
7559103520886391559,7559040888861723911,Minh Cam đây rồi !,là bắc giang bắc giang cho dễ hiểu,là bắc giang bắc giang cho dễ hiểu,5,1759990953,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment provides a neutral clarification about geographical names and does not contain hate speech.
7559048409417089810,7559040888861723911,🐇 ྀི𝓷𝓪̆́𝔀𝓰🌥️˖⭒˚‧,chỗ t ngập rồi ae,chỗ t ngập rồi ae,10,1759978116,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a personal statement about being affected by the flood and does not contain hate speech.
7559042767009202964,7559040888861723911,VA-B.E.T Mạt chược,Việt Nam là vậy đó 😊 ngày thường bình yên Bắc Trung Nam chửi nhau loạn xạ.😅 chứ có việc cần giúp thì ko cần biết bạn ở đâu cũng có người giúp ❤️❤❤,việt nam là vậy đó ngày thường bình yên bắc trung nam chửi nhau loạn xạ. chứ có việc cần giúp thì ko cần biết bạn ở đâu cũng có người giúp,5,1759976810,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"While mentioning internal disagreements, the comment emphasizes national unity and helpfulness during crises, and the description of ""chửi nhau loạn xạ"" (cursing chaotically) is a general observation of perceived behavior, not a direct insult or attack by the commenter on a specific person or group."
7559072191927026450,7559040888861723911,Hoàng Anh,Tp bắc ninh đang nắng =>,tp bắc ninh đang nắng =>,15,1759983655,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual observation about the weather and does not contain hate speech.
7559103716721672961,7559040888861723911,玉簪,BG cũ nắng to,bg cũ nắng to,5,1759991000,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a factual observation about the weather and does not contain hate speech.
7559053587151995666,7559040888861723911,Thảo🪼,"Mai em từ HN về Lục Ngan có qua Bắc Ninh với TP Bắc Giang, có đi đc ko các bác?","mai em từ hn về lục ngan có qua bắc ninh với tp bắc giang, có đi đc ko các bác?",14,1759979327,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a question seeking travel advice due to flood conditions and does not contain hate speech.
7559064785846567687,7559040888861723911,user.mthu>ᴗ<,ủa bắc ninh chỗ t sao bth vại,ủa bắc ninh chỗ t sao bth vại,9,1759981928,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses surprise at the news, stating their area is unaffected, and does not contain hate speech."
7559057982912283400,7559040888861723911,Hươnggg🌷,Hà Nội về Lục Ngạn được không ạ,hà nội về lục ngạn được không ạ,5,1759980347,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a question seeking travel advice and does not contain hate speech.
7559171238049497874,7559040888861723911,ngaynaocungbuon,nước dâng cao chỉ biết nhìn 😩,nước dâng cao chỉ biết nhìn,1,1760006712,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses helplessness in the face of rising floodwaters and does not contain hate speech.
7559072503629955847,7559040888861723911,Bảo Lam,MB cố lên 🥰🥰🥰,mb cố lên,2,1759983724,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an encouraging message and does not contain hate speech.
7559160001614627592,7559040888861723911,Bích Hữu @,việt nam ơi cố lên 🥺,việt nam ơi cố lên,1,1760004098,"BẮC NINH - TÂM ĐIỂM LŨ LỚN NHẤT HÔM NAY, CÓ NGUY CƠ VƯỢT MỨC LỊCH SỬ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an encouraging nationalistic message and does not contain hate speech.
