comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7537567906814870293,7537270873925881096,haribo 💥,xin vía da mặt đẹp nh chị 🥰,xin vía da mặt đẹp nh chị,4,1754976798,,not_hate_speech,0.95,"The comment expresses a compliment/wish ('xin vía da mặt đẹp nh chị' - 'begging for your beautiful skin, sis') and does not contain any insults, degradation, or attacks."
7540911329973601042,7537270873925881096,(a+b)^3=(a+b)(a^2-ab+b^2),ê mặt mộc bà này đẹp v,ê mặt mộc bà này đẹp v,1,1755755245,,not_hate_speech,0.95,"The comment expresses a compliment ('ê mặt mộc bà này đẹp v' - 'hey, her bare face is beautiful') and does not contain any insults, degradation, or attacks."
7541899589319262994,7537270873925881096,cte phomai que con bò cười 🥵,tại da bà đẹp á tr 😞,tại da bà đẹp á tr,1,1755985348,,not_hate_speech,0.95,"The comment expresses a compliment ('tại da bà đẹp á tr' - 'it's because her skin is beautiful, oh my') and does not contain any insults, degradation, or attacks."
7539421917301080839,7537270873925881096,☀️thảo 🪷🔋,trộn vía da đẹp quá bạn ạ,trộn vía da đẹp quá bạn ạ,1,1755408464,,not_hate_speech,0.95,"The comment expresses a compliment/wish ('trộn vía da đẹp quá bạn ạ' - 'sharing the beautiful skin vibes, friend') and does not contain any insults, degradation, or attacks."
7540735708504621825,7537270873925881096,Voo anhh,Da bả mịn trc rồi 😞💔,da bả mịn trc rồi,1,1755714358,,not_hate_speech,0.95,"The comment expresses a compliment ('da bả mịn trc rồi' - 'her skin was already smooth before') and does not contain any insults, degradation, or attacks."
7540892886393422600,7537270873925881096,khanhhuy,Do da bả mịn nx😂,do da bả mịn nx,1,1755750951,,not_hate_speech,0.95,"The comment expresses a compliment ('do da bả mịn nx' - 'it's also because her skin is smooth') and does not contain any insults, degradation, or attacks."
7540209931884299024,7537270873925881096,Phosphorus 🪱,sương sương 850 cá nha🥰,sương sương 850 cá nha,1,1755592411,,not_hate_speech,0.95,"The comment is a neutral statement about price (slang for 850,000 VND, 'sương sương 850 cá nha') and does not contain any insults, degradation, or attacks."
7538721130450928402,7537270873925881096,Mat Niem Tin Vao Tinh Yeu !,Cọ tán đẹp ❌ Da đẹp ✅,cọ tán đẹp da đẹp,1,1755245298,,not_hate_speech,0.95,"The comment expresses a positive observation ('cọ tán đẹp da đẹp' - 'brush applies beautifully, skin looks beautiful') and does not contain any insults, degradation, or attacks."
7540556872894677781,7537270873925881096,♥️Nhung MiA♥️,Pà dùng cushion gì vậy,pà dùng cushion gì vậy,1,1755672719,,not_hate_speech,0.95,"The comment is a question about a product ('pà dùng cushion gì vậy' - 'what cushion are you using?') and does not contain any insults, degradation, or attacks."
7539549199281767176,7537270873925881096,Nhuyên,có giỏ hàng kh ạ,có giỏ hàng kh ạ,2,1755438098,,not_hate_speech,0.95,"The comment is a question about product availability ('có giỏ hàng kh ạ' - 'is there a shopping cart?') and does not contain any insults, degradation, or attacks."
7537494236338717495,7537270873925881096,Mì ở Mỹ 🇺🇸,"@Mì ở Mỹ 🇺🇸: Giá là $34 chưa thuế,+thue là hơn 1tr vnd.",": giá là $34 chưa thuế,+thue là hơn 1tr vnd.",2,1754959656,,not_hate_speech,0.95,"The comment provides product pricing information ('giá là $34 chưa thuế,+thue là hơn 1tr vnd.' - 'price is $34 without tax, + tax is over 1 million VND.') and does not contain any insults, degradation, or attacks."
7538263117860586248,7537270873925881096,Huệ Ruby8386🇻🇳,tại sao k có giỏ hàng,tại sao k có giỏ hàng,3,1755138659,,not_hate_speech,0.95,"The comment is a question about product availability ('tại sao k có giỏ hàng' - 'why isn't there a shopping cart?') and does not contain any insults, degradation, or attacks."
7537947134240146192,7537270873925881096,đéo để tên,ko có tiền vì sốc với giá 1 triệu gửi mẹ mẹ cho 3 triệu mua 2 cái cọ 1 cái cho mày còn cái còn lại đưa cho mẹ,ko có tiền vì sốc với giá 1 triệu gửi mẹ mẹ cho 3 triệu mua 2 cái cọ 1 cái cho mày còn cái còn lại đưa cho mẹ,1,1755065098,,not_hate_speech,0.95,"The comment is a humorous/exaggerated statement about price ('ko có tiền vì sốc với giá 1 triệu gửi mẹ mẹ cho 3 triệu mua 2 cái cọ 1 cái cho mày còn cái còn lại đưa cho mẹ' - 'no money because shocked by 1 million price, send mom 3 million to buy 2 brushes, one for you and one for mom') and does not contain any insults, degradation, or attacks."
7539577273822839569,7537270873925881096,Hella Under Umbrella,Mua cọ này ở đâu vậy bà,mua cọ này ở đâu vậy bà,2,1755444641,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua cọ này ở đâu vậy bà' - 'where did you buy this brush?') and does not contain any insults, degradation, or attacks."
7537572902016598791,7537270873925881096,haha lấy chồng đại gia^^,da mặt c đẹp thì có,da mặt c đẹp thì có,1,1754977959,,not_hate_speech,0.95,"The comment expresses a compliment ('da mặt c đẹp thì có' - 'your face skin is beautiful') and does not contain any insults, degradation, or attacks."
7537579290428637959,7537270873925881096,𝓫𝓪̣𝓬𝓼𝓲̃𝓾𝓴𝓮𝓶𝓶𝓾𝓸̂́𝓲,Mua ở đâu đc ạ,mua ở đâu đc ạ,4,1754979450,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua ở đâu đc ạ' - 'where can I buy it?') and does not contain any insults, degradation, or attacks."
7539086094923678472,7537270873925881096,Thunaily 1990,Ko có giỏ hàng,ko có giỏ hàng,1,1755330274,,not_hate_speech,0.95,"The comment is a statement about product availability ('ko có giỏ hàng' - 'no shopping cart') and does not contain any insults, degradation, or attacks."
7537602116135682817,7537270873925881096,Loan Panda,này đẹp là do cọ hay do nền mà vi diệu dữ dị bà,này đẹp là do cọ hay do nền mà vi diệu dữ dị bà,1,1754984758,,not_hate_speech,0.95,"The comment is a question/observation about product effectiveness ('này đẹp là do cọ hay do nền mà vi diệu dữ dị bà' - 'is it beautiful because of the brush or the foundation, it's so miraculous') and does not contain any insults, degradation, or attacks."
7538652752388244242,7537270873925881096,MỘC ANH,giá chinh xác va mua cọ y nhu video cua bạn o đâu tag ho minh,giá chinh xác va mua cọ y nhu video cua bạn o đâu tag ho minh,1,1755229378,,not_hate_speech,0.95,"The comment is a request for product information ('giá chinh xác va mua cọ y nhu video cua bạn o đâu tag ho minh' - 'exact price and where to buy the brush like in your video, tag me') and does not contain any insults, degradation, or attacks."
7547336289235583752,7537270873925881096,Nhan,Mua ở đâu e,mua ở đâu e,1,1757251172,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua ở đâu e' - 'where to buy it, sis?') and does not contain any insults, degradation, or attacks."
7537519631557296913,7537270873925881096,ngk ngọc 🫥,chất lượng cọ xịn thế,chất lượng cọ xịn thế,1,1754965557,,not_hate_speech,0.95,"The comment expresses a positive observation ('chất lượng cọ xịn thế' - 'the brush quality is so good') and does not contain any insults, degradation, or attacks."
7537630330779337492,7537270873925881096,Nắng21011993,Mua ở đâu a,mua ở đâu a,3,1754991330,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua ở đâu a' - 'where to buy it?') and does not contain any insults, degradation, or attacks."
7538310747613479687,7537270873925881096,#Sữa TH Trắng# STHT,cái cọ này mua ở đâu vậy,cái cọ này mua ở đâu vậy,1,1755169468,,not_hate_speech,0.95,"The comment is a question about product purchase location ('cái cọ này mua ở đâu vậy' - 'where to buy this brush?') and does not contain any insults, degradation, or attacks."
7537348423693239048,7537270873925881096,JANG 🤍,Cho m xin info chỗ od ạ,cho m xin info chỗ od ạ,4,1754925694,,not_hate_speech,0.95,"The comment is a request for information ('cho m xin info chỗ od ạ' - 'please give me info on where to order') and does not contain any insults, degradation, or attacks."
7537294729386640135,7537270873925881096,🌊,mn ơi mik xin link cọ này vs,mn ơi mik xin link cọ này vs,4,1754913189,,not_hate_speech,0.95,"The comment is a request for a link ('mn ơi mik xin link cọ này vs' - 'everyone, please give me the link for this brush') and does not contain any insults, degradation, or attacks."
7538114622920344328,7537270873925881096,Phương anh,Mua kiểu gì,mua kiểu gì,1,1755104091,,not_hate_speech,0.95,"The comment is a question about how to purchase ('mua kiểu gì' - 'how to buy?') and does not contain any insults, degradation, or attacks."
7537362338883339026,7537270873925881096,Amber DaNg,"chị ơi, ví dụ dùng cọ đi 1 lần xong là đánh lại bằng mút nó có bể k ạ?","chị ơi, ví dụ dùng cọ đi 1 lần xong là đánh lại bằng mút nó có bể k ạ?",1,1754928931,,not_hate_speech,0.95,"The comment is a question about product usage ('chị ơi, ví dụ dùng cọ đi 1 lần xong là đánh lại bằng mút nó có bể k ạ?' - 'sister, for example, if I use the brush once and then apply again with a sponge, will it break?') and does not contain any insults, degradation, or attacks."
7546234623879119632,7537270873925881096,Move On,mua ở đâu v ạ,mua ở đâu v ạ,1,1756994679,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua ở đâu v ạ' - 'where to buy it?') and does not contain any insults, degradation, or attacks."
7537555562352526088,7537270873925881096,︵✿𝙻𝚒𝚗𝚑𝚇𝚒𝚗𝚑𝚑‿✿,Xin link cọ vs ạ,xin link cọ vs ạ,2,1754973920,,not_hate_speech,0.95,"The comment is a request for a link ('xin link cọ vs ạ' - 'please give me the brush link') and does not contain any insults, degradation, or attacks."
7537293195358536466,7537270873925881096,Menggggg 💙,Mua cọ này ở đâu dị mấy bạn,mua cọ này ở đâu dị mấy bạn,4,1754912833,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua cọ này ở đâu dị mấy bạn' - 'where to buy this brush, guys?') and does not contain any insults, degradation, or attacks."
7539749740406407944,7537270873925881096,Trang sắc đẹp,Chị mua ở đâu vậy,chị mua ở đâu vậy,1,1755484791,,not_hate_speech,0.95,"The comment is a question about product purchase location ('chị mua ở đâu vậy' - 'where did you buy it, sis?') and does not contain any insults, degradation, or attacks."
7537350389575418645,7537270873925881096,Lan Hương,Bn e?,bn e?,1,1754926149,,not_hate_speech,0.95,"The comment is a question about price ('bn e?' - 'how much, sis?') and does not contain any insults, degradation, or attacks."
7537278372872258312,7537270873925881096,Xuka,Bà mua ở đâu vậy bà,bà mua ở đâu vậy bà,3,1754909382,,not_hate_speech,0.95,"The comment is a question about product purchase location ('bà mua ở đâu vậy bà' - 'where did you buy it, ma'am?') and does not contain any insults, degradation, or attacks."
7537430509082772246,7537270873925881096,Sự Đời,Mua ở đâu vậy em,mua ở đâu vậy em,2,1754944808,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua ở đâu vậy em' - 'where to buy it, sis?') and does not contain any insults, degradation, or attacks."
7537272378658374408,7537270873925881096,Lovelovelove,Cmt thứ 4,cmt thứ 4,1,1754907988,,not_hate_speech,0.95,"The comment is a neutral statement ('cmt thứ 4' - '4th comment') and does not contain any insults, degradation, or attacks."
7537297649307009799,7537270873925881096,Phan Diễm Phương,Mua ở đâu v bà ơi,mua ở đâu v bà ơi,3,1754913872,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua ở đâu v bà ơi' - 'where to buy it, ma'am?') and does not contain any insults, degradation, or attacks."
7537328804685185799,7537270873925881096,hm🍮,Cọ này chị mua bao nhiêu vậy cj,cọ này chị mua bao nhiêu vậy cj,3,1754921125,,not_hate_speech,0.95,"The comment is a question about price ('cọ này chị mua bao nhiêu vậy cj' - 'how much did you buy this brush for, sis?') and does not contain any insults, degradation, or attacks."
7537355295657509652,7537270873925881096,Tú,có ai nhận mua ko ạ,có ai nhận mua ko ạ,1,1754927293,,not_hate_speech,0.95,"The comment is a question about finding someone to purchase for them ('có ai nhận mua ko ạ' - 'can anyone help buy it?') and does not contain any insults, degradation, or attacks."
7537520051449381646,7537270873925881096,Mỹ nhân chân dài 💝,Vệ sinh nó sao bà?,vệ sinh nó sao bà?,4,1754965661,,not_hate_speech,0.95,"The comment is a question about product care ('vệ sinh nó sao bà?' - 'how do you clean it, ma'am?') and does not contain any insults, degradation, or attacks."
7537727159373349639,7537270873925881096,CARRIE,Ở Hàn giá naver tận 70kw🤣. Nghe nói ở vn rẻ hơn hay sao í.,ở hàn giá naver tận 70kw. nghe nói ở vn rẻ hơn hay sao í.,2,1755013870,,not_hate_speech,0.95,"The comment is an observation about pricing in different regions ('ở hàn giá naver tận 70kw. nghe nói ở vn rẻ hơn hay sao í.' - 'in Korea, Naver price is 70,000 won. heard it's cheaper in Vietnam?') and does not contain any insults, degradation, or attacks."
7537479433734144786,7537270873925881096,Lee Young jae,chị mua nó bnhieu v ạ?,chị mua nó bnhieu v ạ?,2,1754956208,,not_hate_speech,0.95,"The comment is a question about price ('chị mua nó bnhieu v ạ?' - 'how much did you buy it for, sis?') and does not contain any insults, degradation, or attacks."
7537280853837185793,7537270873925881096,hương cu te hột me😤😤,cọ bnh da,cọ bnh da,2,1754909967,,not_hate_speech,0.95,"The comment is a question about price ('cọ bnh da' - 'how much for the brush?') and does not contain any insults, degradation, or attacks."
7544431753919005447,7537270873925881096,🅖🅐̣🅞 🅝🅔̀💞🐲💕👨‍👩‍👧‍👦,cj dùng cushion j v,cj dùng cushion j v,0,1756574907,,not_hate_speech,0.95,"The comment is a question about a product ('cj dùng cushion j v' - 'what cushion are you using, sis?') and does not contain any insults, degradation, or attacks."
7539019891321570056,7537270873925881096,Sen của Đậu và Bắp,b dùng cushion gì vậy,b dùng cushion gì vậy,0,1755314867,,not_hate_speech,0.95,"The comment is a question about a product ('b dùng cushion gì vậy' - 'what cushion are you using?') and does not contain any insults, degradation, or attacks."
7553501023281939221,7537270873925881096,Tiên Tiênn98,Da hơi dầu có ít thâm và tàn nhang nhiều nên dùng cushion nào ổn v mn ơi,da hơi dầu có ít thâm và tàn nhang nhiều nên dùng cushion nào ổn v mn ơi,0,1758686512,,not_hate_speech,0.95,"The comment is a request for product recommendations ('da hơi dầu có ít thâm và tàn nhang nhiều nên dùng cushion nào ổn v mn ơi' - 'skin is a bit oily with some dark spots and many freckles, what cushion is good, everyone?') and does not contain any insults, degradation, or attacks."
7537767689939845889,7537270873925881096,Linh Bông,Giữa cọ nền bk vs hourglass nên mua cái nào ạ,giữa cọ nền bk vs hourglass nên mua cái nào ạ,0,1755023313,,not_hate_speech,0.95,"The comment is a product comparison question ('giữa cọ nền bk vs hourglass nên mua cái nào ạ' - 'between BK foundation brush and Hourglass, which one should I buy?') and does not contain any insults, degradation, or attacks."
7553170663902675728,7537270873925881096,Minh Anh,Cọ bk hay cọ makeup for hơn ạ,cọ bk hay cọ makeup for hơn ạ,0,1758609608,,not_hate_speech,0.95,"The comment is a product comparison question ('cọ bk hay cọ makeup for hơn ạ' - 'is BK brush or Makeup For Ever brush better?') and does not contain any insults, degradation, or attacks."
7544240604999107346,7537270873925881096,Diệu Diệu,kem nền gì vậy ạ,kem nền gì vậy ạ,0,1756530403,,not_hate_speech,0.95,"The comment is a question about a product ('kem nền gì vậy ạ' - 'what foundation is it?') and does not contain any insults, degradation, or attacks."
7538022037676638998,7537270873925881096,Thư,Cọ này hay cọ hourglass ok hơn mng?,cọ này hay cọ hourglass ok hơn mng?,0,1755082534,,not_hate_speech,0.95,"The comment is a product comparison question ('cọ này hay cọ hourglass ok hơn mng?' - 'is this brush or Hourglass brush better, everyone?') and does not contain any insults, degradation, or attacks."
7553610809794396946,7537270873925881096,bánh mì sữa,dung cọ r mik có dậm lại bằng mút ko c,dung cọ r mik có dậm lại bằng mút ko c,0,1758712079,,not_hate_speech,0.95,"The comment is a question about product usage ('dung cọ r mik có dậm lại bằng mút ko c' - 'after using the brush, do I need to dab with a sponge, sis?') and does not contain any insults, degradation, or attacks."
7552075777773667090,7537270873925881096,a³+b³ = (a + b)(a² - ab + b²),in4 cọ em biếtttt,in4 cọ em biếtttt,0,1758354672,,not_hate_speech,0.95,"The comment is a request for information ('in4 cọ em biếtttt' - 'I know info about the brush') and does not contain any insults, degradation, or attacks."
7538079270263735058,7537270873925881096,B@0.Trânnn🦋💞,Cũg nhờ 1 phần do da mướt nữa thì ph,cũg nhờ 1 phần do da mướt nữa thì ph,0,1755095857,,not_hate_speech,0.95,"The comment expresses a compliment ('cũg nhờ 1 phần do da mướt nữa thì ph' - 'also partly thanks to the smooth skin') and does not contain any insults, degradation, or attacks."
7539598181992530695,7537270873925881096,Thy🍓,Da bả trộm vía đeph nữa,da bả trộm vía đeph nữa,0,1755449507,,not_hate_speech,0.95,"The comment expresses a compliment ('da bả trộm vía đeph nữa' - 'her skin is also beautifully blessed') and does not contain any insults, degradation, or attacks."
7539715411522093831,7537270873925881096,Mỹ Hạnh,B xài nền gì đấy b ơi,b xài nền gì đấy b ơi,0,1755476811,,not_hate_speech,0.95,"The comment is a question about a product ('b xài nền gì đấy b ơi' - 'what foundation are you using, friend?') and does not contain any insults, degradation, or attacks."
7539426904273912584,7537270873925881096,Chipsboong,cọ này với Picasso cái nào oke hơn ạ,cọ này với picasso cái nào oke hơn ạ,0,1755409624,,not_hate_speech,0.95,"The comment is a product comparison question ('cọ này với picasso cái nào oke hơn ạ' - 'which one is better, this brush or Picasso?') and does not contain any insults, degradation, or attacks."
7538224719713043222,7537270873925881096,nguyenluu1412,bán riêng trên web 34 euro,bán riêng trên web 34 euro,0,1755129741,,not_hate_speech,0.95,"The comment provides product pricing information ('bán riêng trên web 34 euro' - 'sold separately on the website for 34 euros') and does not contain any insults, degradation, or attacks."
7539795323549090578,7537270873925881096,Nạn nhân của truyện audio,Da bả nó đẹp má ơi lun á t mà có cái mặt như v để mặt mộc cả đời,da bả nó đẹp má ơi lun á t mà có cái mặt như v để mặt mộc cả đời,0,1755495409,,not_hate_speech,0.95,"The comment expresses a strong compliment ('da bả nó đẹp má ơi lun á t mà có cái mặt như v để mặt mộc cả đời' - 'her skin is so beautiful, my god, if I had a face like that, I'd go bare-faced forever') and does not contain any insults, degradation, or attacks."
7552550520407540487,7537270873925881096,Lien Tran,mua đâu vậy b,mua đâu vậy b,0,1758465210,,not_hate_speech,0.95,"The comment is a question about product purchase location ('mua đâu vậy b' - 'where did you buy it, friend?') and does not contain any insults, degradation, or attacks."
7537337543005963029,7537270873925881096,@123,Chị RiNa làm nail kiểu nào thế ạ...xinh quá!!,chị rina làm nail kiểu nào thế ạ...xinh quá!!,0,1754923160,,not_hate_speech,0.95,"The comment expresses a compliment and question about nails ('chị rina làm nail kiểu nào thế ạ...xinh quá!!' - 'what kind of nails did Rina do? so pretty!!') and does not contain any insults, degradation, or attacks."
7539549494171976469,7537270873925881096,Vk iuu 📌,Cần 2 mắt xem nhật kí 😭😭,cần 2 mắt xem nhật kí,0,1755438171,,not_hate_speech,0.95,"The comment is unclear but does not contain any insults, degradation, or attacks."
7561450767392342802,7537270873925881096,💔,mặt chị mịn v,mặt chị mịn v,0,1760537454,,not_hate_speech,0.95,"The comment expresses a compliment ('mặt chị mịn v' - 'your face is so smooth, sis') and does not contain any insults, degradation, or attacks."
7538703331712598801,7537270873925881096,Thủy Suu,Do da bà ok đó 🥺,do da bà ok đó,0,1755241157,,not_hate_speech,0.95,"The comment expresses a compliment ('do da bà ok đó' - 'it's because your skin is okay') and does not contain any insults, degradation, or attacks."
7538664778161832722,7537270873925881096,Hà Dương,Sao bà giàu dự vậy😂,sao bà giàu dự vậy,0,1755232183,,not_hate_speech,0.95,"The comment is an observation, possibly humorous or admiring ('sao bà giàu dự vậy' - 'why are you so rich?') and does not contain any insults, degradation, or attacks."
7538855486646420242,7537270873925881096,🍪,C dùng nền gì thế ạ,c dùng nền gì thế ạ,0,1755276581,,not_hate_speech,0.95,"The comment is a question about a product ('c dùng nền gì thế ạ' - 'what foundation are you using, sis?') and does not contain any insults, degradation, or attacks."
7539127798407103250,7537270873925881096,chuuchu,da bà đẹp kinh khủng íii,da bà đẹp kinh khủng íii,0,1755339988,,not_hate_speech,0.95,"The comment expresses a strong compliment ('da bà đẹp kinh khủng íii' - 'your skin is incredibly beautiful') and does not contain any insults, degradation, or attacks."
7564036226917073671,7537270873925881096,liều ăn nhiều,Tại da bà đẹp đó bà oi,tại da bà đẹp đó bà oi,0,1761139430,,not_hate_speech,0.95,"The comment expresses a compliment ('tại da bà đẹp đó bà oi' - 'it's because your skin is beautiful, dear') and does not contain any insults, degradation, or attacks."
7538762445193249554,7537270873925881096,Cute❤️🌸6688,"Chắv la e se mua hai cai, 1đánh nền 1phấn phủ kk","chắv la e se mua hai cai, 1đánh nền 1phấn phủ kk",0,1755254920,,not_hate_speech,0.95,"The comment expresses a purchase intention, possibly humorous ('chắv la e se mua hai cai, 1đánh nền 1phấn phủ kk' - 'I'll probably buy two, one for foundation and one for powder, haha') and does not contain any insults, degradation, or attacks."
7553115806498882322,7537270873925881096,N 🎀,Sao mua được chi,sao mua được chi,0,1758596821,,not_hate_speech,0.95,"The comment is a question about how to purchase ('sao mua được chi' - 'how can I buy it?') and does not contain any insults, degradation, or attacks."
7537351055140487944,7537270873925881096,Thích Ăn Sầu Riêng,Với tại da chị đẹp sẵn,với tại da chị đẹp sẵn,0,1754926304,,not_hate_speech,0.95,"The comment expresses a compliment ('với tại da chị đẹp sẵn' - 'and also because your skin is already beautiful') and does not contain any insults, degradation, or attacks."
7553297210395214614,7537270873925881096,chan,da như thế này thì dùng ngón tay táp nền cũng đẹp,da như thế này thì dùng ngón tay táp nền cũng đẹp,0,1758639061,,not_hate_speech,0.95,"The comment expresses a compliment ('da như thế này thì dùng ngón tay táp nền cũng đẹp' - 'with skin like this, even dabbing foundation with fingers would look good') and does not contain any insults, degradation, or attacks."
7554735116670714632,7537270873925881096,ʙᴀ́ɴʜ ᴛɪʀᴀᴍɪsᴜ🍰,t dùng cọ hypic rẻ mà đẹp phết🥰,t dùng cọ hypic rẻ mà đẹp phết,0,1758973848,,not_hate_speech,0.95,"The comment provides a product recommendation ('t dùng cọ hypic rẻ mà đẹp phết' - 'I use Hypic brush, it's cheap and pretty good') and does not contain any insults, degradation, or attacks."
7540972761034195767,7537294930994007314,Phạm Dung,Lúc truớc stress vs da nám bao nhiêu thì h tự tin bấy nhiêu lun 😂. Hết nám rồi nên xin phép nhả vía cho mấy bà đang có nám vs đang dtri nha.🥰,lúc truớc stress vs da nám bao nhiêu thì h tự tin bấy nhiêu lun . hết nám rồi nên xin phép nhả vía cho mấy bà đang có nám vs đang dtri nha.,16,1755769662,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal experience and offers well wishes ('nhả vía cho mấy bà đang có nám vs đang dtri nha' - 'sharing good vibes for those with melasma and undergoing treatment') and does not contain any insults, degradation, or attacks."
7546494417243554578,7537294930994007314,TMinh,T sài pantene mè,t sài pantene mè,243,1757055159,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states personal product usage ('t sài pantene mè' - 'I use Pantene') and does not contain any insults, degradation, or attacks."
7537351387693187858,7537294930994007314,️khó vẽ nụ cười,nguyên xuân t dùng gọi 1 tuần k ngứa lun,nguyên xuân t dùng gọi 1 tuần k ngứa lun,31,1754926379,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('nguyên xuân t dùng gọi 1 tuần k ngứa lun' - 'I used Nguyen Xuan shampoo, no itch for a week') and does not contain any insults, degradation, or attacks."
7537319637140144903,7537294930994007314,ngkhngoc,pantene dùng siêu thích đặc biệt là màu tím,pantene dùng siêu thích đặc biệt là màu tím,248,1754918988,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('pantene dùng siêu thích đặc biệt là màu tím' - 'Pantene is super good, especially the purple one') and does not contain any insults, degradation, or attacks."
7538083814330319634,7537294930994007314,Nhã Kỳ,pantene siêu đỉnh😋,pantene siêu đỉnh,29,1755096912,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('pantene siêu đỉnh' - 'Pantene is super amazing') and does not contain any insults, degradation, or attacks."
7537528117888353032,7537294930994007314,kanh,Sợ clear,sợ clear,149,1754967529,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses a personal sentiment of fear/dislike ('sợ clear' - 'afraid of Clear') and does not contain any insults, degradation, or attacks."
7545393137464689415,7537294930994007314,cute xi mui,sunsilk t sài ok mò🥰😔,sunsilk t sài ok mò,57,1756798747,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('sunsilk t sài ok mò' - 'Sunsilk works well for me') and does not contain any insults, degradation, or attacks."
7539399293829366546,7537294930994007314,unrequited._lv,clear dc mà,clear dc mà,7,1755403200,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a personal opinion ('clear dc mà' - 'Clear is fine') and does not contain any insults, degradation, or attacks."
7537568975225127696,7537294930994007314,ᥫ᭡𝗡𝗻𝗵𝘂𝗬𝘆🍀,đg dùng pantene ổn tóc thơm ko rụng ngựa ngựa đổi sang dove tóc rụng như lá mùa thu,đg dùng pantene ổn tóc thơm ko rụng ngựa ngựa đổi sang dove tóc rụng như lá mùa thu,10,1754977049,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a personal product review, comparing two brands positively and negatively ('đg dùng pantene ổn tóc thơm ko rụng ngựa ngựa đổi sang dove tóc rụng như lá mùa thu' - 'using Pantene, hair is fragrant, no hair loss; foolishly switched to Dove, hair loss like autumn leaves') and does not contain any insults, degradation, or attacks."
7544657861331763969,7537294930994007314,bim bim,dùng xả dove cái tóc bết rệt☺️,dùng xả dove cái tóc bết rệt,112,1756627557,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('dùng xả dove cái tóc bết rệt' - 'using Dove conditioner made my hair greasy') and does not contain any insults, degradation, or attacks."
7549866742266168080,7537294930994007314,cô bé tri thức 🤯,Nguyen Xuan ok mà tr,nguyen xuan ok mà tr,5,1757840347,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('nguyen xuan ok mà tr' - 'Nguyen Xuan is fine, actually') and does not contain any insults, degradation, or attacks."
7538112014619656961,7537294930994007314,kẹo haribo🍬,1 lòng 1 dạ với sunsilk,1 lòng 1 dạ với sunsilk,6,1755103478,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses personal preference ('1 lòng 1 dạ với sunsilk' - 'loyal to Sunsilk') and does not contain any insults, degradation, or attacks."
7537509166123352839,7537294930994007314,Phạm Hằng,fresh ngon bổ rẻ,fresh ngon bổ rẻ,65,1754963118,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment provides a product review ('fresh ngon bổ rẻ' - 'Fresh is delicious, nutritious, and cheap') and does not contain any insults, degradation, or attacks."
7537644708747838215,7537294930994007314,G.,t sài Dove bị lên gàu😭,t sài dove bị lên gàu,92,1754994674,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('t sài dove bị lên gàu' - 'I used Dove and got dandruff') and does not contain any insults, degradation, or attacks."
