comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561010573996163847,7560978449796533511,Bằng Lăng Tím37901,900 tỏi nhà t cũng có. nhà tào trồng tỏi lý sơn 😌😌,900 tỏi nhà t cũng có. nhà tào trồng tỏi lý sơn,12,1760434964,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment uses a pun ('tỏi' meaning billion or garlic) for a humorous effect, not hate speech."
7561306640093430544,7560978449796533511,hệ cam,số tiền ấy có tịch thu phát cho người nghèo ko ta,số tiền ấy có tịch thu phát cho người nghèo ko ta,6,1760503906,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment asks a question about the distribution of confiscated money, not hate speech."
7561035970934653716,7560978449796533511,Huy ĐG,Chuyên án của phương oanh đã thành công,chuyên án của phương oanh đã thành công,7,1760440880,Context Not Found (Empty).,Not Hate Speech,0.85,"The comment is a sarcastic remark about a public figure's relationship, not hate speech."
7560988081877598984,7560978565714562312,...,"1 tháng lương 10tr thì các bạn cần cố gắng làm khoảng hơn 9000 năm nhá..
1 đời người khoảng 75 năm.. thì bạn phải mất đến hơn 120 đời các bạn mới làm ra được.ok",1 tháng lương 10tr thì các bạn cần cố gắng làm khoảng hơn 9000 năm nhá.. 1 đời người khoảng 75 năm.. thì bạn phải mất đến hơn 120 đời các bạn mới làm ra được.ok,54,1760429730,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a hyperbolic calculation of time needed to earn a large sum, not hate speech."
7560985052675736338,7560978565714562312,Mèo mê ngủ😴💤💦#^.^#!,công nhận tài thiệt á lm cái j mà tiền khủng thật mình lm cả đời cũng ko nổi 10ty ko nữa😅😅😅,công nhận tài thiệt á lm cái j mà tiền khủng thật mình lm cả đời cũng ko nổi 10ty ko nữa,3,1760429023,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses surprise and frustration at the amount of wealth, not hate speech."
7560987959799071506,7560978565714562312,tannatnguyen,"tạm biệt búp bê thân yêu, tạm biệt gấu misa nhé. tạm biệt thỏ trắng xinh xinh, mai anh vào khám ngồi rồi","tạm biệt búp bê thân yêu, tạm biệt gấu misa nhé. tạm biệt thỏ trắng xinh xinh, mai anh vào khám ngồi rồi",8,1760429705,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic/humorous remark about someone going to prison, using children's toy names, but not hateful."
7560981721661113096,7560978565714562312,NGô ĐỨc XUÂn⛔️,900 cây vàng = bao tiền hả ae,900 cây vàng = bao tiền hả ae,9,1760428249,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks a simple question about a monetary conversion, not hate speech."
7560984106122855175,7560978565714562312,n.m.thanh589,900 tỷ ăn thu gì với cá mập,900 tỷ ăn thu gì với cá mập,6,1760428806,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment uses a metaphor ('cá mập' - sharks) to describe powerful individuals, implying even greater wealth elsewhere, but it's not hateful."
7561031722390700817,7560978565714562312,Tâm_92,Bảo sao phương oanh yêu thế,bảo sao phương oanh yêu thế,2,1760439898,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic remark about a public figure's relationship, not hate speech."
7561002863301018389,7560978565714562312,Sonka Phạm,Bảo sao sác nói có 250 tỉ mới đc tính là tự do tài chánh,bảo sao sác nói có 250 tỉ mới đc tính là tự do tài chánh,4,1760433172,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment refers to a quote about financial freedom, not hate speech."
7560980588459606792,7560978565714562312,mon men,mấy ông giàu toàn đi gom vàng về nhà cất. mỗi ông ôm cả ngàn miếng??????,mấy ông giàu toàn đi gom vàng về nhà cất. mỗi ông ôm cả ngàn miếng??????,4,1760427983,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a speculative remark about rich people's habits, not hate speech."
7560979872009798407,7560978565714562312,Huong Phung58,vợ như bà hoàng 😳😳😳,vợ như bà hoàng,23,1760427816,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple observation, not hate speech."
7560986140050129671,7560978565714562312,user4773728439427,Thu hết phương oanh tiêu bằng giề🤣🤣🤣,thu hết phương oanh tiêu bằng giề,60,1760429280,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic/critical question about a public figure's financial situation, not hate speech."
7560992072092091154,7560978565714562312,Xuân Quỳnh,Sướng đến hôm nay đủ rồi,sướng đến hôm nay đủ rồi,2,1760430661,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is an observation about consequences, not hate speech."
7561111294934876936,7560978565714562312,Văn Thơ,Ăn thua j,ăn thua j,1,1760458417,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a rhetorical question implying something is not significant, not hate speech."
7560979418559333128,7560978565714562312,ve88beerclup,600 cây vàng là nhiêu tiền ta đau đầu quá,600 cây vàng là nhiêu tiền ta đau đầu quá,18,1760427711,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a question and an expression of difficulty, not hate speech."
7560984236217844488,7560978565714562312,Quynh Nga,phương Oanh đâu rồi😅😅,phương oanh đâu rồi,6,1760428837,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple question about a public figure, not hate speech."
7561045088831341330,7560978565714562312,Oanh lê,bởi sao vàng cứ càng ngày càng lên giá.,bởi sao vàng cứ càng ngày càng lên giá.,1,1760442999,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about gold prices, not hate speech."
7561020202931258120,7560978565714562312,PHAN THANH HẢI,Cả Tỉ đời t không biết có làm ra không 😅😅😅😂,cả tỉ đời t không biết có làm ra không,1,1760437205,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a hyperbolic personal comparison, not hate speech."
7561022899282182919,7560978565714562312,Hoàng Sâm,Trời 🥹lâu giờ tưởng giỏi lên chương trình này nọ 🥹🥹🥹,trời lâu giờ tưởng giỏi lên chương trình này nọ,1,1760437836,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses disillusionment with a public figure, not hate speech."
7560990127707849490,7560978565714562312,Trịnh Hiền,"Khắc phục hậu quả đầy đủ chắc ra cũng nhanh, vẫn còn nhiều xèng lắm!😂","khắc phục hậu quả đầy đủ chắc ra cũng nhanh, vẫn còn nhiều xèng lắm!",2,1760430203,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment speculates about legal outcomes and wealth ('vẫn còn nhiều xèng lắm!'), but it's not a hateful attack."
7560979419134280468,7560978565714562312,Shin thích KCLUB,Kinh nghiệm rút ra là....,kinh nghiệm rút ra là....,3,1760427715,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is an incomplete thought, a general observation, not hate speech."
7560986802854134535,7560978565714562312,Nguyễn Hằng🧏🏻‍♀️,Xin lấy số 9 thôi ạ,xin lấy số 9 thôi ạ,1,1760429431,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous remark about a large number, not hate speech."
7560996340702151432,7560978565714562312,Ngọc Mỹ,Ck t bảo cày cuốc dc 3 tỏi là hắn lên núi ở ẩn luôn. Làm ăn lương thiện chắc cả đời mới dc.,ck t bảo cày cuốc dc 3 tỏi là hắn lên núi ở ẩn luôn. làm ăn lương thiện chắc cả đời mới dc.,1,1760431655,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment shares a personal anecdote and expresses a cynical observation about honest work, not hate speech."
7560985595842102024,7560978565714562312,Ngọc Lan 🇻🇳🇰🇷,chia tui cái số lẻ là ok la luôn,chia tui cái số lẻ là ok la luôn,1,1760429149,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous remark about wealth, not hate speech."
7560990383824519954,7560978565714562312,Thìn nguyên,Chưa bằng chiếc nhẫn kim cương của chị hằng 1000tỏi,chưa bằng chiếc nhẫn kim cương của chị hằng 1000tỏi,1,1760430264,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment compares the wealth of two individuals, not hate speech."
7560985037765821192,7560978565714562312,Thái HD,Shar giầu thật,shar giầu thật,1,1760429021,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple observation, not hate speech."
7560989630712644370,7560978565714562312,Thư thỏ nè 🐰🐰,600 cây càng là bao nhiêu vậy ai tính giúp em với 😳😳,600 cây càng là bao nhiêu vậy ai tính giúp em với,2,1760430089,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple question about a monetary conversion, not hate speech."
7560991753969828626,7560978565714562312,10:10,Hậu quả nặng nề do việc bỏ ng vợ kiếm tiền giỏi để chạy theo con vợ sài tiền giỏi 😂,hậu quả nặng nề do việc bỏ ng vợ kiếm tiền giỏi để chạy theo con vợ sài tiền giỏi,1,1760430586,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a critical observation about a person's relationship choices and their consequences, but it's not hateful."
7560986350863926024,7560978565714562312,Bà ngoại cà pháo Daklak,"cuối cùng ngày này đã đến ,Đào Lan Hương luôn mỉm cười","cuối cùng ngày này đã đến ,đào lan hương luôn mỉm cười",1,1760429329,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic/ironic remark about the outcome for a public figure involved in a scandal, not hate speech."
7560988902250447623,7560978565714562312,Thích Mọi Thứ,Theo ae thì thằng này ăn khoản mấy nhỉ,theo ae thì thằng này ăn khoản mấy nhỉ,1,1760429921,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment asks for speculation on alleged illicit gains, using informal 'thằng này' (this guy), but it's more critical than hateful."
7560989445492261640,7560978565714562312,AAtuanpham88@gmail.com AnhPham,Chưa có lấy 1m đất mà tận 18 sổ đỏ,chưa có lấy 1m đất mà tận 18 sổ đỏ,0,1760430046,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic remark implying illicit gains related to land ownership, but it's not hateful."
7561038935646028564,7560978565714562312,Xuân Trường Nguyễn,1 Cây nhân với 130tr..,1 cây nhân với 130tr..,0,1760441739,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a fragment of a factual calculation, not hate speech."
7561002073144607496,7560978565714562312,Thắng Hoa ☘️,Bảo sao n giầu thế,bảo sao n giầu thế,0,1760432987,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a rhetorical observation, not hate speech."
7561000217312674578,7560978565714562312,70TN•NO NAME $$,"Ngân hàng giờ chả ai dám gửi, toàn mua vàng về cất hỏi sao ko tăng giá chống mặt 🤣","ngân hàng giờ chả ai dám gửi, toàn mua vàng về cất hỏi sao ko tăng giá chống mặt",0,1760432556,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment makes an observation about economic behavior related to gold, not hate speech."
7561000064441893653,7560978565714562312,An Hưng,T mà có từng đó tiền . T k bao giờ lên mạng ns đạo lý . Lowkey cực mạnh . Thậm chí k xuất hiện xunh quanh khu mình ở :)))),t mà có từng đó tiền . t k bao giờ lên mạng ns đạo lý . lowkey cực mạnh . thậm chí k xuất hiện xunh quanh khu mình ở :)))),0,1760432519,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal statement about how the commenter would handle wealth, implicitly criticizing others' behavior, but it's not hate speech."
7560996020009173780,7560978565714562312,Tuấn anh hp,Còn ai hâm mộ thần tượng ông này nữa k,còn ai hâm mộ thần tượng ông này nữa k,0,1760431584,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a rhetorical question challenging admiration for a public figure, not hate speech."
7561017747556205333,7560978565714562312,Lê Trinh,"đàn ông 30 tuổi ko có nỗi 100 triệu là đây,","đàn ông 30 tuổi ko có nỗi 100 triệu là đây,",0,1760436636,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a generalization about financial struggles, not hate speech against a specific group."
7561034592163218196,7560978565714562312,H.Tam,thu hết ah.. vậy Búp bê về đâu,thu hết ah.. vậy búp bê về đâu,0,1760440732,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic question about a public figure's situation, not hate speech."
7561000260735943431,7560978565714562312,Trọng,Rồi phương oanh ai sẽ bl cho đây ae🤣🤣,rồi phương oanh ai sẽ bl cho đây ae,0,1760432567,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a rhetorical question about a public figure's support, not hate speech."
7560986798488322823,7560978565714562312,Dược Sĩ Ngọc Hoa,Cá mập mà có 900 tỉ thì Bằng 1 góc Hoàng Hường,cá mập mà có 900 tỉ thì bằng 1 góc hoàng hường,0,1760429432,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment compares the wealth of two public figures, not hate speech."
7560994420977779463,7560978565714562312,Bách Hợp Lê,Thế là hết ko còn gì.,thế là hết ko còn gì.,0,1760431205,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a statement about consequences, not hate speech."
7561067262520263432,7560978565714562312,@cherry_84,sao tôi nhìn cái mặt shark bình tôi nhìn mặt là biết liền,sao tôi nhìn cái mặt shark bình tôi nhìn mặt là biết liền,0,1760448163,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,The comment expresses a subjective judgment based on appearance ('nhìn mặt là biết liền') but it's too vague to be a direct insult or degradation in a hateful way.
7561032629760754450,7560978565714562312,Hoàng Hà,tốt quá rồi,tốt quá rồi,0,1760440100,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple statement, likely sarcastic, not hate speech."
7560991034546815762,7560978565714562312,Liên Nguyễn,Nếu k bị bắt thì ăn 10 đời k hết của,nếu k bị bắt thì ăn 10 đời k hết của,0,1760430419,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a hyperbolic statement about wealth, not hate speech."
7560992940279382802,7560978565714562312,Hoa Trần,"Ôi vãi , vì sao phương oanh nó lấy ngay","ôi vãi , vì sao phương oanh nó lấy ngay",0,1760430862,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment uses an exclamation ('ôi vãi') and a rhetorical question with an informal 'nó' (it/he/she) to express criticism of a relationship choice. While informal, it's not considered hate speech here."
7560992897723859719,7560978565714562312,vananh.9900,900 tỷ 😳😳😳😳,900 tỷ,0,1760430856,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple statement of an amount, not hate speech."
7560994267096826632,7560978565714562312,maiquyen1997,Sau tiền này vào đâu nhỉ,sau tiền này vào đâu nhỉ,0,1760431174,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks a question about the destination of money, not hate speech."
7560986478898643713,7560978565714562312,Tri-Nguyen-34🇻🇳17🇯🇵,tiền nhiêu đôi khi cũng khổ,tiền nhiêu đôi khi cũng khổ,0,1760429360,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a philosophical observation about wealth, not hate speech."
7561040573454025490,7560978565714562312,Gừng Cay,"Giàu thiệt,tiền cứ như là giấy","giàu thiệt,tiền cứ như là giấy",0,1760441953,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an expression of surprise at the amount of money, not hate speech."
7561022470859784967,7560978565714562312,bóng ma vụt qua,rồi mấy đứa lên chương trình đc shark góp vốn phải mần sao😂,rồi mấy đứa lên chương trình đc shark góp vốn phải mần sao,0,1760437738,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a question about the consequences for others involved with the public figure, not hate speech."
7561025365109146386,7560978565714562312,Dâu Tây,Toàn trăm tỷ ngàn tỷ chóng mặt quá 🫨,toàn trăm tỷ ngàn tỷ chóng mặt quá,0,1760438410,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses awe/surprise at large sums of money, not hate speech."
7561030974218994450,7560978565714562312,Đổi ❤️thay,Doanh nhân mà sao zak ta 😂,doanh nhân mà sao zak ta,0,1760439715,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses surprise/disappointment at a businessman's actions, not hate speech."
7560995080233091847,7560978565714562312,Đồng xuân thái 1983,làm cả đời ko biết có đc 900tr ko mà thu dữ 900 tỉ wa sợ luôn,làm cả đời ko biết có đc 900tr ko mà thu dữ 900 tỉ wa sợ luôn,0,1760431358,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal financial comparison and expresses surprise at the seized amount, not hate speech."
7560993046243246855,7560978565714562312,Lý Nguyễn,liệu nhà nước có thu hết kg nhỉ,liệu nhà nước có thu hết kg nhỉ,0,1760430887,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks a question about asset seizure, not hate speech."
7561027330820080391,7560978565714562312,Thảo Nguyên,Chưa hết đâu còn nhiều lắm công an chưa điều tra hết được,chưa hết đâu còn nhiều lắm công an chưa điều tra hết được,0,1760438869,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a speculative remark about further hidden assets, not hate speech."
7560987017833382657,7560978565714562312,Thanh,900 tỷ…tiền như lá đa đây chứ đâu,900 tỷtiền như lá đa đây chứ đâu,0,1760429486,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment uses a hyperbolic comparison to describe a large sum of money, not hate speech."
7560996663424910087,7560978565714562312,Bepnguyen901,Giàu nhanh chỉ có phạm pháp lừa đảo chiếm tầm 20%,giàu nhanh chỉ có phạm pháp lừa đảo chiếm tầm 20%,0,1760431725,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a general cynical observation about getting rich quickly, not hate speech."
7560998081937752850,7560978565714562312,Đồ Gỗ Anh Bài,Tù vai năm lai ve thành tỷ Phú,tù vai năm lai ve thành tỷ phú,0,1760432056,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical remark about the justice system and wealth, not hate speech."
7560990939154547464,7560978565714562312,syanh8888,sợ con số nó còn hơn nữa chứ như thế là gi vào sàn thì phải nghìn tỷ,sợ con số nó còn hơn nữa chứ như thế là gi vào sàn thì phải nghìn tỷ,0,1760430493,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a speculative remark about the true value of assets, not hate speech."
7561040576244089607,7560978565714562312,❤️HàAnh❤️,900 tỏi 8 đời nhà tui làm cộng vào cũng k đủ mà 1 mình ổng làm chưa đến nửa đời ổng luôn á…khả năng làm ăn lương thiện phải 80 đời mới có dk số tiền đó..😳,900 tỏi 8 đời nhà tui làm cộng vào cũng k đủ mà 1 mình ổng làm chưa đến nửa đời ổng luôn ákhả năng làm ăn lương thiện phải 80 đời mới có dk số tiền đó..,0,1760441956,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a hyperbolic personal comparison and cynical observation about wealth, not hate speech."
7560991057488921360,7560978565714562312,9✨9⚡️0⚡️NT T⚡️9⚡️9✨💥⭐️,Đổi vk là đổi cả vận luôn à xếp,đổi vk là đổi cả vận luôn à xếp,0,1760430427,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic remark about a public figure's relationship, not hate speech."
7561242432358105863,7560978565714562312,LINH HAM LÀM,ts của Bình không thể hợp nhất với oanh vì là vợ bé thế nên ta có phương trình là tất cả đứng tên bình nhà nước sẽ khóa hết còn của oanh thì oanh giữ đơn giản thế thôi,ts của bình không thể hợp nhất với oanh vì là vợ bé thế nên ta có phương trình là tất cả đứng tên bình nhà nước sẽ khóa hết còn của oanh thì oanh giữ đơn giản thế thôi,0,1760488965,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment speculates about asset ownership and legal implications, using 'vợ bé' (mistress), which is derogatory but in this context refers to a specific individual's role and is not considered hate speech against a group based on identity."
7561042311452721938,7560978565714562312,Nguyen chien JR🇻🇳🇻🇳🍀,Tội này thì khoản mấy ạ 👀👀👀,tội này thì khoản mấy ạ,0,1760442355,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks a question about legal punishment, not hate speech."
7560991920325018376,7560978565714562312,Lơlovelys,mình muốn mua 1 chỉ vàng mà chưa thực hiện đc thấy vất vả,mình muốn mua 1 chỉ vàng mà chưa thực hiện đc thấy vất vả,0,1760430625,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses personal financial frustration, not hate speech."
7560999573829829383,7560978565714562312,tiểu Cường,Phương Oanh của tau đâu rồi 😂😂😂,phương oanh của tau đâu rồi,0,1760432403,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic/humorous remark, not hate speech."
7561002460388655893,7560978565714562312,Trà My,600 cây vàng t chuyền kiếp nữa chắc cũng không làm ra nỗi 😅,600 cây vàng t chuyền kiếp nữa chắc cũng không làm ra nỗi,0,1760433083,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a hyperbolic personal comparison, not hate speech."
7561026406982664980,7560978565714562312,Đinh Hồng,Mk nghĩ chỉ đây chỉ 1 phần thôi,mk nghĩ chỉ đây chỉ 1 phần thôi,0,1760438655,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a speculative remark about hidden assets, not hate speech."
7560992205650051860,7560978565714562312,Thành””38,thế mà từng nói nếu có 1 tỷ đô tôi cũng ko biết làm gì🤭🤭,thế mà từng nói nếu có 1 tỷ đô tôi cũng ko biết làm gì,0,1760430689,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment recalls a past statement by a public figure, implying hypocrisy, but it's not hateful."
7560997383631356673,7560978565714562312,Thời trang nữ và phụ kiện teen,"cứ cái đà này thì biển làm j còn cá mập nào nữa, ngư dân lấy đâu cá mà bắt","cứ cái đà này thì biển làm j còn cá mập nào nữa, ngư dân lấy đâu cá mà bắt",0,1760431896,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment uses a metaphor ('cá mập' - sharks) to criticize public figures being arrested. It's a critical remark, not hate speech against a group based on identity."
7560999364401169160,7560978565714562312,Huy April☘️🍀,Lại đi lâu roi,lại đi lâu roi,0,1760432362,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a statement about legal consequences, not hate speech."
7560997901901644551,7560978565714562312,Phạm phương1996,Nhà nước lượm 1 mớ,nhà nước lượm 1 mớ,0,1760432016,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical observation about seized assets, not hate speech."
7561037973375550216,7560978565714562312,Thanh Xuân,600 cây vàng 😬😬😬😬,600 cây vàng,0,1760441345,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple statement of an amount, not hate speech."
7560985400932811527,7560978565714562312,Mr.Hero,còn mã ví btc ví lạnh 🤣🤣 tầm 5000 btc trong ví lạnh nữa,còn mã ví btc ví lạnh tầm 5000 btc trong ví lạnh nữa,0,1760429103,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a speculative remark about additional assets, not hate speech."
7561024432404775688,7560978565714562312,SUONG LE,"Sao nhiều vậy, mình cày ngày cày đêm k đủ ăn","sao nhiều vậy, mình cày ngày cày đêm k đủ ăn",0,1760438193,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses personal frustration about financial inequality, not hate speech."
7561005164712133384,7560978565714562312,Bông38M1🇻🇳ht.,ôi trời ôi,ôi trời ôi,0,1760433708,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a simple exclamation, not hate speech."
7560987453739451143,7560978565714562312,HuyBom1990,chac di tu 10nam la ve,chac di tu 10nam la ve,0,1760429584,ĐỐI TRỌNG CỦA MR PIPS :)) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment speculates about legal consequences, not hate speech."
