comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7553645281516372743,7553574837977992465,nytt,Mong mn giúp em chia sẻ với a,mong mn giúp em chia sẻ với a,1,1758720105,"(Theo Cục CSGT) Việc tự chế thành thùng xe cơ giới để chở hàng cồng kềnh, quá khổ tiềm ẩn nguy cơ mất an toàn cao trên đường. Đã có những vụ tai nạn giao thông thương tâm xảy ra liên quan đến các phương tiện chở tôn quá khổ trên đường. Lực lượng CSGT sẽ nghiêm trị với những vi phạm này #VTVcab #vtvcab #tiktoknews  🔥 TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! Soạn tin: OPL5 gửi 888 (5K/Ngày) hoặc OPL75 gửi 888 (75K/tháng). #vinaphone #ONPlus #mangdidong #Data #OPL75 #OPL5",not hate speech,0.95,"The comment 'mong mn giúp em chia sẻ với a' (hope everyone helps me share with him/it) is a request for sharing and does not contain insults, degradation, or attacks towards any person or group."
7553665709650854673,7553574837977992465,Nguyễn Viết Hiếu,ở SG chạy loạn đường,ở sg chạy loạn đường,0,1758724882,"(Theo Cục CSGT) Việc tự chế thành thùng xe cơ giới để chở hàng cồng kềnh, quá khổ tiềm ẩn nguy cơ mất an toàn cao trên đường. Đã có những vụ tai nạn giao thông thương tâm xảy ra liên quan đến các phương tiện chở tôn quá khổ trên đường. Lực lượng CSGT sẽ nghiêm trị với những vi phạm này #VTVcab #vtvcab #tiktoknews  🔥 TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! Soạn tin: OPL5 gửi 888 (5K/Ngày) hoặc OPL75 gửi 888 (75K/tháng). #vinaphone #ONPlus #mangdidong #Data #OPL75 #OPL5",not hate speech,0.95,"The comment 'ở sg chạy loạn đường' (in Saigon, they drive chaotically) is an observation about driving behavior in a city and does not contain insults, degradation, or attacks towards any person or group."
7553709657413960456,7553574837977992465,hòa ca,cái này nó chở đầy.. tôn sắt...,cái này nó chở đầy.. tôn sắt...,0,1758735095,"(Theo Cục CSGT) Việc tự chế thành thùng xe cơ giới để chở hàng cồng kềnh, quá khổ tiềm ẩn nguy cơ mất an toàn cao trên đường. Đã có những vụ tai nạn giao thông thương tâm xảy ra liên quan đến các phương tiện chở tôn quá khổ trên đường. Lực lượng CSGT sẽ nghiêm trị với những vi phạm này #VTVcab #vtvcab #tiktoknews  🔥 TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! Soạn tin: OPL5 gửi 888 (5K/Ngày) hoặc OPL75 gửi 888 (75K/tháng). #vinaphone #ONPlus #mangdidong #Data #OPL75 #OPL5",not hate speech,0.95,"The comment 'cái này nó chở đầy.. tôn sắt...' (this one carries full... corrugated iron and steel...) is an observation about cargo and does not contain insults, degradation, or attacks towards any person or group."
7553675211909202706,7553574837977992465,thaixuan 731049,Tịch thu xe,tịch thu xe,1,1758727066,"(Theo Cục CSGT) Việc tự chế thành thùng xe cơ giới để chở hàng cồng kềnh, quá khổ tiềm ẩn nguy cơ mất an toàn cao trên đường. Đã có những vụ tai nạn giao thông thương tâm xảy ra liên quan đến các phương tiện chở tôn quá khổ trên đường. Lực lượng CSGT sẽ nghiêm trị với những vi phạm này #VTVcab #vtvcab #tiktoknews  🔥 TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! Soạn tin: OPL5 gửi 888 (5K/Ngày) hoặc OPL75 gửi 888 (75K/tháng). #vinaphone #ONPlus #mangdidong #Data #OPL75 #OPL5",not hate speech,0.95,"The comment 'tịch thu xe' (confiscate the vehicle) is a call for a specific action and does not contain insults, degradation, or attacks towards any person or group."
7553636818781897490,7553574837977992465,1999Hoanhi,Cai nay tich thu xe và hang Hóa phat tu 1 nam ko di khoi noi cu chu,cai nay tich thu xe và hang hóa phat tu 1 nam ko di khoi noi cu chu,1,1758718248,"(Theo Cục CSGT) Việc tự chế thành thùng xe cơ giới để chở hàng cồng kềnh, quá khổ tiềm ẩn nguy cơ mất an toàn cao trên đường. Đã có những vụ tai nạn giao thông thương tâm xảy ra liên quan đến các phương tiện chở tôn quá khổ trên đường. Lực lượng CSGT sẽ nghiêm trị với những vi phạm này #VTVcab #vtvcab #tiktoknews  🔥 TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! Soạn tin: OPL5 gửi 888 (5K/Ngày) hoặc OPL75 gửi 888 (75K/tháng). #vinaphone #ONPlus #mangdidong #Data #OPL75 #OPL5",not hate speech,0.95,"The comment 'cai nay tich thu xe và hang hóa phat tu 1 nam ko di khoi noi cu chu' (this should lead to vehicle and goods confiscation and a 1-year travel ban from the residence) is a call for harsh punishment and does not contain insults, degradation, or attacks towards any person or group."
7553596989784834824,7553574837977992465,trnngc675,phải nói nguyên quá chết người như không,phải nói nguyên quá chết người như không,1,1758708859,"(Theo Cục CSGT) Việc tự chế thành thùng xe cơ giới để chở hàng cồng kềnh, quá khổ tiềm ẩn nguy cơ mất an toàn cao trên đường. Đã có những vụ tai nạn giao thông thương tâm xảy ra liên quan đến các phương tiện chở tôn quá khổ trên đường. Lực lượng CSGT sẽ nghiêm trị với những vi phạm này #VTVcab #vtvcab #tiktoknews  🔥 TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! Soạn tin: OPL5 gửi 888 (5K/Ngày) hoặc OPL75 gửi 888 (75K/tháng). #vinaphone #ONPlus #mangdidong #Data #OPL75 #OPL5",not hate speech,0.95,"The comment 'phải nói nguyên quá chết người như không' (it's so dangerous it's like death is nothing) expresses concern about the danger and does not contain insults, degradation, or attacks towards any person or group."
7553637379089826580,7553574837977992465,Hoàng Thiện,Bao nhiêu vụ rồi vẫn cứ liều,bao nhiêu vụ rồi vẫn cứ liều,1,1758718258,"(Theo Cục CSGT) Việc tự chế thành thùng xe cơ giới để chở hàng cồng kềnh, quá khổ tiềm ẩn nguy cơ mất an toàn cao trên đường. Đã có những vụ tai nạn giao thông thương tâm xảy ra liên quan đến các phương tiện chở tôn quá khổ trên đường. Lực lượng CSGT sẽ nghiêm trị với những vi phạm này #VTVcab #vtvcab #tiktoknews  🔥 TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! Soạn tin: OPL5 gửi 888 (5K/Ngày) hoặc OPL75 gửi 888 (75K/tháng). #vinaphone #ONPlus #mangdidong #Data #OPL75 #OPL5",not hate speech,0.95,"The comment 'bao nhiêu vụ rồi vẫn cứ liều' (so many incidents already and they still dare) is a critical observation of risky behavior and does not contain insults, degradation, or attacks towards any person or group."
7554624888104665877,7553818099070405896,miss,bt e khong=)),bt e khong=)),1,1758948184,,not hate speech,0.9,"The comment 'bt e khong=))' (do you know me?) is a neutral comment/question and does not contain insults, degradation, or attacks towards any person or group."
7553903048680227592,7553818099070405896,TT.Yến,May là đẹp zai đó nhe,may là đẹp zai đó nhe,9,1758780119,,not hate speech,0.95,"The comment 'may là đẹp zai đó nhe' (Luckily he's handsome) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7553979738755629842,7553818099070405896,Hết tiền 🙂‍↕️,Okok +1001 ảnh dìm🐸,okok +1001 ảnh dìm,2,1758797972,,not hate speech,0.85,"The comment 'okok +1001 ảnh dìm' (okok +1001 unflattering photos) is a playful remark, implying lighthearted teasing rather than malicious degradation or attack."
7553882472288649992,7553818099070405896,LC🦀,ô sồ ô đz:))),ô sồ ô đz:))),1,1758775327,,not hate speech,0.95,"The comment 'ô sồ ô đz:)))' (Oh so handsome) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7553911145167291157,7553818099070405896,meo ju oi🫧,Ngt nói ng đz thường kh bth mà 🤣,ngt nói ng đz thường kh bth mà,2,1758782005,,not hate speech,0.9,"The comment 'ngt nói ng đz thường kh bth mà' (People say handsome guys are often not normal) is a playful, stereotypical observation and not an insult or attack."
7564046500473602824,7553818099070405896,Girl phố ❤️❤️,Nhìn cũng cute,nhìn cũng cute,0,1761141822,,not hate speech,0.95,"The comment 'nhìn cũng cute' (looks cute too) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554000724402864916,7553818099070405896,Ng.Nhi,cute r,cute r,2,1758802860,,not hate speech,0.95,"The comment 'cute r' (already cute) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7553822596942693127,7553818099070405896,Ong xinh ♡,chocco nay ngaos,chocco nay ngaos,1,1758761395,,not hate speech,0.9,"The comment 'chocco nay ngaos' (Chocco is silly/goofy) uses 'ngáo' which can mean silly or goofy, but in this context, it appears to be a playful observation rather than a derogatory insult."
7554025937994941200,7553818099070405896,Minh Nhat,Chịu cậu,chịu cậu,2,1758808732,,not hate speech,0.9,"The comment 'chịu cậu' (I give up on you / Can't stand you) is often used in a playful or exasperated way in Vietnamese, not typically as an insult or attack."
7553868538012861192,7553818099070405896,Helenn!?,Bình thường kh nỏii,bình thường kh nỏii,1,1758772083,,not hate speech,0.85,"The comment 'bình thường kh nỏii' (can't even speak normally, or not normal at all) suggests unusual behavior, but it's more of an observation or light teasing than a hateful insult or attack."
7553885161588261640,7553818099070405896,Ng T Thu Yến,woắttt làm cái trò gì vậyyy trời 😆🙃,woắttt làm cái trò gì vậyyy trời,1,1758775953,,not hate speech,0.95,"The comment 'woắttt làm cái trò gì vậyyy trời' (What on earth are you doing?) is an exclamation of surprise or questioning of behavior, not an insult or attack."
7558445209480217362,7553818099070405896,ig_mitz.iuz,dz xin hãy bthuong🥰,dz xin hãy bthuong,0,1759837670,,not hate speech,0.9,"The comment 'dz xin hãy bthuong' (handsome guy, please be normal) is a playful request, not an insult or attack."
7553819949430965010,7553818099070405896,mun,cười chet rôii,cười chet rôii,1,1758760779,,not hate speech,0.95,"The comment 'cười chet rôii' (dying of laughter) expresses amusement and does not contain insults, degradation, or attacks towards any person or group."
7553818407184024336,7553818099070405896,𝑑𝑒̣𝑝 𝑘𝑖𝑒̂̉𝑢 𝑥𝑎̂́𝑢🥴,đầu tùng oi,đầu tùng oi,0,1758760428,,not hate speech,0.9,"The comment 'đầu tùng oi' (Oh Tùng's head) is an informal address or exclamation, not an insult or attack."
7556091925322547976,7553818099070405896,Đôi khi hâm dở 😌,Xem bạn cuốn đấy,xem bạn cuốn đấy,0,1759289755,,not hate speech,0.95,"The comment 'xem bạn cuốn đấy' (You're captivating/engaging) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7560586743708926742,7553818099070405896,Ánh,"Trái đất quay, tim em xoay. Quay về phía anh, yêu anh mỗi ngày.","trái đất quay, tim em xoay. quay về phía anh, yêu anh mỗi ngày.",1,1760336303,,not hate speech,0.95,"The comment 'trái đất quay, tim em xoay. quay về phía anh, yêu anh mỗi ngày.' (The earth spins, my heart turns. Turns towards you, loving you every day.) is a romantic expression and does not contain insults, degradation, or attacks towards any person or group."
7554747175461520146,7553818099070405896,lỗi phần làm đẹp,anh này cute quá đi à:)),anh này cute quá đi à:)),0,1758976654,,not hate speech,0.95,"The comment 'anh này cute quá đi à:))' (This guy is too cute) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554239262896915208,7553818099070405896,Kiều 🫧💝,Cuteee quá troiii oiii,cuteee quá troiii oiii,0,1758858396,,not hate speech,0.95,"The comment 'cuteee quá troiii oiii' (Soooo cute) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7553897794000880400,7553818099070405896,Tuỳ🫀,Đzai thí,đzai thí,0,1758778932,,not hate speech,0.95,"The comment 'đzai thí' (so handsome) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554721850963149589,7553818099070405896,HangNga,anh tùn lmj z😂,anh tùn lmj z,0,1758970758,,not hate speech,0.95,"The comment 'anh tùn lmj z' (What is Anh Tùng doing?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7555478389864514320,7553818099070405896,bống jeuu oii 😗,zai đẹp nhiều lúc khongg đc bth 🤣,zai đẹp nhiều lúc khongg đc bth,0,1759146904,,not hate speech,0.9,"The comment 'zai đẹp nhiều lúc khongg đc bth' (handsome guys are sometimes not normal) is a playful, stereotypical observation and not an insult or attack."
7554362964745601799,7553818099070405896,t.,Hộ voiaaa,hộ voiaaa,0,1758887196,,not hate speech,0.9,"The comment 'hộ voiaaa' (help me please) is a request and does not contain insults, degradation, or attacks towards any person or group."
7553827958638510856,7553818099070405896,😈,Hộ a,hộ a,0,1758762645,,not hate speech,0.9,"The comment 'hộ a' (help me) is a request and does not contain insults, degradation, or attacks towards any person or group."
7563673737481372433,7553818099070405896,Tệ nạn xã hội><,Oke cute roi đó ??-)),oke cute roi đó ??-)),0,1761055037,,not hate speech,0.95,"The comment 'oke cute roi đó ??-))' (okay, already cute) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7553865756913681159,7553818099070405896,Chất Liệu Người Yêu🍁,lm cái trò j zay og,lm cái trò j zay og,0,1758771435,,not hate speech,0.95,"The comment 'lm cái trò j zay og' (What are you doing?) is a casual, questioning remark about someone's actions, not an insult or attack."
7554584767921128212,7553818099070405896,⚜️Thu Trang💎,ra dại😂,ra dại,0,1758938842,,not hate speech,0.85,The comment 'ra dại' (acting silly/wild) is a lighthearted description of behavior and not a degrading insult or attack.
7554694184742535943,7553818099070405896,Bích Nhin 1611208,Dễ thương troii cho e xin vd đc kh ạ 😻,dễ thương troii cho e xin vd đc kh ạ,0,1758964320,,not hate speech,0.95,"The comment 'dễ thương troii cho e xin vd đc kh ạ' (so cute, please give me the video) is a compliment and a request, and does not contain insults, degradation, or attacks towards any person or group."
7555427954957353736,7553818099070405896,ɱίμ_🅧𝖎𝖓𝖌,Chế,chế,0,1759135161,,not hate speech,0.85,"The comment 'chế' can mean 'to make fun of' or 'spoof', but without further context, it appears to be lighthearted teasing rather than malicious degradation or attack."
7553899320500699911,7553818099070405896,Hoàng tiểu thư 😓😓,cái j đang xảy ra vậy ạ 🤌🤌 toi chx cập nhật nổi -((,cái j đang xảy ra vậy ạ toi chx cập nhật nổi -((,0,1758779247,,not hate speech,0.95,"The comment 'cái j đang xảy ra vậy ạ toi chx cập nhật nổi -(( ' (What's happening? I can't keep up) is a neutral question/statement and does not contain insults, degradation, or attacks towards any person or group."
7553919629011583751,7553818099070405896,Hoàng Nguyệt,Yêu thí,yêu thí,0,1758783982,,not hate speech,0.95,"The comment 'yêu thí' (so much love) expresses affection and does not contain insults, degradation, or attacks towards any person or group."
7554300467632014081,7553818099070405896,en_tơ😍,Idol em xin link áo nào😂,idol em xin link áo nào,0,1758872655,,not hate speech,0.95,"The comment 'idol em xin link áo nào' (idol, please give me the shirt link) is a request and does not contain insults, degradation, or attacks towards any person or group."
7553930745108431634,7553818099070405896,bốngg💕,dethwww nhờ 💗,dethwww nhờ,0,1758786568,,not hate speech,0.95,"The comment 'dethwww nhờ' (so cute, right?) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554633338385515281,7553818099070405896,xautrai1118,Ngại hết cả tùng,ngại hết cả tùng,0,1758950155,,not hate speech,0.9,"The comment 'ngại hết cả tùng' (Tùng is completely embarrassed) is an observation or playful teasing, not an insult or attack."
7554038659188523784,7553818099070405896,Nguyễn Thị kim Tuyết 💗,uầy đẹp zaii thí anh ơi☺,uầy đẹp zaii thí anh ơi,0,1758811689,,not hate speech,0.95,"The comment 'uầy đẹp zaii thí anh ơi' (Wow, so handsome, bro) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7553910268948038420,7553818099070405896,VAN DUC🍌,rep e cái đê pro💐,rep e cái đê pro,0,1758781802,,not hate speech,0.95,"The comment 'rep e cái đê pro' (reply to me, pro) is a request and does not contain insults, degradation, or attacks towards any person or group."
7553858053247075073,7553818099070405896,🐽💞18hmissanhzz🌷,ah đáng iu vậy trời🥰😂,ah đáng iu vậy trời,0,1758769642,,not hate speech,0.95,"The comment 'ah đáng iu vậy trời' (Oh, so adorable) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7554796872411579144,7553818099070405896,pun.,thôi chết gửi nhầm...,thôi chết gửi nhầm...,1,1758988225,,not hate speech,0.95,"The comment 'thôi chết gửi nhầm...' (Oh no, sent to the wrong person/place...) is a neutral statement about an action and does not contain insults, degradation, or attacks towards any person or group."
7553982519700767509,7553818099070405896,mù quáng trong tình yêu,vcl gi v,vcl gi v,1,1758798620,,not hate speech,0.7,"The comment 'vcl gi v' is an abbreviation for a highly vulgar phrase ('Vãi c*t l*n gì vậy'), expressing extreme surprise or disbelief. While vulgar, in this context it's an exclamation rather than a direct insult or attack on a person or group, and does not fit the definition of hate speech."
7554606145332773640,7553818099070405896,Quỳnh Trang,hìhì😁,hìhì,0,1758943819,,not hate speech,0.95,"The comment 'hìhì' is an onomatopoeia for laughter or a lighthearted reaction and does not contain insults, degradation, or attacks towards any person or group."
7554008221422846740,7553818099070405896,🎂30/10🎂Only Liam🍓🐥,Hơi xadm xàm nhen,hơi xadm xàm nhen,1,1758804605,,not hate speech,0.85,The comment 'hơi xadm xàm nhen' (a bit silly/random) is a lighthearted description and not a degrading insult or attack.
7553822142057661202,7553818099070405896,em te lam…,yc tt cho tùng lên xh,yc tt cho tùng lên xh,1,1758761293,,not hate speech,0.95,"The comment 'yc tt cho tùng lên xh' (request interaction for Tùng to go viral) is a call for engagement and does not contain insults, degradation, or attacks towards any person or group."
7553819628415402770,7553818099070405896,Cún Yêu,xàm nhưng cutii,xàm nhưng cutii,1,1758760711,,not hate speech,0.95,"The comment 'xàm nhưng cutii' (silly but cute) is a playful description and compliment, and does not contain insults, degradation, or attacks towards any person or group."
7563114464603652872,7553818099070405896,Fb Dangg Thịi kháchh,Tim hộ em vài vd đc kh ạ,tim hộ em vài vd đc kh ạ,0,1760924822,,not hate speech,0.95,"The comment 'tim hộ em vài vd đc kh ạ' (please like some videos for me) is a request and does not contain insults, degradation, or attacks towards any person or group."
7554673180934537992,7553818099070405896,nấm cutii🍄,oidoi,oidoi,0,1758959426,,not hate speech,0.95,"The comment 'oidoi' is an exclamation (Oh dear/Oh my) and does not contain insults, degradation, or attacks towards any person or group."
7554029189469569799,7553818099070405896,🐑,:)??,:)??,0,1758809484,,not hate speech,0.95,"The comment ':)??' is a non-verbal reaction expressing confusion or questioning and does not contain insults, degradation, or attacks towards any person or group."
7553975017253061384,7553818099070405896,🍁🐜 𝐃𝐔𝐂 𝒉𝒂𝐲 𝙙𝘰ĩ,clgt 😨😨,clgt,0,1758796874,,hate speech,0.9,"The comment 'clgt' is a vulgar acronym for 'Cái l*n gì thế?' (What the f*** is that?) or 'C*c l*n gì thế?' (What the d*ck/p*ssy is that?), which uses extremely offensive and degrading language, constituting an attack through its crudeness."
7559817106146214678,7553818099070405896,Nguyễn Nhật Dũng,Ai thấy video này cũng may mắn nha!,ai thấy video này cũng may mắn nha!,0,1760157125,,not hate speech,0.95,"The comment 'ai thấy video này cũng may mắn nha!' (everyone who sees this video will be lucky!) is a positive wish and does not contain insults, degradation, or attacks towards any person or group."
7554276021051507464,7553818099070405896,Lyric mỗi ngày 🎀,Flopp không anh? -)),flopp không anh? -)),0,1758866956,,not hate speech,0.95,"The comment 'flopp không anh? -))' (Is it flopping, bro?) is a neutral question about video performance and does not contain insults, degradation, or attacks towards any person or group."
7553904967792558868,7553818099070405896,Tú Còi’s,hơi xàm nhưng cũng đáng yêuu🥰,hơi xàm nhưng cũng đáng yêuu,1,1758780568,,not hate speech,0.95,"The comment 'hơi xàm nhưng cũng đáng yêuu' (a bit silly but also adorable) is a playful description and compliment, and does not contain insults, degradation, or attacks towards any person or group."
7553819954060444434,7553818099070405896,Bông(xaugai)💔☺,xàm nhưng dthww,xàm nhưng dthww,2,1758760779,,not hate speech,0.95,"The comment 'xàm nhưng dthww' (silly but cute) is a playful description and compliment, and does not contain insults, degradation, or attacks towards any person or group."
7554421104432579336,7553818099070405896,missem❄️,ah tắt live ik chơi game đún koo,ah tắt live ik chơi game đún koo,0,1758900735,,not hate speech,0.95,"The comment 'ah tắt live ik chơi game đún koo' (Did you turn off the live to play games?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7553965308496200464,7553818099070405896,ebeeheo 🐷,nhìn vạy mà cx cteee,nhìn vạy mà cx cteee,0,1758794620,,not hate speech,0.95,"The comment 'nhìn vạy mà cx cteee' (looks like that but also cute) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7553907535649702664,7553818099070405896,Bống🐿️,đz mà khôn đựt bìn thườn cho lém,đz mà khôn đựt bìn thườn cho lém,0,1758781162,,not hate speech,0.9,The comment 'đz mà khôn đựt bìn thườn cho lém' (handsome but not very normal) is a playful observation and not an insult or attack.
7554169761304118034,7553818099070405896,trường thế,khúc đầu ấn dừng lúc nào hoang dã lúc đấy😇,khúc đầu ấn dừng lúc nào hoang dã lúc đấy,0,1758842226,,not hate speech,0.95,"The comment 'khúc đầu ấn dừng lúc nào hoang dã lúc đấy' (the beginning when you press stop, that's when it's wild) is a comment about the video's content and does not contain insults, degradation, or attacks towards any person or group."
7554041198874051336,7553818099070405896,nguyenthibaffplf,Ulatroi cute this Tùn oii 😍,ulatroi cute this tùn oii,0,1758812282,,not hate speech,0.95,"The comment 'ulatroi cute this tùn oii' (Oh my god, Tùng is so cute) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7559958139433501461,7553818099070405896,cheppp,r bt cư tê r 😁,r bt cư tê r,0,1760189925,,not hate speech,0.95,"The comment 'r bt cư tê r' (okay, I know you're cute already) is a playful acknowledgment of cuteness and does not contain insults, degradation, or attacks towards any person or group."
7553984815255552775,7553877319304105224,౨ৎϼɦươɲɠɑɲɦ🎀,Trend từ năm trc r mà h vẫn xh,trend từ năm trc r mà h vẫn xh,3588,1758799151,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trend từ năm trc r mà h vẫn xh' (it's a trend from last year but still appearing now) is an observation about a trend and does not contain insults, degradation, or attacks towards any person or group."
7553879454624957202,7553877319304105224,ᴠươɴɢᴛʜᴀɴʜᴘʜᴏɴɢ,Trg c3 e mơ 😭,trg c3 e mơ,656,1758774623,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trg c3 e mơ' (my dream high school) expresses a personal aspiration and does not contain insults, degradation, or attacks towards any person or group."
7554653250357936916,7553877319304105224,Ngg Nhật,"này mà đọc ""dưới cơn mưa""xong r thêm từ""phảiiiiiii chịuuuuu""nữa là trend luôn :))","này mà đọc ""dưới cơn mưa""xong r thêm từ""phảiiiiiii chịuuuuu""nữa là trend luôn :))",11,1758954788,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'này mà đọc ""dưới cơn mưa""xong r thêm từ""phảiiiiiii chịuuuuu""nữa là trend luôn :))' (if you read 'under the rain' and add 'must suffer', it would be a trend) is a suggestion for a trend and does not contain insults, degradation, or attacks towards any person or group."
7554637278972592914,7553877319304105224,dieulinhh,trend từ thời còn 63 tỉnh thành 🤞😇,trend từ thời còn 63 tỉnh thành,10,1758951070,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'trend từ thời còn 63 tỉnh thành' (trend from the time there were still 63 provinces) is an observation about the age of a trend and does not contain insults, degradation, or attacks towards any person or group."
7554368316326560519,7553877319304105224,𝕴'𝖒 𝖘𝖔 𝖆𝖑𝖔𝖓𝖊,Tưởng n9 ngôn tình,tưởng n9 ngôn tình,18,1758888442,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'tưởng n9 ngôn tình' (thought it was the main character of a romance novel) is a compliment or comparison and does not contain insults, degradation, or attacks towards any person or group."
7554261382825263873,7553877319304105224,P,Chỉ có đàn ông mới khiến đàn ông vui 💀,chỉ có đàn ông mới khiến đàn ông vui,158,1758863562,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.9,"The comment 'chỉ có đàn ông mới khiến đàn ông vui' (only men can make men happy) is a playful or meme-like statement, not degrading or attacking."
7554061817283625749,7553877319304105224,yeu yeu.,cuốn thế này bảo sao xh 🤓,cuốn thế này bảo sao xh,36,1758817083,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'cuốn thế này bảo sao xh' (so captivating, no wonder it's trending) is a compliment and an observation about popularity, and does not contain insults, degradation, or attacks towards any person or group."
7553999723637474049,7553877319304105224,Quỳnh Như,Cj nàyy xink,cj nàyy xink,5,1758802636,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'cj nàyy xink' (this girl is pretty) is a compliment and does not contain insults, degradation, or attacks towards any person or group."
7553975347264406279,7553877319304105224,bún chả chấm,Xhuong the😍,xhuong the,6,1758796950,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'xhuong the' (so trendy/viral) is a neutral observation and does not contain insults, degradation, or attacks towards any person or group."
7553981114550895368,7553877319304105224,Nnga,mỗi ngày ra 1 vd à,mỗi ngày ra 1 vd à,44,1758798296,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'mỗi ngày ra 1 vd à' (releasing one video every day?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7554381029943952136,7553877319304105224,duykhanh,oke dưới cơn mưa,oke dưới cơn mưa,3,1758891402,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'oke dưới cơn mưa' (okay, under the rain) is an acknowledgment of the video's theme and does not contain insults, degradation, or attacks towards any person or group."
7554439884363236104,7553877319304105224,Liên,@Liên99: trước mình cũng học A6 . nhưng đó là câu tr của 7 năm trc,: trước mình cũng học a6 . nhưng đó là câu tr của 7 năm trc,3,1758905107,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment ': trước mình cũng học a6 . nhưng đó là câu tr của 7 năm trc' (before, I also studied in A6. but that was a story from 7 years ago) is a personal anecdote and does not contain insults, degradation, or attacks towards any person or group."
